,frame,pred_x,pred_y
123,124,1184,254
124,125,1211,227
125,126,1218,221
126,127,1222,214
127,128,1215,235
128,129,1221,251
129,130,1242,258
130,131,1237,271
131,132,1240,272
132,133,1235,288
133,134,1232,302
134,135,1231,319
135,136,1218,334
136,137,1220,328
137,138,1216,332
138,139,1212,343
139,140,1196,356
140,141,1205,365
141,142,1213,374
142,143,1186,378
143,144,1128,401
144,145,1049,399
145,146,996,402
146,147,972,418
147,148,947,425
148,149,919,430
149,150,899,435
150,151,884,458
151,152,874,479
152,153,857,496
153,154,845,515
154,155,837,526
155,156,825,539
156,157,807,559
157,158,789,584
158,159,767,587
159,160,751,594
160,161,743,595
161,162,757,593
162,163,772,599
163,164,794,590
164,165,797,586
165,166,795,592
166,167,802,582
167,168,801,582
168,169,813,566
169,170,824,575
170,171,821,581
171,172,801,580
172,173,780,569
173,174,756,559
174,175,735,563
175,176,750,560
176,177,761,557
177,178,762,560
178,179,763,561
179,180,764,565
180,181,777,561
181,182,782,546
182,183,791,542
183,184,796,528
184,185,800,527
185,186,807,525
186,187,818,515
187,188,825,511
188,189,834,515
189,190,820,537
190,191,806,537
191,192,802,548
192,193,804,553
193,194,802,551
194,195,798,554
195,196,789,554
196,197,788,552
197,198,785,566
198,199,791,572
199,200,817,572
200,201,828,576
201,202,823,562
202,203,821,563
203,204,825,552
204,205,821,521
205,206,819,493
206,207,818,490
207,208,821,473
208,209,817,471
209,210,834,444
210,211,838,448
211,212,839,451
212,213,844,439
213,214,865,428
214,215,886,416
215,216,888,425
216,217,858,456
217,218,843,486
218,219,833,509
219,220,828,522
220,221,808,535
221,222,795,548
222,223,778,547
223,224,772,544
224,225,773,544
225,226,778,542
226,227,783,549
227,228,784,553
228,229,793,539
229,230,798,533
230,231,803,527
231,232,802,519
232,233,818,494
233,234,822,478
234,235,824,466
235,236,825,468
236,237,837,461
237,238,833,458
238,239,828,446
239,240,822,434
240,241,815,447
241,242,810,453
242,243,802,458
243,244,799,467
244,245,811,471
245,246,793,512
246,247,774,536
247,248,740,566
248,249,706,571
249,250,689,549
250,251,691,515
251,252,683,525
252,253,648,532
253,254,625,541
254,255,610,546
255,256,604,537
256,257,595,538
257,258,572,541
258,259,557,540
259,260,528,549
260,261,509,552
261,262,484,545
262,263,474,536
263,264,468,531
264,265,448,520
265,266,438,527
266,267,430,537
267,268,435,531
268,269,432,531
269,270,422,537
270,271,421,517
271,272,420,528
272,273,439,536
273,274,434,521
274,275,469,466
275,276,522,440
276,277,569,456
277,278,607,453
278,279,648,431
279,280,696,430
280,281,725,437
281,282,749,433
282,283,776,462
283,284,821,450
284,285,859,448
285,286,886,439
286,287,887,463
287,288,884,493
288,289,857,499
289,290,833,508
290,291,816,514
291,292,791,503
292,293,788,463
293,294,827,415
294,295,822,406
295,296,844,407
296,297,826,397
297,298,784,366
298,299,785,383
299,300,786,385
300,301,770,440
301,302,751,460
302,303,745,457
303,304,743,441
304,305,732,472
305,306,732,498
306,307,727,469
307,308,756,456
308,309,765,445
309,310,751,422
310,311,746,429
311,312,737,441
312,313,752,406
313,314,754,411
314,315,751,437
315,316,765,438
316,317,788,468
317,318,803,502
318,319,794,552
319,320,788,607
320,321,756,654
321,322,727,708
322,323,699,736
323,324,682,756
324,325,668,789
325,326,663,824
326,327,662,842
327,328,664,864
328,329,665,881
329,330,655,889
330,331,652,911
331,332,644,906
332,333,634,916
333,334,638,932
334,335,640,947
335,336,641,961
336,337,635,945
337,338,644,934
338,339,648,931
339,340,658,935
340,341,676,950
341,342,686,924
342,343,697,941
343,344,694,949
344,345,714,905
345,346,729,818
346,347,749,744
347,348,768,665
348,349,784,639
349,350,792,634
350,351,801,616
351,352,811,599
352,353,821,581
353,354,820,566
354,355,813,563
355,356,807,554
356,357,817,553
357,358,821,552
358,359,827,541
359,360,825,530
360,361,856,528
361,362,871,536
362,363,900,524
363,364,912,525
364,365,926,516
365,366,932,516
366,367,935,524
367,368,932,530
368,369,932,535
369,370,922,546
370,371,917,533
371,372,909,526
372,373,872,544
373,374,843,555
374,375,837,537
375,376,832,520
376,377,825,518
377,378,825,519
378,379,827,506
379,380,827,505
380,381,828,491
381,382,812,493
382,383,805,502
383,384,804,502
384,385,831,511
385,386,854,517
386,387,873,516
387,388,885,533
388,389,893,539
389,390,899,542
390,391,898,538
391,392,884,553
392,393,866,566
393,394,871,564
394,395,882,568
395,396,899,573
396,397,905,560
397,398,909,545
398,399,922,543
399,400,912,551
400,401,905,555
401,402,929,525
402,403,935,514
403,404,942,495
404,405,944,487
405,406,937,492
406,407,930,478
407,408,922,469
408,409,921,439
409,410,919,414
410,411,913,421
411,412,916,429
412,413,903,436
413,414,896,458
414,415,894,475
415,416,875,513
416,417,861,543
417,418,870,546
418,419,867,540
419,420,846,521
420,421,812,510
421,422,799,497
422,423,781,488
423,424,768,496
424,425,736,449
425,426,704,430
426,427,655,405
427,428,603,385
428,429,575,370
429,430,579,372
430,431,565,347
431,432,560,323
432,433,548,334
433,434,540,325
434,435,510,301
435,436,488,251
436,437,440,263
437,438,413,245
438,439,408,222
439,440,397,217
440,441,374,237
441,442,399,260
442,443,416,276
443,444,425,296
444,445,426,247
445,446,417,206
446,447,420,187
447,448,412,182
448,449,393,171
449,450,386,177
450,451,388,194
451,452,407,211
452,453,416,229
453,454,432,267
454,455,435,339
455,456,486,414
456,457,535,443
457,458,573,456
458,459,604,484
459,460,631,459
460,461,679,469
461,462,728,472
462,463,758,474
463,464,783,490
464,465,822,472
465,466,850,444
466,467,883,420
467,468,880,417
468,469,895,387
469,470,929,357
470,471,925,417
471,472,922,450
472,473,901,469
473,474,880,482
474,475,881,495
475,476,875,505
476,477,849,543
477,478,810,580
478,479,793,609
479,480,775,623
480,481,760,680
481,482,741,696
482,483,715,736
483,484,699,724
484,485,682,738
485,486,675,749
486,487,686,747
487,488,689,749
488,489,710,725
489,490,719,707
490,491,755,676
491,492,773,657
492,493,803,645
493,494,824,635
494,495,829,624
495,496,859,584
496,497,899,545
497,498,921,489
498,499,929,467
499,500,924,456
500,501,919,426
501,502,890,392
502,503,870,385
503,504,821,355
504,505,841,368
505,506,812,382
506,507,792,418
507,508,747,475
508,509,727,495
509,510,692,560
510,511,669,593
511,512,669,633
512,513,640,665
513,514,618,690
514,515,601,704
515,516,586,728
516,517,595,705
517,518,607,684
518,519,615,657
519,520,623,646
520,521,649,650
521,522,661,650
522,523,671,643
523,524,662,662
524,525,645,684
525,526,638,682
526,527,629,699
527,528,628,689
528,529,668,677
529,530,740,621
530,531,805,559
531,532,838,524
532,533,858,487
533,534,886,452
534,535,901,418
535,536,929,352
536,537,935,307
537,538,929,311
538,539,925,318
539,540,923,326
540,541,920,355
541,542,913,374
542,543,913,375
543,544,919,378
544,545,916,387
545,546,912,380
546,547,900,371
547,548,899,392
548,549,891,431
549,550,885,443
550,551,882,452
551,552,868,464
552,553,871,455
553,554,866,468
554,555,855,453
555,556,853,439
556,557,847,415
557,558,835,405
558,559,826,404
559,560,816,424
560,561,805,431
561,562,799,422
562,563,789,436
563,564,786,440
564,565,788,432
565,566,799,414
566,567,812,400
567,568,813,384
568,569,806,367
569,570,818,358
570,571,826,377
571,572,841,388
572,573,837,394
573,574,831,396
574,575,824,395
575,576,803,422
576,577,801,424
577,578,808,442
578,579,804,452
579,580,819,446
580,581,847,442
581,582,871,437
582,583,893,440
583,584,938,425
584,585,965,429
585,586,985,446
586,587,996,461
587,588,1005,470
588,589,1021,472
589,590,1029,473
590,591,1050,478
591,592,1061,477
592,593,1080,469
593,594,1092,458
594,595,1099,459
595,596,1104,462
596,597,1109,469
597,598,1119,474
598,599,1130,476
599,600,1135,468
600,601,1024,483
601,602,951,501
602,603,895,514
603,604,847,519
604,605,811,521
605,606,775,523
606,607,750,522
607,608,741,518
608,609,749,516
609,610,752,521
610,611,782,493
611,612,814,451
612,613,799,460
613,614,779,458
614,615,771,454
615,616,774,452
616,617,775,448
617,618,775,443
618,619,786,449
619,620,791,445
620,621,811,442
621,622,833,452
622,623,836,451
623,624,825,467
624,625,826,456
625,626,820,439
626,627,812,427
627,628,820,415
628,629,826,404
629,630,839,407
630,631,845,409
631,632,855,414
632,633,858,430
633,634,856,437
634,635,872,437
635,636,876,455
636,637,891,444
637,638,901,441
638,639,904,454
639,640,912,473
640,641,933,472
641,642,960,477
642,643,964,504
643,644,966,496
644,645,941,511
645,646,949,515
646,647,959,518
647,648,976,506
648,649,1020,537
649,650,1053,580
650,651,1081,609
651,652,1089,628
652,653,1089,648
653,654,1097,687
654,655,1100,678
655,656,1095,680
656,657,1100,671
657,658,1117,648
658,659,1103,692
659,660,1104,700
660,661,1117,710
661,662,1128,719
662,663,1100,719
663,664,1060,682
664,665,1017,662
665,666,988,629
666,667,962,607
667,668,926,606
668,669,891,587
669,670,873,571
670,671,865,554
671,672,859,554
672,673,858,522
673,674,863,502
674,675,863,486
675,676,865,471
676,677,866,469
677,678,873,454
678,679,862,484
679,680,864,486
680,681,864,498
681,682,847,499
682,683,839,501
683,684,834,488
684,685,833,486
685,686,816,475
686,687,803,477
687,688,792,465
688,689,779,438
689,690,786,419
690,691,800,410
691,692,811,418
692,693,813,423
693,694,823,406
694,695,816,382
695,696,829,360
696,697,831,349
697,698,843,338
698,699,867,310
699,700,881,277
700,701,890,242
701,702,885,204
702,703,888,191
703,704,898,192
704,705,901,199
705,706,900,204
706,707,894,208
707,708,891,212
708,709,904,188
709,710,915,172
710,711,924,186
711,712,926,197
712,713,930,196
713,714,929,205
714,715,920,191
715,716,909,196
716,717,910,205
717,718,907,214
718,719,908,212
719,720,927,208
720,721,904,173
721,722,886,158
722,723,865,147
723,724,844,213
724,725,853,270
725,726,862,311
726,727,861,356
727,728,868,407
728,729,873,444
729,730,865,496
730,731,866,496
731,732,864,500
732,733,863,485
733,734,862,472
734,735,866,477
735,736,864,497
736,737,852,504
737,738,837,529
738,739,835,524
739,740,822,522
740,741,818,520
741,742,815,534
742,743,823,529
743,744,810,525
744,745,810,531
745,746,821,532
746,747,822,507
747,748,823,492
748,749,847,486
749,750,874,489
750,751,897,483
751,752,909,482
752,753,907,481
753,754,910,489
754,755,899,545
755,756,841,619
756,757,829,666
757,758,820,722
758,759,798,760
759,760,806,763
760,761,801,790
761,762,794,811
762,763,788,845
763,764,799,853
764,765,792,862
765,766,791,876
766,767,807,828
767,768,819,800
768,769,855,770
769,770,883,746
770,771,891,754
771,772,893,793
772,773,897,802
773,774,893,829
774,775,884,861
775,776,884,879
776,777,876,881
777,778,886,847
778,779,887,775
779,780,852,721
780,781,892,649
781,782,922,592
782,783,933,560
783,784,936,532
784,785,961,504
785,786,964,488
786,787,975,469
787,788,967,472
788,789,949,436
789,790,904,397
790,791,887,412
791,792,895,393
792,793,874,437
793,794,866,477
794,795,869,518
795,796,902,524
796,797,918,537
797,798,910,550
798,799,907,533
799,800,922,510
800,801,945,478
801,802,968,486
802,803,974,496
803,804,985,470
804,805,982,475
805,806,968,487
806,807,961,492
807,808,987,470
808,809,987,477
809,810,981,479
810,811,978,491
811,812,954,494
812,813,917,474
813,814,907,432
814,815,897,384
815,816,888,358
816,817,916,357
817,818,937,321
818,819,946,282
819,820,977,253
820,821,983,225
821,822,987,198
822,823,981,197
823,824,992,168
824,825,1001,166
825,826,996,121
826,827,1002,106
827,828,986,89
828,829,961,65
829,830,935,54
830,831,936,68
831,832,947,86
832,833,958,101
833,834,974,118
834,835,1004,137
835,836,1016,130
836,837,1031,102
837,838,1046,112
838,839,1001,164
839,840,958,232
840,841,909,302
841,842,882,349
842,843,867,381
843,844,851,399
844,845,845,418
845,846,834,426
846,847,832,431
847,848,830,429
848,849,820,431
849,850,792,441
850,851,785,465
851,852,787,484
852,853,781,518
853,854,765,555
854,855,757,584
855,856,763,568
856,857,771,550
857,858,794,523
858,859,779,521
859,860,766,517
860,861,775,517
861,862,769,523
862,863,775,529
863,864,792,511
864,865,787,498
865,866,790,476
866,867,793,469
867,868,810,471
868,869,832,483
869,870,840,486
870,871,832,507
871,872,825,507
872,873,819,502
873,874,815,522
874,875,810,536
875,876,838,513
876,877,865,496
877,878,883,478
878,879,897,457
879,880,896,445
880,881,892,453
881,882,900,472
882,883,891,479
883,884,895,475
884,885,886,481
885,886,886,471
886,887,884,468
887,888,888,471
888,889,890,458
889,890,896,446
890,891,888,465
891,892,881,475
892,893,886,481
893,894,860,481
894,895,853,480
895,896,858,488
896,897,834,503
897,898,824,520
898,899,807,529
899,900,801,533
900,901,811,488
901,902,823,452
902,903,825,434
903,904,837,422
904,905,829,418
905,906,835,407
906,907,832,412
907,908,837,394
908,909,845,384
909,910,852,384
910,911,854,373
911,912,840,376
912,913,845,393
913,914,837,410
914,915,849,429
915,916,846,439
916,917,845,441
917,918,847,444
918,919,848,421
919,920,853,404
920,921,832,425
921,922,830,425
922,923,834,420
923,924,842,424
924,925,836,421
925,926,838,415
926,927,835,421
927,928,813,431
928,929,810,446
929,930,800,464
930,931,798,467
931,932,803,470
932,933,808,465
933,934,821,452
934,935,835,441
935,936,831,439
936,937,818,456
937,938,812,463
938,939,815,481
939,940,823,487
940,941,845,502
941,942,861,503
942,943,863,507
943,944,862,509
944,945,864,520
945,946,863,519
946,947,854,521
947,948,844,522
948,949,852,486
949,950,849,473
950,951,839,467
951,952,836,460
952,953,836,459
953,954,824,478
954,955,825,492
955,956,826,502
956,957,835,509
957,958,853,509
958,959,855,510
959,960,857,505
960,961,875,475
961,962,895,450
962,963,911,430
963,964,921,407
964,965,921,400
965,966,925,395
966,967,930,399
967,968,934,401
968,969,943,403
969,970,920,403
970,971,904,387
971,972,886,375
972,973,855,370
973,974,836,384
974,975,815,373
975,976,778,340
976,977,764,306
977,978,746,290
978,979,732,288
979,980,706,282
980,981,708,269
981,982,701,262
982,983,703,260
983,984,707,222
984,985,695,198
985,986,696,205
986,987,691,199
987,988,696,189
988,989,686,185
989,990,663,183
990,991,666,186
991,992,678,181
992,993,671,195
