,frame,pred_x,pred_y
189,190,39,73
190,191,40,57
191,192,44,31
192,193,21,12
193,194,10,5
194,195,32,-13
195,196,48,-12
196,197,61,7
197,198,72,17
198,199,63,47
199,200,56,66
200,201,47,83
201,202,67,116
202,203,74,123
203,204,63,104
204,205,30,92
205,206,-1,94
206,207,-21,98
207,208,-24,128
208,209,-2,146
209,210,-1,115
210,211,23,99
211,212,13,87
212,213,1,85
213,214,1,89
214,215,-4,61
215,216,7,39
216,217,-7,27
217,218,-33,54
218,219,-40,102
219,220,-41,114
220,221,-45,164
221,222,-37,166
222,223,-33,169
223,224,-28,148
224,225,-31,169
225,226,-27,159
226,227,-26,182
227,228,49,211
228,229,225,255
229,230,398,307
230,231,577,361
231,232,710,395
232,233,792,425
233,234,864,464
234,235,910,493
235,236,949,503
236,237,964,492
237,238,970,482
238,239,989,498
239,240,975,522
240,241,991,529
241,242,1008,518
242,243,1021,517
243,244,1030,510
244,245,1039,502
245,246,1045,496
246,247,1055,498
247,248,1056,498
248,249,1050,504
249,250,1039,509
250,251,1035,507
251,252,1017,539
252,253,1009,566
253,254,1023,569
254,255,1034,576
255,256,1043,585
256,257,1038,591
257,258,1027,600
258,259,1013,597
259,260,1013,599
260,261,1025,601
261,262,1007,618
262,263,996,617
263,264,1012,614
264,265,1020,617
265,266,1037,661
266,267,1044,672
267,268,1032,668
268,269,1025,673
269,270,1017,644
270,271,1009,631
271,272,1025,596
272,273,1000,597
273,274,1002,574
274,275,1014,562
275,276,1017,559
276,277,995,535
277,278,991,497
278,279,986,481
279,280,983,475
280,281,992,482
281,282,1001,489
282,283,992,526
283,284,985,546
284,285,969,545
285,286,955,553
286,287,914,595
287,288,909,594
288,289,917,595
289,290,919,602
290,291,943,580
291,292,958,602
292,293,971,616
293,294,956,633
294,295,968,617
295,296,979,614
296,297,971,616
297,298,971,607
298,299,978,609
299,300,969,615
300,301,994,597
301,302,1042,561
302,303,1055,550
303,304,1073,539
304,305,1080,530
305,306,1078,537
306,307,1088,543
307,308,1087,532
308,309,1072,536
309,310,1082,526
310,311,1080,530
311,312,1081,527
312,313,1081,560
313,314,1081,579
314,315,1077,591
315,316,1066,612
316,317,886,620
317,318,662,627
318,319,516,623
319,320,404,634
320,321,313,637
321,322,259,613
322,323,222,591
323,324,175,614
324,325,135,628
325,326,94,631
326,327,75,640
327,328,72,635
328,329,65,634
329,330,56,620
330,331,39,626
331,332,25,623
332,333,13,610
333,334,11,599
334,335,-5,599
335,336,1,591
336,337,5,584
337,338,20,575
338,339,49,573
339,340,55,574
340,341,50,571
341,342,54,578
342,343,65,582
343,344,57,565
344,345,36,567
345,346,17,561
346,347,6,562
347,348,1,562
348,349,14,589
349,350,13,620
350,351,7,645
351,352,15,651
352,353,20,654
353,354,25,661
354,355,19,674
355,356,9,697
356,357,-1,719
357,358,-4,744
358,359,-2,755
359,360,-2,771
360,361,21,773
361,362,35,758
362,363,41,766
363,364,41,780
364,365,44,786
365,366,56,749
366,367,68,722
367,368,59,707
368,369,63,700
369,370,66,726
370,371,77,738
371,372,74,735
372,373,81,757
373,374,91,777
374,375,102,787
375,376,118,758
376,377,114,739
377,378,106,735
378,379,109,728
379,380,116,726
380,381,109,714
381,382,111,708
382,383,108,710
383,384,115,716
384,385,120,716
385,386,121,709
386,387,123,699
387,388,118,702
388,389,113,703
389,390,106,709
390,391,87,703
391,392,72,707
392,393,56,707
393,394,55,715
394,395,59,713
395,396,65,716
396,397,57,730
397,398,57,735
398,399,58,738
399,400,58,746
400,401,65,763
401,402,69,766
402,403,75,767
403,404,82,758
404,405,98,762
405,406,113,765
406,407,318,640
407,408,478,544
408,409,661,506
409,410,796,483
410,411,887,474
411,412,960,472
412,413,1002,475
413,414,1039,480
414,415,1064,503
415,416,1074,505
416,417,1080,505
417,418,1100,489
418,419,1114,479
419,420,1122,471
420,421,1157,448
421,422,1182,442
422,423,1197,433
423,424,1196,435
424,425,1204,430
425,426,1209,428
426,427,1216,413
427,428,1221,408
428,429,1226,413
429,430,1229,416
430,431,1223,423
431,432,1217,419
432,433,1211,413
433,434,1202,412
434,435,1194,410
435,436,1182,415
436,437,1175,412
437,438,1168,408
438,439,1163,403
439,440,1155,402
440,441,1156,393
441,442,1157,388
442,443,1156,384
443,444,1164,383
444,445,1147,388
445,446,1134,389
446,447,1124,385
447,448,1119,378
448,449,1117,375
449,450,1114,372
450,451,1108,389
451,452,1107,409
452,453,1111,425
453,454,1109,439
454,455,1097,462
455,456,1092,478
456,457,1101,485
457,458,1113,493
458,459,1118,505
459,460,1120,516
460,461,1129,516
461,462,1143,503
462,463,1159,492
463,464,1163,495
464,465,1166,493
465,466,1161,484
466,467,1158,476
467,468,1162,461
468,469,1167,441
469,470,1167,434
470,471,1155,437
471,472,1150,440
472,473,1143,448
473,474,1133,447
474,475,1125,453
475,476,1114,464
476,477,1103,466
477,478,1098,470
478,479,1103,462
479,480,1103,454
480,481,1104,457
481,482,1101,457
482,483,1098,458
483,484,1093,453
484,485,1096,456
485,486,1097,452
486,487,1105,442
487,488,1128,431
488,489,1133,434
489,490,1136,431
490,491,1141,422
491,492,1144,410
492,493,1131,422
493,494,1123,429
494,495,1044,459
495,496,973,485
496,497,902,521
497,498,849,555
498,499,802,582
499,500,747,614
500,501,712,616
501,502,684,603
502,503,669,588
503,504,656,579
504,505,663,565
505,506,674,557
506,507,682,550
507,508,677,556
508,509,674,562
509,510,667,559
510,511,656,561
511,512,636,565
512,513,619,578
513,514,609,578
514,515,600,589
515,516,593,594
516,517,584,587
517,518,581,581
518,519,583,586
519,520,589,594
520,521,598,582
521,522,602,580
522,523,603,592
523,524,589,588
524,525,582,593
525,526,581,592
526,527,580,596
527,528,603,586
528,529,606,601
529,530,628,591
530,531,628,620
531,532,645,632
532,533,658,632
533,534,660,625
534,535,644,642
535,536,631,640
536,537,617,648
537,538,595,656
538,539,579,661
539,540,549,654
540,541,559,655
541,542,635,522
542,543,635,599
543,544,601,584
544,545,534,716
545,546,558,761
546,547,555,775
547,548,582,775
548,549,591,759
549,550,576,748
550,551,548,724
551,552,507,699
552,553,492,697
553,554,481,681
554,555,483,660
555,556,486,656
556,557,488,655
557,558,476,661
558,559,476,632
559,560,494,605
560,561,497,593
561,562,495,582
562,563,498,594
563,564,491,592
564,565,500,563
565,566,502,558
566,567,498,557
567,568,519,557
568,569,553,561
569,570,563,563
570,571,599,558
571,572,630,556
572,573,639,562
573,574,631,573
574,575,626,551
575,576,619,530
576,577,597,554
577,578,576,577
578,579,563,553
579,580,537,564
580,581,532,565
581,582,530,565
582,583,543,544
583,584,560,513
584,585,561,479
585,586,557,458
586,587,576,413
587,588,587,373
588,589,597,363
589,590,597,353
590,591,594,356
591,592,600,378
592,593,606,390
593,594,603,413
594,595,601,433
595,596,602,441
596,597,605,428
597,598,611,412
598,599,613,399
599,600,612,393
600,601,597,378
601,602,586,377
602,603,567,381
603,604,556,376
604,605,556,368
605,606,561,358
606,607,573,352
607,608,571,337
608,609,564,358
609,610,564,377
610,611,559,392
611,612,559,410
612,613,566,431
613,614,569,453
614,615,571,466
615,616,571,474
616,617,572,488
617,618,569,500
618,619,570,503
619,620,564,508
620,621,558,505
621,622,562,481
622,623,571,456
623,624,586,425
624,625,577,417
625,626,582,404
626,627,579,417
627,628,571,434
628,629,567,451
629,630,568,466
630,631,569,478
631,632,575,482
632,633,570,486
633,634,569,486
634,635,567,492
635,636,568,494
636,637,580,475
637,638,590,459
638,639,610,454
639,640,623,451
640,641,615,439
641,642,611,438
642,643,608,434
643,644,605,428
644,645,604,412
645,646,609,398
646,647,607,387
647,648,601,393
648,649,598,394
649,650,591,415
650,651,584,426
651,652,575,431
652,653,571,436
653,654,566,441
654,655,557,438
655,656,548,430
656,657,543,420
657,658,547,404
658,659,551,376
659,660,536,360
660,661,540,379
661,662,552,395
662,663,563,411
663,664,574,392
664,665,581,372
665,666,590,371
666,667,595,358
667,668,596,340
668,669,599,328
669,670,598,344
670,671,617,404
671,672,619,496
672,673,655,606
673,674,675,692
674,675,683,764
675,676,681,815
676,677,688,820
677,678,697,814
678,679,704,808
679,680,705,818
680,681,719,826
681,682,721,824
682,683,722,820
683,684,721,819
684,685,733,816
685,686,741,809
686,687,750,812
687,688,753,823
688,689,757,823
689,690,772,794
690,691,793,762
691,692,805,748
692,693,813,737
693,694,810,735
694,695,824,738
695,696,818,779
696,697,800,821
697,698,795,828
698,699,790,837
699,700,803,816
700,701,807,823
701,702,810,819
702,703,818,815
703,704,808,828
704,705,802,842
705,706,804,852
706,707,796,864
707,708,787,873
708,709,735,893
709,710,703,918
710,711,687,958
711,712,684,971
712,713,695,958
713,714,699,948
714,715,689,950
715,716,688,955
716,717,687,966
717,718,717,944
718,719,717,960
719,720,692,1003
720,721,722,938
721,722,734,900
722,723,747,880
723,724,746,888
724,725,755,867
725,726,752,870
726,727,774,857
727,728,770,847
728,729,762,836
729,730,763,832
730,731,753,833
731,732,742,831
732,733,736,804
733,734,729,785
734,735,732,781
735,736,739,766
736,737,733,781
737,738,728,793
738,739,734,796
739,740,747,803
740,741,759,808
741,742,759,826
742,743,776,839
743,744,771,850
744,745,764,845
745,746,758,837
746,747,757,831
747,748,759,814
748,749,759,797
749,750,748,794
750,751,747,786
751,752,729,800
752,753,705,831
753,754,698,861
754,755,700,884
755,756,697,893
756,757,729,872
757,758,755,867
758,759,753,883
759,760,752,897
760,761,760,910
761,762,764,906
762,763,767,902
763,764,766,910
764,765,764,917
765,766,765,913
766,767,796,892
767,768,926,828
768,769,1065,726
769,770,1186,661
770,771,1288,616
771,772,1368,582
772,773,1408,559
773,774,1436,547
774,775,1460,533
775,776,1483,530
776,777,1501,523
777,778,1517,517
778,779,1536,507
779,780,1550,496
780,781,1553,497
781,782,1559,495
782,783,1564,491
783,784,1563,490
784,785,1561,484
785,786,1559,474
786,787,1561,467
787,788,1562,468
788,789,1564,472
789,790,1584,444
790,791,1586,452
791,792,1585,455
792,793,1594,459
793,794,1595,457
794,795,1608,458
795,796,1621,464
796,797,1633,466
797,798,1642,469
798,799,1652,473
799,800,1662,473
800,801,1651,487
801,802,1647,464
802,803,1651,466
803,804,1660,477
804,805,1667,484
805,806,1670,475
806,807,1692,473
807,808,1698,477
808,809,1694,477
809,810,1696,489
810,811,1691,484
811,812,1680,481
812,813,1668,473
813,814,1667,466
814,815,1662,457
815,816,1655,455
816,817,1659,464
817,818,1657,472
818,819,1653,474
819,820,1641,469
820,821,1636,477
821,822,1637,475
822,823,1647,479
823,824,1649,485
824,825,1643,490
825,826,1656,494
826,827,1643,499
827,828,1635,501
828,829,1650,513
829,830,1651,529
830,831,1654,531
831,832,1648,544
832,833,1644,550
833,834,1645,543
834,835,1646,534
835,836,1650,517
836,837,1662,502
837,838,1654,486
838,839,1644,476
839,840,1637,467
840,841,1653,476
841,842,1670,487
842,843,1669,497
843,844,1672,499
844,845,1656,509
845,846,1645,509
846,847,1654,516
847,848,1646,510
848,849,1650,505
849,850,1659,497
850,851,1659,498
851,852,1655,493
852,853,1656,492
853,854,1649,491
854,855,1645,491
855,856,1641,492
856,857,1636,493
857,858,1628,494
858,859,1624,497
859,860,1606,488
860,861,1444,486
861,862,1193,510
862,863,937,552
863,864,752,595
864,865,609,680
865,866,503,731
866,867,420,771
867,868,349,800
868,869,306,819
869,870,267,834
870,871,226,885
871,872,188,926
872,873,162,956
873,874,135,975
874,875,119,983
875,876,104,1012
876,877,106,992
877,878,101,971
878,879,108,947
879,880,93,942
880,881,83,930
881,882,85,912
882,883,81,918
883,884,71,924
884,885,104,926
885,886,165,940
886,887,209,963
887,888,287,944
888,889,234,732
889,890,172,641
890,891,41,646
891,892,89,752
892,893,132,818
893,894,181,847
894,895,168,882
895,896,190,852
896,897,198,873
897,898,195,879
898,899,142,899
899,900,138,828
900,901,125,876
901,902,118,925
902,903,117,961
903,904,107,962
904,905,108,944
905,906,96,921
906,907,94,939
907,908,104,951
908,909,107,953
909,910,110,920
910,911,102,887
911,912,103,894
912,913,106,885
913,914,129,874
914,915,150,893
915,916,147,890
916,917,141,899
917,918,131,881
918,919,109,885
919,920,118,900
920,921,103,929
921,922,90,934
922,923,70,943
923,924,60,943
924,925,79,905
925,926,90,865
926,927,103,814
927,928,109,781
928,929,119,753
929,930,111,763
930,931,92,810
931,932,90,823
932,933,86,840
933,934,84,844
934,935,102,835
935,936,92,825
936,937,100,807
937,938,124,776
938,939,149,746
939,940,139,732
940,941,105,766
941,942,71,809
942,943,70,848
943,944,81,838
944,945,91,801
945,946,102,772
946,947,107,778
947,948,110,771
948,949,114,828
949,950,127,857
950,951,134,840
951,952,137,824
952,953,134,820
953,954,134,816
954,955,128,812
955,956,106,849
956,957,54,874
957,958,58,832
958,959,79,802
959,960,90,773
960,961,91,844
961,962,88,901
962,963,87,935
963,964,140,813
964,965,279,637
965,966,437,441
966,967,548,358
967,968,629,295
968,969,680,264
969,970,744,263
970,971,773,279
971,972,791,284
972,973,847,258
973,974,871,229
974,975,889,232
975,976,911,254
976,977,932,238
977,978,957,224
978,979,958,229
979,980,940,158
980,981,843,221
981,982,841,280
982,983,842,274
983,984,819,221
984,985,822,148
985,986,818,112
986,987,774,97
987,988,783,100
988,989,768,113
989,990,808,120
990,991,823,115
991,992,849,116
992,993,833,105
993,994,826,111
994,995,830,88
995,996,851,86
996,997,861,68
997,998,854,65
998,999,840,68
999,1000,826,83
1000,1001,819,72
1001,1002,812,99
1002,1003,797,96
1003,1004,794,89
1004,1005,787,76
1005,1006,788,92
1006,1007,787,82
1007,1008,781,59
1008,1009,794,33
1009,1010,817,16
1010,1011,828,9
1011,1012,852,-7
1012,1013,864,18
1013,1014,861,35
1014,1015,877,17
1015,1016,873,11
1016,1017,859,-1
1017,1018,842,6
1018,1019,830,21
1019,1020,833,36
1020,1021,828,49
1021,1022,838,47
1022,1023,832,26
1023,1024,839,15
1024,1025,843,30
1025,1026,840,45
1026,1027,857,63
1027,1028,863,68
1028,1029,870,81
1029,1030,859,70
1030,1031,856,73
1031,1032,835,93
1032,1033,813,127
1033,1034,789,145
1034,1035,809,154
1035,1036,806,151
1036,1037,806,147
1037,1038,769,155
1038,1039,769,128
1039,1040,754,129
1040,1041,759,118
1041,1042,773,117
1042,1043,787,121
1043,1044,801,117
1044,1045,831,135
1045,1046,823,140
1046,1047,823,148
1047,1048,832,138
1048,1049,831,138
1049,1050,820,162
1050,1051,847,173
1051,1052,858,177
1052,1053,878,187
1053,1054,916,208
1054,1055,986,298
1055,1056,1073,373
1056,1057,1159,468
1057,1058,1208,537
1058,1059,1266,555
1059,1060,1294,610
1060,1061,1300,656
1061,1062,1304,689
1062,1063,1321,724
1063,1064,1317,743
1064,1065,1301,757
1065,1066,1315,756
1066,1067,1307,772
1067,1068,1303,783
1068,1069,1338,796
1069,1070,1350,797
1070,1071,1365,826
1071,1072,1382,847
1072,1073,1395,852
1073,1074,1388,863
1074,1075,1385,865
1075,1076,1396,878
1076,1077,1385,893
1077,1078,1373,922
1078,1079,1386,924
1079,1080,1388,959
1080,1081,1401,954
1081,1082,1405,961
1082,1083,1421,964
1083,1084,1426,969
1084,1085,1454,997
1085,1086,1482,1018
1086,1087,1459,1052
1087,1088,1434,1077
1088,1089,1410,1125
1089,1090,1388,1162
1090,1091,1373,1159
1091,1092,1374,1125
1092,1093,1397,891
1093,1094,1480,825
1094,1095,1508,761
1095,1096,1548,722
1096,1097,1548,716
1097,1098,1529,626
1098,1099,1499,614
1099,1100,1547,633
1100,1101,1476,694
1101,1102,1438,737
1102,1103,1452,754
1103,1104,1475,745
1104,1105,1451,817
1105,1106,1440,865
1106,1107,1413,896
1107,1108,1391,897
1108,1109,1367,879
1109,1110,1337,905
1110,1111,1326,871
1111,1112,1276,866
1112,1113,1231,858
1113,1114,1190,837
1114,1115,1179,817
1115,1116,1183,819
1116,1117,1216,809
1117,1118,1268,757
1118,1119,1275,743
1119,1120,1266,722
1120,1121,1271,712
1121,1122,1272,729
1122,1123,1236,770
1123,1124,1190,798
1124,1125,1168,802
1125,1126,1136,835
1126,1127,1114,865
1127,1128,1122,892
1128,1129,1177,877
1129,1130,1202,837
1130,1131,1236,815
1131,1132,1236,847
1132,1133,1245,842
1133,1134,1247,831
1134,1135,1264,814
1135,1136,1289,831
1136,1137,1312,831
1137,1138,1290,860
1138,1139,1310,824
1139,1140,1287,871
1140,1141,1312,899
1141,1142,1312,929
1142,1143,1319,943
1143,1144,1310,943
1144,1145,1225,866
1145,1146,1154,817
1146,1147,1071,753
1147,1148,994,730
1148,1149,925,702
1149,1150,889,684
1150,1151,832,714
1151,1152,784,725
1152,1153,765,743
1153,1154,728,732
1154,1155,713,728
1155,1156,712,713
1156,1157,717,693
1157,1158,740,652
1158,1159,768,638
1159,1160,754,651
1160,1161,794,579
1161,1162,803,556
1162,1163,807,562
1163,1164,813,599
1164,1165,823,612
1165,1166,836,563
1166,1167,832,534
1167,1168,837,473
1168,1169,821,456
1169,1170,820,424
1170,1171,848,438
1171,1172,811,550
1172,1173,920,403
1173,1174,962,494
1174,1175,967,491
1175,1176,923,382
1176,1177,875,447
1177,1178,806,436
1178,1179,787,382
1179,1180,795,323
1180,1181,794,387
1181,1182,774,454
1182,1183,813,421
1183,1184,808,399
1184,1185,822,336
1185,1186,833,336
1186,1187,859,330
1187,1188,863,322
1188,1189,839,330
1189,1190,826,350
1190,1191,842,377
1191,1192,837,428
1192,1193,817,472
1193,1194,809,504
1194,1195,783,526
1195,1196,768,553
1196,1197,733,575
1197,1198,717,602
1198,1199,738,575
1199,1200,751,561
1200,1201,801,525
1201,1202,833,501
1202,1203,843,490
1203,1204,836,492
1204,1205,845,484
1205,1206,838,466
1206,1207,837,448
1207,1208,812,464
1208,1209,786,472
1209,1210,765,480
1210,1211,741,506
1211,1212,735,524
1212,1213,761,566
1213,1214,786,600
1214,1215,785,635
1215,1216,757,659
1216,1217,712,702
1217,1218,702,694
1218,1219,721,640
1219,1220,726,625
1220,1221,735,600
1221,1222,758,568
1222,1223,732,569
1223,1224,746,565
1224,1225,751,569
