,frame,pred_x,pred_y
504,505,1453,314
505,506,1466,306
506,507,1464,295
507,508,1465,287
508,509,1470,290
509,510,1478,298
510,511,1471,303
511,512,1475,308
512,513,1477,320
513,514,1483,326
514,515,1477,336
515,516,1479,361
516,517,1476,362
517,518,1426,389
518,519,1294,457
519,520,1196,519
520,521,1094,541
521,522,1013,560
522,523,951,579
523,524,917,572
524,525,885,578
525,526,879,582
526,527,853,610
527,528,831,623
528,529,822,630
529,530,811,638
530,531,786,659
531,532,776,654
532,533,753,661
533,534,725,652
534,535,703,654
535,536,704,657
536,537,702,660
537,538,690,649
538,539,682,634
539,540,677,639
540,541,689,636
541,542,692,645
542,543,678,642
543,544,667,646
544,545,676,663
545,546,685,670
546,547,699,696
547,548,702,712
548,549,703,716
549,550,708,714
550,551,710,711
551,552,718,705
552,553,729,691
553,554,725,670
554,555,726,662
555,556,711,655
556,557,703,639
557,558,699,635
558,559,697,631
559,560,699,628
560,561,693,643
561,562,682,650
562,563,681,655
563,564,687,654
564,565,696,645
565,566,698,655
566,567,703,677
567,568,705,703
568,569,801,613
569,570,918,486
570,571,1049,410
571,572,1143,352
572,573,1217,310
573,574,1272,259
574,575,1306,233
575,576,1333,213
576,577,1348,233
577,578,1358,248
578,579,1355,259
579,580,1358,264
580,581,1368,249
581,582,1383,236
582,583,1407,225
583,584,1414,204
584,585,1421,191
585,586,1435,178
586,587,1426,191
587,588,1434,220
588,589,1420,217
589,590,1368,251
590,591,1177,298
591,592,1154,263
592,593,1179,208
593,594,1206,172
594,595,1193,122
595,596,1145,21
596,597,1165,-13
597,598,1232,34
598,599,1246,13
599,600,1238,-1
600,601,1277,35
601,602,1305,58
602,603,1326,86
603,604,1347,81
604,605,1343,84
605,606,1352,77
606,607,1364,95
607,608,1371,92
608,609,1385,74
609,610,1392,62
610,611,1402,53
611,612,1419,31
612,613,1440,40
613,614,1442,46
614,615,1449,43
615,616,1443,53
616,617,1294,51
617,618,1188,88
618,619,1097,96
619,620,1018,97
620,621,963,59
621,622,908,59
622,623,848,88
623,624,770,112
624,625,725,91
625,626,676,92
626,627,627,58
627,628,593,18
628,629,568,-19
629,630,516,-16
630,631,507,12
631,632,490,39
632,633,478,18
633,634,462,-2
634,635,454,-5
635,636,451,-21
636,637,422,-33
637,638,402,1
638,639,398,71
639,640,412,116
640,641,411,163
641,642,438,207
642,643,464,233
643,644,478,250
644,645,498,278
645,646,492,282
646,647,473,284
647,648,469,251
648,649,467,280
649,650,494,288
650,651,494,321
651,652,488,294
652,653,499,285
653,654,538,251
654,655,664,214
655,656,761,181
656,657,831,148
657,658,885,128
658,659,950,109
659,660,988,81
660,661,1019,92
661,662,1063,94
662,663,1128,137
663,664,1191,151
664,665,1235,167
665,666,1271,167
666,667,1307,166
667,668,1337,187
668,669,1368,196
669,670,1376,203
670,671,1402,231
671,672,1431,300
672,673,1480,340
673,674,1535,366
674,675,1569,409
675,676,1599,412
676,677,1646,448
677,678,1658,469
678,679,1638,446
679,680,1598,453
680,681,1542,483
681,682,1494,494
682,683,1480,500
683,684,1446,505
684,685,1431,498
685,686,1412,484
686,687,1372,540
687,688,1341,609
688,689,1333,656
689,690,1327,538
690,691,1335,345
691,692,1320,207
692,693,1225,69
693,694,1149,28
694,695,1208,101
695,696,1245,207
696,697,1239,181
697,698,1102,163
698,699,1036,212
699,700,929,298
700,701,976,212
701,702,934,142
702,703,1038,84
703,704,1099,105
704,705,1173,134
705,706,1252,185
706,707,1324,246
707,708,1323,291
708,709,1333,315
709,710,1359,328
710,711,1370,339
711,712,1375,355
712,713,1389,363
713,714,1414,387
714,715,1431,387
715,716,1401,435
716,717,1349,473
717,718,1321,496
718,719,1289,504
719,720,1265,507
720,721,1315,478
721,722,1347,468
722,723,1358,479
723,724,1361,491
724,725,1382,518
725,726,1385,533
726,727,1395,556
727,728,1350,593
728,729,1314,588
729,730,1312,607
730,731,1307,615
731,732,1308,611
732,733,1292,604
733,734,1279,617
734,735,1262,620
735,736,1244,626
736,737,1242,635
737,738,1229,640
738,739,1215,649
739,740,1188,570
740,741,1086,629
741,742,1021,613
742,743,855,602
743,744,701,523
744,745,764,603
745,746,836,639
746,747,929,570
747,748,1014,492
748,749,1070,436
749,750,1108,393
750,751,1142,405
751,752,1168,378
752,753,1198,378
753,754,1222,382
754,755,1225,388
755,756,1239,382
756,757,1272,367
757,758,1300,349
758,759,1316,346
759,760,1342,344
760,761,1335,371
761,762,1362,394
762,763,1370,403
763,764,1376,415
764,765,1341,419
765,766,1328,427
766,767,1316,434
767,768,1313,410
768,769,1309,420
769,770,1298,421
770,771,1283,447
771,772,1273,477
772,773,1071,484
773,774,889,499
774,775,730,525
775,776,617,543
776,777,530,560
777,778,468,566
778,779,424,561
779,780,381,559
780,781,313,613
781,782,261,678
782,783,212,712
783,784,180,743
784,785,147,770
785,786,134,793
786,787,136,790
787,788,130,806
788,789,124,822
789,790,120,836
790,791,127,850
791,792,127,871
792,793,136,839
793,794,139,811
794,795,135,812
795,796,133,805
796,797,133,775
797,798,142,760
798,799,152,727
799,800,163,719
800,801,176,713
801,802,193,701
802,803,206,702
803,804,215,691
804,805,231,688
805,806,232,699
806,807,235,701
807,808,248,699
808,809,261,681
809,810,259,701
810,811,243,713
811,812,228,724
812,813,210,701
813,814,196,705
814,815,179,724
815,816,167,728
816,817,188,714
817,818,202,710
818,819,214,704
819,820,211,715
820,821,228,715
821,822,276,659
822,823,386,624
823,824,459,601
824,825,518,589
825,826,549,583
826,827,508,585
827,828,459,559
828,829,399,570
829,830,346,567
830,831,303,581
831,832,269,567
832,833,213,515
833,834,174,485
834,835,150,461
835,836,136,445
836,837,124,440
837,838,124,460
838,839,123,472
839,840,124,497
840,841,133,505
841,842,147,511
842,843,135,517
843,844,135,559
844,845,136,582
845,846,145,595
846,847,149,587
847,848,153,600
848,849,161,598
849,850,169,575
850,851,183,589
851,852,207,569
852,853,270,565
853,854,318,556
854,855,331,564
855,856,339,557
856,857,342,561
857,858,345,550
858,859,341,516
859,860,328,541
860,861,324,528
