,frame,pred_x,pred_y
485,486,303,420
486,487,303,439
487,488,299,452
488,489,316,431
489,490,329,414
490,491,334,419
491,492,353,433
492,493,379,426
493,494,392,432
494,495,405,449
495,496,386,456
496,497,393,437
497,498,385,453
498,499,358,466
499,500,356,500
500,501,355,511
501,502,356,522
502,503,370,502
503,504,380,487
504,505,370,502
505,506,376,518
506,507,355,519
507,508,350,527
508,509,332,534
509,510,339,514
510,511,334,510
511,512,330,519
512,513,334,505
513,514,400,460
514,515,487,419
515,516,551,391
516,517,603,408
517,518,656,423
518,519,690,432
519,520,841,397
520,521,968,402
521,522,1073,418
522,523,1108,421
523,524,1138,440
524,525,1163,464
525,526,1173,490
526,527,1200,527
527,528,1221,545
528,529,1263,537
529,530,1292,539
530,531,1329,529
531,532,1368,515
532,533,1386,515
533,534,1406,492
534,535,1425,485
535,536,1442,476
536,537,1447,452
537,538,1456,470
538,539,1446,491
539,540,1438,498
540,541,1420,507
541,542,1395,482
542,543,1361,482
543,544,1349,483
544,545,1339,481
545,546,1336,477
546,547,1323,487
547,548,1302,511
548,549,1344,496
549,550,1325,479
550,551,1330,479
551,552,1325,486
552,553,1206,509
553,554,1109,504
554,555,1030,525
555,556,970,545
556,557,946,533
557,558,937,514
558,559,899,501
559,560,901,452
560,561,887,460
561,562,868,481
562,563,873,506
563,564,868,515
564,565,878,499
565,566,868,486
566,567,883,492
567,568,892,439
568,569,908,355
569,570,896,321
570,571,938,291
571,572,947,277
572,573,953,263
573,574,963,263
574,575,974,267
575,576,997,258
576,577,1018,289
577,578,1003,293
578,579,986,309
579,580,980,299
580,581,973,271
581,582,980,276
582,583,965,290
583,584,962,288
584,585,962,275
585,586,948,281
586,587,927,277
587,588,921,247
588,589,948,199
589,590,960,196
590,591,966,179
591,592,961,171
592,593,970,182
593,594,968,191
594,595,964,210
595,596,957,219
596,597,937,205
597,598,921,199
598,599,939,192
599,600,920,178
600,601,956,200
601,602,974,199
602,603,984,224
603,604,994,222
604,605,995,224
605,606,1004,239
606,607,1009,241
607,608,1010,254
608,609,1011,245
609,610,1006,246
610,611,1000,229
611,612,1005,196
612,613,994,199
613,614,939,211
614,615,869,207
615,616,800,218
616,617,752,197
617,618,736,194
618,619,711,182
619,620,735,191
620,621,908,238
621,622,1033,244
622,623,1124,253
623,624,1195,270
624,625,1260,283
625,626,1313,286
626,627,1345,283
627,628,1345,281
628,629,1359,279
629,630,1360,290
630,631,1381,290
631,632,1390,287
632,633,1406,303
633,634,1395,329
634,635,1398,339
635,636,1387,354
636,637,1390,361
637,638,1396,370
638,639,1391,365
639,640,1396,377
640,641,1377,383
641,642,1379,398
642,643,1377,408
643,644,1385,420
644,645,1389,431
645,646,1404,439
646,647,1406,434
647,648,1415,424
648,649,1413,413
649,650,1422,395
650,651,1415,380
651,652,1414,367
652,653,1409,369
653,654,1399,375
654,655,1409,360
655,656,1420,357
656,657,1433,354
657,658,1459,359
658,659,1486,366
659,660,1499,382
660,661,1508,381
661,662,1517,374
662,663,1520,356
663,664,1533,355
664,665,1525,361
665,666,1515,361
666,667,1475,353
667,668,1393,360
668,669,1334,358
669,670,1298,367
670,671,1248,354
671,672,1224,330
672,673,1215,371
673,674,1229,413
674,675,1260,440
675,676,1299,444
676,677,1327,458
677,678,1315,471
678,679,1323,487
679,680,1327,504
680,681,1311,544
681,682,1310,594
682,683,1323,637
683,684,1331,646
684,685,1329,614
685,686,1327,598
686,687,1326,610
687,688,1332,618
688,689,1331,619
689,690,1346,611
690,691,1333,597
691,692,1342,567
692,693,1342,560
693,694,1347,547
694,695,1350,543
695,696,1345,548
696,697,1374,537
697,698,1401,509
698,699,1419,493
699,700,1436,476
700,701,1440,486
701,702,1444,488
702,703,1455,501
703,704,1430,514
704,705,1410,544
705,706,1378,556
706,707,1356,567
707,708,1361,566
708,709,1368,572
709,710,1363,582
710,711,1364,597
711,712,1354,598
712,713,1345,599
713,714,1343,618
714,715,1316,624
715,716,1297,626
716,717,1299,630
717,718,1307,632
718,719,1331,623
719,720,1347,629
720,721,1267,625
721,722,1100,640
722,723,985,638
723,724,897,610
724,725,829,598
725,726,779,604
726,727,745,597
727,728,697,567
728,729,678,555
729,730,650,553
730,731,623,554
731,732,607,548
732,733,615,578
733,734,622,595
734,735,604,616
735,736,587,612
736,737,564,622
737,738,542,654
738,739,499,667
739,740,493,681
740,741,496,671
741,742,482,668
742,743,453,641
743,744,481,604
744,745,486,617
745,746,478,610
746,747,490,602
747,748,494,605
748,749,514,564
749,750,503,535
750,751,526,563
751,752,532,589
752,753,548,587
753,754,553,577
754,755,552,569
755,756,550,551
756,757,562,550
757,758,558,586
758,759,560,614
759,760,558,636
760,761,558,633
761,762,552,621
762,763,550,624
763,764,548,628
764,765,541,650
765,766,546,633
766,767,555,638
767,768,573,610
768,769,578,610
769,770,588,605
770,771,563,638
771,772,564,646
772,773,631,594
773,774,708,515
774,775,804,455
775,776,859,413
776,777,923,386
777,778,959,346
778,779,977,327
779,780,1007,301
780,781,1024,316
781,782,1050,331
782,783,1057,340
783,784,1052,342
784,785,1024,347
785,786,1018,343
786,787,1012,344
787,788,988,334
788,789,977,330
789,790,969,326
790,791,977,336
791,792,978,358
792,793,997,342
793,794,1022,309
794,795,1039,282
795,796,1048,279
796,797,1053,289
797,798,1068,277
798,799,1088,268
799,800,1108,261
800,801,1118,269
801,802,1129,273
802,803,1143,272
803,804,1140,288
804,805,1140,308
805,806,1137,314
806,807,1140,321
807,808,1151,315
808,809,1150,329
809,810,1151,325
810,811,1126,332
811,812,1108,361
812,813,1090,371
813,814,1077,381
814,815,1067,379
815,816,1050,372
816,817,1067,361
817,818,1101,370
818,819,1124,362
819,820,1108,384
820,821,1107,384
821,822,1102,383
822,823,1096,370
823,824,1085,371
824,825,1085,408
825,826,1069,451
826,827,1033,501
827,828,1005,533
828,829,1003,544
829,830,983,553
830,831,982,552
831,832,951,543
832,833,934,543
833,834,939,548
834,835,954,561
835,836,954,578
836,837,959,586
837,838,962,594
838,839,973,586
839,840,967,599
840,841,949,653
841,842,932,707
842,843,917,749
843,844,916,763
844,845,931,779
845,846,926,791
846,847,922,792
847,848,930,819
848,849,929,826
849,850,936,833
850,851,934,837
851,852,928,842
852,853,910,793
853,854,888,753
854,855,868,739
855,856,872,727
856,857,878,710
857,858,885,701
858,859,888,691
859,860,888,684
860,861,878,683
