,frame,pred_x,pred_y
359,360,1590,371
360,361,1592,366
361,362,1604,363
362,363,1614,360
363,364,1622,366
364,365,1627,369
365,366,1624,365
366,367,1608,360
367,368,1601,366
368,369,1593,366
369,370,1587,363
370,371,1602,358
371,372,1616,349
372,373,1628,332
373,374,1633,323
374,375,1639,328
375,376,1643,321
376,377,1647,316
377,378,1650,313
378,379,1639,329
379,380,1629,337
380,381,1631,337
381,382,1636,344
382,383,1640,343
383,384,1606,324
384,385,1437,315
385,386,1308,302
386,387,1191,302
387,388,1106,303
388,389,1042,294
389,390,990,298
390,391,955,275
391,392,940,245
392,393,926,233
393,394,918,223
394,395,918,209
395,396,892,201
396,397,862,203
397,398,837,203
398,399,823,199
399,400,807,202
400,401,810,169
401,402,828,133
402,403,833,100
403,404,830,89
404,405,815,91
405,406,805,97
406,407,800,91
407,408,794,72
408,409,815,97
409,410,827,127
410,411,830,139
411,412,819,142
412,413,806,147
413,414,798,154
414,415,785,159
415,416,772,163
416,417,776,156
417,418,775,160
418,419,792,163
419,420,784,167
420,421,812,175
421,422,842,183
422,423,840,207
423,424,842,229
424,425,843,232
425,426,829,227
426,427,832,231
427,428,838,236
428,429,840,226
429,430,863,218
430,431,876,187
431,432,883,147
432,433,867,134
433,434,851,139
434,435,853,105
435,436,847,85
436,437,840,74
437,438,829,65
438,439,823,63
439,440,827,62
440,441,837,63
441,442,842,77
442,443,846,65
443,444,843,65
444,445,830,89
445,446,838,111
446,447,846,118
447,448,858,121
448,449,865,87
449,450,863,97
450,451,859,122
451,452,874,142
452,453,875,127
453,454,872,144
454,455,864,153
455,456,867,149
456,457,857,124
457,458,869,118
458,459,850,102
459,460,870,125
460,461,873,132
461,462,890,113
462,463,879,101
463,464,911,71
464,465,921,53
465,466,941,58
466,467,935,75
467,468,936,71
468,469,930,96
469,470,927,110
470,471,923,120
471,472,920,133
472,473,916,142
473,474,887,139
474,475,877,166
475,476,838,186
476,477,752,227
477,478,640,331
478,479,535,444
479,480,489,508
480,481,425,577
481,482,384,632
482,483,329,684
483,484,286,736
484,485,250,772
485,486,225,816
486,487,212,802
487,488,195,811
488,489,181,825
489,490,181,834
490,491,151,865
491,492,136,888
492,493,131,890
493,494,141,864
494,495,140,856
495,496,142,837
496,497,146,834
497,498,150,803
498,499,158,793
499,500,151,800
500,501,145,805
501,502,164,812
502,503,165,816
503,504,175,797
504,505,176,825
505,506,182,841
506,507,189,843
507,508,200,848
508,509,187,860
509,510,185,865
510,511,176,870
511,512,163,871
512,513,151,885
513,514,144,881
514,515,152,859
515,516,158,838
516,517,135,836
517,518,121,827
518,519,111,818
519,520,107,813
520,521,115,829
521,522,114,835
522,523,122,849
523,524,120,844
524,525,121,857
525,526,127,876
526,527,141,879
527,528,141,873
528,529,138,876
529,530,130,887
530,531,126,883
531,532,118,901
532,533,111,909
533,534,104,928
534,535,111,905
535,536,116,890
536,537,118,875
537,538,115,878
538,539,109,886
539,540,107,897
540,541,109,923
541,542,119,932
542,543,125,924
543,544,144,905
544,545,159,901
545,546,154,916
546,547,139,936
547,548,126,957
548,549,110,984
549,550,92,1011
550,551,81,1020
551,552,62,1038
552,553,53,1005
553,554,56,958
554,555,56,934
555,556,56,897
556,557,71,916
557,558,79,933
558,559,73,959
559,560,72,979
560,561,87,946
561,562,92,950
562,563,113,951
563,564,110,941
564,565,98,933
565,566,94,923
566,567,100,922
567,568,90,945
568,569,87,956
569,570,82,961
570,571,67,984
571,572,64,998
572,573,64,992
573,574,58,983
574,575,48,937
575,576,20,874
576,577,40,788
577,578,51,732
578,579,57,689
579,580,72,651
580,581,81,628
581,582,68,624
582,583,53,623
583,584,58,613
584,585,67,611
585,586,75,593
586,587,101,554
587,588,113,544
588,589,125,533
589,590,143,540
590,591,129,521
591,592,116,529
592,593,99,536
593,594,67,539
594,595,65,539
595,596,68,544
596,597,56,551
597,598,67,535
598,599,66,531
599,600,66,523
600,601,66,513
601,602,63,522
602,603,63,538
603,604,72,555
604,605,70,550
605,606,69,549
606,607,65,556
607,608,65,565
608,609,70,572
609,610,74,571
610,611,71,568
611,612,73,558
612,613,60,552
613,614,55,536
614,615,54,528
615,616,40,541
616,617,36,532
617,618,34,519
618,619,47,523
619,620,63,536
620,621,77,535
621,622,73,538
622,623,71,543
623,624,75,563
624,625,96,594
625,626,110,619
626,627,129,621
627,628,145,623
628,629,142,624
629,630,149,624
630,631,143,624
631,632,125,596
632,633,119,593
633,634,121,587
634,635,128,587
635,636,133,602
636,637,120,585
637,638,108,549
638,639,92,534
639,640,76,544
640,641,82,565
641,642,98,573
642,643,97,588
643,644,97,599
644,645,97,613
645,646,88,628
646,647,97,634
647,648,109,648
648,649,106,622
649,650,105,599
650,651,108,585
651,652,104,588
652,653,82,601
653,654,89,591
654,655,107,592
655,656,130,591
656,657,140,582
657,658,137,573
658,659,134,576
659,660,128,588
660,661,96,606
661,662,80,611
662,663,69,628
663,664,65,626
664,665,72,601
665,666,47,595
666,667,78,597
667,668,132,588
668,669,204,568
669,670,258,559
670,671,316,519
671,672,365,477
672,673,416,437
673,674,461,438
674,675,494,436
675,676,515,427
676,677,534,428
677,678,556,422
678,679,585,415
679,680,592,406
680,681,582,422
681,682,550,454
682,683,539,461
683,684,553,569
684,685,654,489
685,686,563,464
686,687,532,443
687,688,557,387
688,689,533,362
689,690,518,369
690,691,502,304
691,692,508,266
692,693,495,234
693,694,524,233
694,695,552,217
695,696,555,209
696,697,552,149
697,698,539,124
698,699,527,116
699,700,521,119
700,701,515,148
701,702,498,169
702,703,493,199
703,704,495,185
704,705,498,197
705,706,487,202
706,707,474,210
707,708,481,247
708,709,493,287
709,710,514,306
710,711,525,328
711,712,537,335
712,713,547,332
713,714,569,311
714,715,546,284
715,716,532,277
716,717,537,285
717,718,544,284
718,719,555,285
719,720,563,278
720,721,563,314
721,722,560,344
722,723,554,353
723,724,567,362
724,725,571,362
725,726,569,355
726,727,569,354
727,728,567,355
728,729,569,353
729,730,562,349
730,731,561,333
731,732,550,320
732,733,576,275
733,734,576,264
734,735,578,265
735,736,569,268
736,737,561,273
737,738,554,272
738,739,564,281
739,740,565,289
740,741,576,294
741,742,603,263
742,743,623,249
743,744,634,234
744,745,630,280
745,746,634,312
746,747,637,341
747,748,639,353
748,749,646,357
749,750,654,361
750,751,643,364
751,752,624,358
752,753,617,357
753,754,602,354
754,755,585,383
755,756,578,401
756,757,568,382
757,758,558,376
758,759,553,395
759,760,560,399
760,761,554,418
761,762,576,428
762,763,745,472
763,764,959,516
764,765,1117,555
765,766,1269,614
766,767,1424,662
767,768,1502,670
768,769,1562,646
769,770,1586,655
770,771,1599,650
771,772,1588,654
772,773,1584,660
773,774,1587,656
774,775,1595,648
775,776,1608,639
776,777,1609,642
777,778,1581,654
778,779,1560,648
779,780,1528,654
780,781,1476,693
781,782,1446,723
782,783,1422,739
783,784,1405,749
784,785,1379,757
785,786,1370,781
786,787,1366,808
787,788,1371,834
788,789,1391,817
789,790,1394,812
790,791,1404,806
791,792,1425,800
792,793,1416,779
793,794,1404,765
794,795,1393,777
795,796,1402,765
796,797,1398,761
797,798,1408,757
798,799,1402,769
799,800,1390,797
800,801,1388,833
801,802,1390,846
802,803,1376,840
803,804,1357,842
804,805,1403,833
805,806,1419,802
806,807,1429,791
807,808,1444,769
808,809,1440,762
809,810,1459,758
810,811,1438,759
811,812,1437,758
812,813,1413,748
813,814,1397,723
814,815,1387,724
815,816,1402,713
816,817,1435,747
817,818,1440,787
818,819,1458,803
819,820,1461,821
820,821,1458,844
821,822,1455,851
822,823,1465,849
823,824,1467,845
824,825,1479,815
825,826,1496,784
826,827,1511,766
827,828,1527,775
828,829,1474,791
829,830,1453,783
830,831,1436,793
831,832,1437,785
832,833,1406,778
833,834,1405,767
834,835,1425,757
835,836,1458,749
836,837,1473,734
837,838,1496,708
838,839,1494,682
839,840,1477,688
840,841,1471,719
841,842,1454,731
842,843,1446,733
843,844,1453,704
844,845,1443,689
845,846,1433,669
846,847,1417,660
847,848,1411,639
848,849,1426,642
849,850,1448,641
850,851,1467,632
851,852,1478,646
852,853,1411,650
853,854,1193,547
854,855,895,466
855,856,623,431
856,857,449,389
857,858,289,379
858,859,165,353
859,860,79,334
860,861,34,319
861,862,5,319
862,863,-38,308
863,864,-70,289
864,865,-58,298
865,866,-65,284
866,867,-43,273
867,868,-48,283
868,869,-18,227
869,870,5,183
870,871,3,151
871,872,-10,110
872,873,-5,72
873,874,-5,51
874,875,-11,37
875,876,-6,6
876,877,12,67
877,878,25,111
878,879,31,108
879,880,21,116
880,881,28,77
881,882,27,86
882,883,30,78
883,884,19,57
884,885,32,93
885,886,40,118
886,887,47,124
887,888,61,127
888,889,56,149
889,890,59,158
890,891,40,129
891,892,37,114
892,893,35,94
893,894,41,96
894,895,37,88
895,896,36,95
896,897,50,85
897,898,47,91
898,899,39,107
899,900,38,135
900,901,49,148
901,902,52,113
902,903,52,95
903,904,72,99
904,905,75,63
905,906,75,28
906,907,74,39
907,908,74,41
908,909,63,46
909,910,57,64
910,911,53,94
911,912,56,108
912,913,59,160
913,914,37,203
914,915,35,246
915,916,32,289
916,917,60,302
917,918,74,289
918,919,47,292
919,920,45,305
920,921,55,318
921,922,59,310
922,923,62,329
923,924,50,364
924,925,36,385
925,926,45,379
926,927,46,334
927,928,35,300
928,929,51,281
929,930,37,281
930,931,41,267
931,932,38,261
932,933,45,251
933,934,61,226
934,935,77,209
935,936,65,234
936,937,60,238
937,938,66,190
938,939,50,178
939,940,34,143
940,941,19,179
941,942,42,202
942,943,5,216
943,944,-14,260
944,945,89,307
945,946,193,350
946,947,249,396
947,948,311,411
948,949,373,428
949,950,421,449
950,951,459,502
951,952,473,520
952,953,511,532
953,954,537,550
954,955,562,588
955,956,575,573
956,957,559,565
957,958,565,581
958,959,583,600
959,960,601,610
960,961,592,642
961,962,569,670
962,963,562,674
963,964,561,670
964,965,570,667
965,966,578,660
966,967,566,673
967,968,563,669
968,969,553,662
969,970,588,636
970,971,597,676
971,972,612,732
972,973,513,568
973,974,510,409
974,975,470,408
975,976,433,398
976,977,449,471
977,978,494,495
978,979,524,498
979,980,552,471
980,981,538,505
981,982,514,537
982,983,499,533
983,984,509,537
984,985,504,569
985,986,500,587
986,987,494,613
987,988,506,597
988,989,503,595
989,990,513,589
990,991,513,589
991,992,502,592
992,993,504,595
993,994,518,603
994,995,521,594
995,996,521,587
996,997,510,604
997,998,499,610
998,999,488,609
999,1000,477,608
1000,1001,473,623
1001,1002,485,645
1002,1003,495,660
1003,1004,506,640
1004,1005,504,646
1005,1006,505,648
1006,1007,497,661
1007,1008,511,638
1008,1009,531,620
1009,1010,545,610
1010,1011,548,576
1011,1012,549,547
1012,1013,550,536
1013,1014,539,525
1014,1015,536,528
1015,1016,525,546
1016,1017,517,557
1017,1018,507,576
1018,1019,499,588
1019,1020,501,608
1020,1021,486,606
1021,1022,466,610
1022,1023,457,611
1023,1024,454,611
1024,1025,455,597
1025,1026,456,588
1026,1027,452,591
1027,1028,445,592
1028,1029,442,600
1029,1030,443,601
1030,1031,447,605
1031,1032,454,613
1032,1033,467,619
1033,1034,485,659
1034,1035,548,694
1035,1036,600,702
1036,1037,624,732
1037,1038,641,768
1038,1039,671,765
1039,1040,697,760
1040,1041,711,760
1041,1042,719,745
1042,1043,726,750
1043,1044,713,749
1044,1045,707,764
1045,1046,702,770
1046,1047,689,790
1047,1048,681,788
1048,1049,667,788
1049,1050,669,798
1050,1051,672,839
1051,1052,678,863
1052,1053,685,868
1053,1054,696,874
1054,1055,711,884
1055,1056,724,880
1056,1057,730,862
1057,1058,743,878
1058,1059,751,873
1059,1060,746,875
1060,1061,757,887
1061,1062,769,872
1062,1063,791,851
1063,1064,802,839
1064,1065,814,815
1065,1066,814,791
1066,1067,831,757
1067,1068,829,753
1068,1069,845,734
1069,1070,846,706
1070,1071,836,709
1071,1072,829,709
1072,1073,835,719
1073,1074,844,722
1074,1075,824,743
1075,1076,817,731
1076,1077,815,709
1077,1078,817,719
1078,1079,796,724
1079,1080,770,736
1080,1081,752,806
1081,1082,767,861
1082,1083,746,898
1083,1084,737,930
1084,1085,739,951
1085,1086,751,970
1086,1087,745,977
1087,1088,761,980
1088,1089,739,984
1089,1090,739,991
1090,1091,725,989
1091,1092,726,969
1092,1093,750,932
1093,1094,750,927
1094,1095,753,905
1095,1096,764,886
1096,1097,781,870
1097,1098,782,851
1098,1099,770,837
1099,1100,769,825
1100,1101,753,831
1101,1102,763,832
1102,1103,761,815
1103,1104,777,812
1104,1105,775,805
1105,1106,773,780
1106,1107,762,780
1107,1108,779,760
1108,1109,783,771
1109,1110,766,777
1110,1111,757,797
1111,1112,761,793
1112,1113,750,809
1113,1114,763,822
1114,1115,778,832
1115,1116,784,822
1116,1117,764,829
1117,1118,759,829
1118,1119,753,828
1119,1120,761,808
1120,1121,808,713
1121,1122,860,629
1122,1123,906,548
1123,1124,948,503
1124,1125,993,472
1125,1126,1019,465
1126,1127,1042,445
1127,1128,1063,431
1128,1129,1078,417
1129,1130,1090,411
1130,1131,1080,406
1131,1132,1076,402
1132,1133,1081,402
1133,1134,1067,414
1134,1135,1070,415
1135,1136,1062,417
1136,1137,1048,426
1137,1138,1034,432
1138,1139,1022,450
1139,1140,1014,459
1140,1141,1059,418
1141,1142,1083,400
1142,1143,1116,374
1143,1144,1118,391
1144,1145,1136,370
1145,1146,1138,378
1146,1147,1164,371
1147,1148,1174,363
1148,1149,1182,355
1149,1150,1162,374
1150,1151,1160,388
1151,1152,1152,406
1152,1153,1188,352
1153,1154,1198,319
1154,1155,1196,300
1155,1156,1185,287
1156,1157,1183,271
1157,1158,1194,252
1158,1159,1199,244
1159,1160,1192,226
1160,1161,1192,237
1161,1162,1183,253
1162,1163,1185,266
1163,1164,1206,267
1164,1165,1191,307
1165,1166,1175,359
1166,1167,1160,385
1167,1168,1162,393
1168,1169,1160,395
1169,1170,1133,385
1170,1171,1120,392
1171,1172,1120,388
1172,1173,1098,418
1173,1174,1090,444
1174,1175,1081,453
1175,1176,1077,477
1176,1177,1105,464
1177,1178,1127,451
1178,1179,1143,433
1179,1180,1155,430
1180,1181,1152,438
1181,1182,1153,433
1182,1183,1154,431
1183,1184,1144,460
1184,1185,1122,454
1185,1186,1109,466
1186,1187,1104,498
1187,1188,1097,505
1188,1189,1061,527
1189,1190,1055,534
1190,1191,1058,528
1191,1192,1057,534
1192,1193,1049,547
1193,1194,1062,539
1194,1195,1088,544
1195,1196,1099,555
1196,1197,1109,561
1197,1198,1128,559
1198,1199,1153,557
