,frame,pred_x,pred_y
139,140,998,380
140,141,1002,383
141,142,991,394
142,143,982,422
143,144,968,446
144,145,954,458
145,146,957,478
146,147,952,489
147,148,965,472
148,149,950,467
149,150,934,477
150,151,933,478
151,152,921,481
152,153,916,488
153,154,915,470
154,155,892,484
155,156,877,492
156,157,889,457
157,158,894,446
158,159,898,449
159,160,925,431
160,161,960,388
161,162,980,361
162,163,977,359
163,164,957,378
164,165,931,394
165,166,924,419
166,167,900,431
167,168,865,420
168,169,872,413
169,170,884,359
170,171,860,373
171,172,870,394
172,173,854,412
173,174,858,435
174,175,852,462
175,176,848,473
176,177,850,467
177,178,856,472
178,179,877,458
179,180,907,422
180,181,901,414
181,182,886,414
182,183,891,396
183,184,872,406
184,185,846,414
185,186,835,414
186,187,823,420
187,188,788,418
188,189,759,425
189,190,728,418
190,191,703,428
191,192,690,405
192,193,664,414
193,194,645,404
194,195,635,410
195,196,616,422
196,197,607,428
197,198,602,436
198,199,589,439
199,200,578,422
200,201,559,412
201,202,553,401
202,203,556,392
203,204,548,393
204,205,519,399
205,206,494,412
206,207,482,419
207,208,475,418
208,209,468,406
209,210,441,400
210,211,432,407
211,212,422,386
212,213,412,389
213,214,415,381
214,215,425,385
215,216,458,395
216,217,585,369
217,218,677,361
218,219,742,359
219,220,793,358
220,221,825,355
221,222,849,361
222,223,864,359
223,224,879,368
224,225,889,372
225,226,899,378
226,227,914,370
227,228,925,363
228,229,947,365
229,230,958,367
230,231,950,377
231,232,952,391
232,233,951,399
233,234,967,394
234,235,975,390
235,236,980,390
236,237,976,403
237,238,971,407
238,239,966,415
239,240,966,405
240,241,955,387
241,242,952,365
242,243,952,358
243,244,954,359
244,245,952,361
245,246,951,351
246,247,939,364
247,248,934,370
248,249,929,367
249,250,925,369
250,251,919,373
251,252,920,377
252,253,932,376
253,254,934,370
254,255,919,386
255,256,939,351
256,257,942,311
257,258,949,283
258,259,960,258
259,260,982,233
260,261,1007,218
261,262,1034,208
262,263,1050,204
263,264,1057,209
264,265,1066,195
265,266,1070,181
266,267,1076,169
267,268,1071,177
268,269,1074,179
269,270,1072,176
270,271,1080,166
271,272,1097,139
272,273,1113,128
273,274,1125,129
274,275,1130,136
275,276,1128,146
276,277,1145,152
277,278,1157,152
278,279,1169,144
279,280,1176,136
280,281,1191,135
281,282,1200,140
282,283,1199,146
283,284,1206,142
284,285,1213,148
285,286,1220,160
286,287,1229,165
287,288,1222,154
288,289,1206,186
289,290,1160,227
290,291,1113,273
291,292,1099,283
292,293,1076,296
293,294,1048,316
294,295,1030,345
295,296,1018,362
296,297,1007,373
297,298,1010,366
298,299,1007,363
299,300,1012,355
300,301,1003,364
301,302,986,379
302,303,975,393
303,304,967,416
304,305,960,432
305,306,959,439
306,307,957,443
307,308,955,438
308,309,953,430
309,310,957,422
310,311,953,441
311,312,948,463
312,313,933,447
313,314,912,423
314,315,916,388
315,316,919,359
316,317,914,327
317,318,913,302
318,319,926,280
319,320,934,266
320,321,948,263
321,322,964,259
322,323,978,249
323,324,980,221
324,325,999,195
325,326,1015,175
326,327,1024,164
327,328,1021,151
328,329,1014,140
329,330,996,132
330,331,994,124
331,332,996,132
332,333,1012,128
333,334,1023,126
334,335,1044,119
335,336,1061,113
336,337,1041,110
337,338,1034,110
338,339,1038,116
339,340,1034,110
340,341,1015,112
341,342,1018,135
342,343,990,153
343,344,968,186
344,345,944,203
345,346,927,235
346,347,918,260
347,348,915,258
348,349,928,287
349,350,944,316
350,351,933,336
351,352,929,316
352,353,946,308
353,354,953,306
354,355,940,311
355,356,940,331
356,357,942,333
357,358,952,338
358,359,931,362
359,360,946,374
360,361,944,406
361,362,947,413
362,363,939,442
363,364,943,447
364,365,930,456
365,366,926,448
366,367,923,438
367,368,914,438
368,369,929,431
369,370,930,426
370,371,929,435
371,372,931,446
372,373,926,466
373,374,919,465
374,375,922,463
375,376,901,436
376,377,883,429
377,378,877,435
378,379,867,423
379,380,862,426
380,381,870,426
381,382,877,452
382,383,904,503
383,384,941,544
384,385,940,587
385,386,932,615
386,387,938,632
387,388,944,644
388,389,958,664
389,390,945,694
390,391,952,725
391,392,943,753
392,393,936,773
393,394,942,764
394,395,957,747
395,396,955,745
396,397,972,736
397,398,981,736
398,399,993,744
399,400,1013,742
400,401,1042,736
401,402,1056,726
402,403,1066,719
403,404,1089,695
404,405,1105,676
405,406,1098,651
406,407,1101,631
407,408,1090,516
408,409,1043,444
409,410,1028,389
410,411,1010,339
411,412,997,307
412,413,977,288
413,414,966,280
414,415,950,274
415,416,949,266
416,417,943,276
417,418,933,271
418,419,929,268
419,420,928,268
420,421,936,300
421,422,931,339
422,423,925,368
423,424,941,387
424,425,954,400
425,426,962,407
426,427,969,405
427,428,976,407
428,429,987,402
429,430,972,410
430,431,948,403
431,432,935,410
432,433,932,410
433,434,936,416
434,435,922,418
435,436,916,420
436,437,916,414
437,438,918,413
438,439,929,422
439,440,933,432
440,441,923,448
441,442,921,463
442,443,926,468
443,444,938,460
444,445,940,440
445,446,937,423
446,447,938,407
447,448,926,397
448,449,929,382
449,450,932,370
450,451,946,349
451,452,937,359
452,453,912,343
453,454,894,331
454,455,871,323
455,456,852,311
456,457,832,297
457,458,793,292
458,459,763,290
459,460,742,293
460,461,701,273
461,462,687,243
462,463,667,204
463,464,641,172
464,465,613,164
465,466,590,163
466,467,574,161
467,468,563,160
468,469,551,182
469,470,541,200
470,471,529,207
471,472,514,205
472,473,504,191
473,474,500,176
474,475,492,175
475,476,494,182
476,477,495,183
477,478,485,186
478,479,475,177
479,480,470,181
480,481,468,190
481,482,480,205
482,483,463,207
483,484,454,207
484,485,469,226
485,486,529,259
486,487,613,285
487,488,669,311
488,489,731,348
489,490,778,380
490,491,817,395
491,492,844,403
492,493,861,400
493,494,867,415
494,495,860,431
495,496,869,444
496,497,875,453
497,498,876,459
498,499,877,459
499,500,877,462
500,501,889,451
501,502,906,457
502,503,921,458
503,504,924,465
504,505,928,452
505,506,932,442
506,507,936,439
507,508,936,436
508,509,942,447
509,510,946,450
510,511,937,455
511,512,926,485
512,513,924,509
513,514,935,506
514,515,939,506
515,516,947,521
516,517,965,517
517,518,976,513
518,519,989,499
519,520,993,501
520,521,1001,502
521,522,1020,497
522,523,1038,478
523,524,1062,458
524,525,1054,475
525,526,1051,483
526,527,1052,475
527,528,1053,467
528,529,1091,434
529,530,1121,411
530,531,1158,399
531,532,1187,387
532,533,1209,379
533,534,1221,376
534,535,1240,366
535,536,1252,362
536,537,1263,357
537,538,1274,349
538,539,1284,342
539,540,1287,347
540,541,1320,367
541,542,1339,380
542,543,1351,374
543,544,1358,366
544,545,1365,362
545,546,1358,369
546,547,1354,380
547,548,1347,391
548,549,1341,403
549,550,1330,413
550,551,1242,423
551,552,1158,441
552,553,1115,450
553,554,1081,461
554,555,1053,467
555,556,1037,474
556,557,1021,480
557,558,997,470
558,559,1002,470
559,560,1000,465
560,561,992,466
561,562,988,466
562,563,989,476
563,564,990,478
564,565,984,456
565,566,977,440
566,567,969,426
567,568,962,420
568,569,952,421
569,570,946,420
570,571,953,414
571,572,963,412
572,573,959,426
573,574,979,443
574,575,994,458
575,576,972,504
576,577,933,564
577,578,902,597
578,579,865,646
579,580,838,681
580,581,825,724
581,582,811,751
582,583,798,776
583,584,789,793
584,585,778,801
585,586,776,808
586,587,771,807
587,588,778,802
588,589,801,799
589,590,812,800
590,591,810,816
591,592,818,832
592,593,818,832
593,594,811,852
594,595,810,860
595,596,801,856
596,597,798,853
597,598,795,875
598,599,794,887
599,600,805,895
600,601,844,832
601,602,861,795
602,603,877,773
603,604,876,745
604,605,902,724
605,606,913,706
606,607,900,700
607,608,904,661
608,609,879,602
609,610,876,529
610,611,896,476
611,612,924,419
612,613,943,392
613,614,954,375
614,615,943,386
615,616,938,391
616,617,945,393
617,618,953,389
618,619,966,391
619,620,982,383
620,621,990,383
621,622,1002,380
622,623,1005,382
623,624,1009,384
624,625,1018,383
625,626,1009,383
626,627,1019,387
627,628,1020,390
628,629,1024,383
629,630,1024,382
630,631,1008,384
631,632,989,398
632,633,972,412
633,634,959,420
634,635,952,424
635,636,960,423
636,637,974,415
637,638,966,411
638,639,963,384
639,640,959,378
640,641,945,355
641,642,921,338
642,643,901,308
643,644,881,283
644,645,879,248
645,646,862,224
646,647,845,205
647,648,810,210
648,649,794,186
649,650,777,168
650,651,763,138
651,652,746,114
652,653,736,91
653,654,732,83
654,655,731,80
655,656,736,80
656,657,739,78
657,658,737,72
658,659,740,71
659,660,740,70
660,661,717,107
661,662,718,127
662,663,704,142
663,664,698,152
664,665,693,161
665,666,693,168
666,667,696,161
667,668,701,202
668,669,696,261
669,670,708,318
670,671,722,365
671,672,748,402
672,673,789,396
673,674,825,373
674,675,863,364
675,676,886,361
676,677,902,367
677,678,913,369
678,679,922,377
679,680,932,377
680,681,936,389
681,682,919,411
682,683,908,426
683,684,902,430
684,685,926,417
685,686,952,420
686,687,962,421
687,688,971,429
688,689,979,441
689,690,971,441
690,691,962,442
691,692,963,429
692,693,965,421
693,694,969,409
694,695,962,409
695,696,961,409
696,697,927,400
697,698,906,405
698,699,907,406
699,700,910,405
700,701,930,392
701,702,935,394
702,703,941,382
703,704,945,375
704,705,948,367
705,706,948,361
706,707,948,352
707,708,956,352
708,709,981,369
709,710,998,389
710,711,1037,389
711,712,1077,385
712,713,1107,379
713,714,1122,377
714,715,1140,379
715,716,1157,379
716,717,1193,373
717,718,1219,375
718,719,1230,353
719,720,1250,327
720,721,1277,294
721,722,1294,274
722,723,1304,263
723,724,1312,257
724,725,1318,249
725,726,1322,251
726,727,1323,242
727,728,1322,238
728,729,1322,238
729,730,1326,234
730,731,1329,239
731,732,1332,248
732,733,1331,254
733,734,1335,256
734,735,1340,259
735,736,1349,259
736,737,1359,265
737,738,1314,272
738,739,1255,281
739,740,1194,299
740,741,1120,314
741,742,1063,318
742,743,1029,319
743,744,1011,328
744,745,989,341
745,746,978,348
746,747,958,351
747,748,948,367
748,749,935,378
749,750,950,370
750,751,937,377
751,752,926,389
752,753,926,401
753,754,944,404
754,755,944,404
755,756,945,404
756,757,923,365
757,758,906,331
758,759,900,325
759,760,893,331
760,761,901,347
761,762,910,346
762,763,906,334
763,764,888,340
764,765,867,344
765,766,863,350
766,767,857,352
767,768,821,378
768,769,802,390
769,770,763,415
770,771,739,428
771,772,734,425
772,773,713,430
773,774,692,448
774,775,678,472
775,776,664,498
776,777,641,516
777,778,630,533
778,779,608,550
779,780,593,551
780,781,572,573
781,782,571,591
782,783,571,608
783,784,568,624
784,785,557,627
785,786,559,620
786,787,550,611
787,788,533,611
788,789,522,611
789,790,509,614
790,791,478,613
791,792,459,610
792,793,463,624
