,frame,pred_x,pred_y
371,372,1077,569
372,373,1117,581
373,374,1139,593
374,375,1179,605
375,376,1200,602
376,377,1215,609
377,378,1227,609
378,379,1243,616
379,380,1251,617
380,381,1251,615
381,382,1240,614
382,383,1235,618
383,384,1212,636
384,385,1218,623
385,386,1225,612
386,387,1234,604
387,388,1235,598
388,389,1242,599
389,390,1262,583
390,391,1266,583
391,392,1233,561
392,393,1157,518
393,394,1095,483
394,395,1050,462
395,396,1018,461
396,397,1021,442
397,398,1027,414
398,399,1024,402
399,400,1022,399
400,401,1012,399
401,402,1008,408
402,403,999,423
403,404,993,415
404,405,987,412
405,406,978,421
406,407,969,426
407,408,969,430
408,409,965,413
409,410,951,412
410,411,948,418
411,412,958,431
412,413,958,443
413,414,964,448
414,415,970,447
415,416,972,430
416,417,976,417
417,418,977,414
418,419,981,419
419,420,995,422
420,421,981,426
421,422,972,430
422,423,963,426
423,424,957,424
424,425,961,414
425,426,968,414
426,427,960,447
427,428,974,474
428,429,966,495
429,430,964,517
430,431,975,531
431,432,974,550
432,433,973,583
433,434,981,607
434,435,996,617
435,436,1014,618
436,437,1000,626
437,438,991,635
438,439,999,646
439,440,985,670
440,441,996,694
441,442,1012,685
442,443,1018,683
443,444,1026,670
444,445,1027,670
445,446,1022,684
446,447,1024,698
447,448,1032,710
448,449,1041,722
449,450,1062,703
450,451,1061,706
451,452,1062,702
452,453,1079,686
453,454,1067,655
454,455,1005,633
455,456,956,603
456,457,909,567
457,458,877,542
458,459,859,514
459,460,848,505
460,461,848,501
461,462,838,491
462,463,832,482
463,464,834,481
464,465,828,477
465,466,837,466
466,467,845,459
467,468,849,453
468,469,866,482
469,470,875,509
470,471,873,538
471,472,877,561
472,473,896,565
473,474,913,569
474,475,932,566
475,476,946,567
476,477,959,548
477,478,965,536
478,479,978,524
479,480,978,517
480,481,970,489
481,482,961,476
482,483,965,465
483,484,956,472
484,485,951,472
485,486,964,466
486,487,969,453
487,488,971,438
488,489,961,409
489,490,969,403
490,491,962,406
491,492,944,420
492,493,934,418
493,494,927,416
494,495,917,411
495,496,927,407
496,497,933,408
497,498,933,392
498,499,930,395
499,500,925,401
500,501,930,413
501,502,944,422
502,503,953,429
503,504,960,435
504,505,974,425
505,506,970,430
506,507,968,434
507,508,975,429
508,509,973,426
509,510,955,427
510,511,941,447
511,512,949,442
512,513,951,441
513,514,948,440
514,515,945,443
515,516,946,440
516,517,966,386
517,518,977,316
518,519,966,281
519,520,943,242
520,521,951,217
521,522,959,199
522,523,951,169
523,524,941,122
524,525,929,75
525,526,913,65
526,527,916,52
527,528,930,69
528,529,953,72
529,530,961,74
530,531,957,69
531,532,946,74
532,533,952,76
533,534,955,65
534,535,959,68
535,536,959,69
536,537,960,66
537,538,958,66
538,539,942,75
539,540,930,85
540,541,931,85
541,542,933,78
542,543,936,73
543,544,936,68
544,545,932,63
545,546,927,59
546,547,918,44
547,548,920,47
548,549,913,78
549,550,914,119
550,551,929,161
551,552,938,193
552,553,932,227
553,554,938,246
554,555,931,266
555,556,917,304
556,557,918,326
557,558,887,310
558,559,876,321
559,560,868,323
560,561,881,352
561,562,904,378
562,563,924,388
563,564,928,392
564,565,931,409
565,566,930,429
566,567,930,438
567,568,934,448
568,569,936,447
569,570,935,444
570,571,915,440
571,572,913,457
572,573,912,465
573,574,890,487
574,575,877,490
575,576,852,490
576,577,845,473
577,578,845,424
578,579,837,388
579,580,832,284
580,581,792,222
581,582,763,165
582,583,722,165
583,584,676,141
584,585,647,102
585,586,626,83
586,587,597,62
587,588,565,26
588,589,541,4
589,590,540,0
590,591,530,4
591,592,516,-1
592,593,494,-5
593,594,489,-19
594,595,506,-19
595,596,518,-28
596,597,543,-31
597,598,532,29
598,599,527,73
599,600,511,111
600,601,493,127
601,602,484,124
602,603,481,120
603,604,473,110
604,605,461,108
605,606,451,114
606,607,468,151
607,608,468,198
608,609,487,231
609,610,541,260
610,611,626,299
611,612,661,330
612,613,700,366
613,614,725,391
614,615,767,376
615,616,798,375
616,617,826,356
617,618,852,341
618,619,861,312
619,620,883,297
620,621,896,307
621,622,903,324
622,623,912,346
623,624,913,360
624,625,921,356
625,626,921,343
626,627,909,331
627,628,925,336
628,629,924,335
629,630,913,335
630,631,903,340
631,632,897,335
632,633,892,330
633,634,892,323
634,635,892,320
635,636,885,348
636,637,884,366
637,638,882,364
638,639,883,370
639,640,880,383
640,641,868,378
641,642,871,375
642,643,858,375
643,644,844,378
644,645,843,389
645,646,842,396
646,647,853,403
647,648,856,409
648,649,857,431
649,650,856,452
650,651,862,453
651,652,876,450
652,653,883,460
653,654,892,454
654,655,894,447
655,656,903,438
656,657,908,410
657,658,916,408
658,659,920,403
659,660,907,408
660,661,899,418
661,662,894,427
662,663,888,431
663,664,884,437
664,665,886,442
665,666,892,446
666,667,898,449
667,668,902,452
668,669,907,451
669,670,916,451
670,671,915,437
671,672,902,405
672,673,905,363
673,674,899,334
674,675,894,298
675,676,894,264
676,677,890,235
677,678,878,206
678,679,854,171
679,680,817,163
680,681,788,147
681,682,764,138
682,683,751,154
683,684,735,153
684,685,754,116
685,686,766,102
686,687,780,86
687,688,788,74
688,689,794,65
689,690,791,66
690,691,789,72
691,692,785,74
692,693,779,77
693,694,775,76
694,695,773,71
695,696,763,84
696,697,747,92
697,698,733,80
698,699,722,70
699,700,718,92
700,701,694,112
701,702,685,160
702,703,739,221
703,704,774,259
704,705,817,285
705,706,842,278
706,707,853,306
707,708,860,328
708,709,870,344
709,710,886,328
710,711,890,354
711,712,901,363
712,713,913,369
713,714,925,380
714,715,932,385
715,716,926,396
716,717,936,393
717,718,935,400
718,719,935,382
719,720,934,372
720,721,933,396
721,722,937,407
722,723,940,411
723,724,947,415
724,725,962,434
725,726,969,445
726,727,943,484
727,728,926,512
728,729,911,531
729,730,906,541
730,731,904,547
731,732,899,527
732,733,934,503
733,734,952,490
734,735,962,483
735,736,971,479
736,737,978,473
737,738,981,457
738,739,977,461
739,740,969,462
740,741,968,454
741,742,970,451
742,743,965,460
743,744,955,472
744,745,939,485
745,746,930,493
746,747,917,505
747,748,904,510
748,749,911,513
749,750,915,517
750,751,916,519
751,752,921,514
752,753,940,502
753,754,993,454
754,755,1031,412
755,756,1053,386
756,757,1076,367
757,758,1101,355
758,759,1119,347
759,760,1132,328
760,761,1156,335
761,762,1174,349
762,763,1197,350
763,764,1215,349
764,765,1223,348
765,766,1250,323
766,767,1268,312
767,768,1285,297
768,769,1292,286
769,770,1301,283
770,771,1307,278
771,772,1310,275
772,773,1311,273
773,774,1322,283
774,775,1333,290
775,776,1350,293
776,777,1362,297
777,778,1365,299
778,779,1368,300
779,780,1367,304
780,781,1356,302
781,782,1347,293
782,783,1344,294
783,784,1334,295
784,785,1316,305
785,786,1282,315
786,787,1223,336
787,788,1183,352
788,789,1146,369
789,790,1122,380
790,791,1098,385
791,792,1081,394
792,793,1039,407
793,794,1008,418
794,795,990,422
795,796,982,427
796,797,974,425
797,798,967,428
798,799,953,424
799,800,938,436
800,801,959,432
801,802,966,448
802,803,969,462
803,804,964,485
804,805,969,500
805,806,948,489
806,807,933,486
807,808,917,487
808,809,907,494
809,810,870,533
810,811,890,558
811,812,918,577
812,813,957,569
813,814,984,555
814,815,1006,542
815,816,1034,536
816,817,1080,488
817,818,1110,449
818,819,1127,420
819,820,1143,410
820,821,1165,404
821,822,1182,393
822,823,1192,386
823,824,1202,378
824,825,1232,387
825,826,1261,401
826,827,1284,407
827,828,1308,393
828,829,1314,404
829,830,1328,411
830,831,1332,428
831,832,1338,441
832,833,1325,431
833,834,1317,437
834,835,1322,441
835,836,1324,442
