,frame,pred_x,pred_y
355,356,782,485
356,357,779,501
357,358,759,548
358,359,765,548
359,360,750,566
360,361,759,561
361,362,763,572
362,363,763,573
363,364,761,574
364,365,753,561
365,366,742,567
366,367,727,554
367,368,720,557
368,369,720,552
369,370,744,532
370,371,756,547
371,372,718,603
372,373,678,599
373,374,656,555
374,375,635,444
375,376,618,437
376,377,605,425
377,378,580,407
378,379,567,390
379,380,556,361
380,381,515,412
381,382,499,423
382,383,489,412
383,384,472,410
384,385,475,391
385,386,481,367
386,387,486,337
387,388,496,348
388,389,481,374
389,390,463,386
390,391,446,399
391,392,422,400
392,393,398,399
393,394,378,390
394,395,343,410
395,396,318,413
396,397,318,431
397,398,304,440
398,399,320,442
399,400,318,459
400,401,325,467
401,402,317,468
402,403,384,490
403,404,458,499
404,405,532,500
405,406,579,514
406,407,638,501
407,408,702,487
408,409,756,483
409,410,802,474
410,411,811,475
411,412,809,500
412,413,806,519
413,414,782,534
414,415,765,550
415,416,747,548
416,417,752,524
417,418,759,505
418,419,762,468
419,420,753,450
420,421,765,465
421,422,755,476
422,423,757,490
423,424,755,501
424,425,757,518
425,426,756,531
426,427,758,553
427,428,761,568
428,429,748,554
429,430,738,538
430,431,729,510
431,432,729,484
432,433,727,483
433,434,714,497
434,435,730,478
435,436,753,465
436,437,758,475
437,438,752,482
438,439,745,492
439,440,731,503
440,441,726,522
441,442,713,550
442,443,695,598
443,444,691,659
444,445,660,736
445,446,613,805
446,447,608,841
447,448,593,867
448,449,592,840
449,450,595,836
450,451,579,849
451,452,568,833
452,453,587,828
453,454,587,804
454,455,584,803
455,456,542,837
456,457,516,854
457,458,504,850
458,459,484,843
459,460,490,822
460,461,509,833
461,462,474,843
462,463,475,835
463,464,477,829
464,465,482,822
465,466,520,777
466,467,560,688
467,468,613,582
468,469,666,520
469,470,681,489
470,471,677,485
471,472,693,487
472,473,682,497
473,474,672,518
474,475,669,520
475,476,668,514
476,477,680,501
477,478,684,510
478,479,696,503
479,480,688,517
480,481,702,538
481,482,709,554
482,483,727,560
483,484,740,566
484,485,754,568
485,486,757,573
486,487,770,570
487,488,766,591
488,489,772,575
489,490,778,582
490,491,771,570
491,492,783,559
492,493,792,542
493,494,807,531
494,495,811,516
495,496,800,513
496,497,789,499
497,498,810,468
498,499,807,482
499,500,795,487
500,501,796,505
501,502,797,518
502,503,800,538
503,504,797,546
504,505,803,542
505,506,807,548
506,507,774,572
507,508,755,563
508,509,796,547
509,510,843,544
510,511,892,541
511,512,917,546
512,513,927,543
513,514,957,537
514,515,1007,514
515,516,1016,505
516,517,1020,517
517,518,1007,513
518,519,1037,471
519,520,1041,442
520,521,1080,446
521,522,1085,421
522,523,1101,412
523,524,1114,394
524,525,1109,422
525,526,1139,376
526,527,1139,361
527,528,1144,370
528,529,1127,382
529,530,1114,396
530,531,1122,412
531,532,1136,428
532,533,1135,395
533,534,1153,392
534,535,1158,398
535,536,1128,429
536,537,1079,482
537,538,1012,498
538,539,977,483
539,540,945,472
540,541,937,478
541,542,930,478
542,543,943,485
543,544,933,487
544,545,928,491
545,546,916,500
546,547,908,468
547,548,874,474
548,549,851,464
549,550,810,475
550,551,819,462
551,552,831,470
552,553,852,480
553,554,875,487
554,555,872,493
555,556,888,479
556,557,898,471
557,558,887,474
558,559,891,456
559,560,878,486
560,561,869,507
561,562,852,542
562,563,864,558
563,564,866,557
564,565,859,513
565,566,860,464
566,567,859,535
567,568,861,555
568,569,847,597
569,570,841,633
570,571,863,637
571,572,893,665
572,573,913,664
573,574,909,691
574,575,907,706
575,576,893,747
576,577,897,807
577,578,893,846
578,579,901,883
579,580,910,892
580,581,931,838
581,582,908,832
582,583,892,824
583,584,872,803
584,585,858,811
585,586,886,779
586,587,894,780
587,588,901,787
588,589,897,808
589,590,861,775
590,591,899,642
591,592,926,543
592,593,928,487
593,594,920,457
594,595,924,408
595,596,922,366
596,597,924,343
597,598,920,339
598,599,920,335
599,600,914,365
600,601,902,387
601,602,898,416
602,603,900,422
603,604,888,454
604,605,889,464
605,606,898,451
606,607,891,475
607,608,873,487
608,609,859,504
609,610,847,524
610,611,849,542
611,612,852,565
612,613,869,575
613,614,889,568
614,615,880,586
615,616,870,614
616,617,853,648
617,618,858,671
618,619,864,691
619,620,854,702
620,621,844,724
621,622,858,693
622,623,865,678
623,624,874,688
624,625,890,661
625,626,917,638
626,627,934,624
627,628,940,640
628,629,939,644
629,630,948,643
630,631,983,666
631,632,985,684
632,633,1042,673
633,634,1091,662
634,635,1108,675
635,636,1130,700
636,637,1171,683
637,638,1196,663
638,639,1202,656
639,640,1216,655
640,641,1231,675
641,642,1209,705
642,643,1218,706
643,644,1202,729
644,645,1193,742
645,646,1180,752
646,647,1189,734
647,648,1193,716
648,649,1206,688
649,650,1206,677
650,651,1205,678
651,652,1202,672
652,653,1201,664
653,654,1202,673
654,655,1140,635
655,656,1094,578
656,657,1057,562
657,658,1036,528
658,659,1008,511
659,660,993,496
660,661,985,494
661,662,989,480
662,663,994,471
663,664,984,466
664,665,980,477
665,666,981,467
666,667,971,448
667,668,978,446
668,669,968,462
669,670,970,445
670,671,952,455
671,672,937,466
672,673,924,492
673,674,937,490
674,675,917,506
675,676,898,521
676,677,896,515
677,678,913,498
678,679,909,506
679,680,905,511
680,681,881,483
681,682,874,465
682,683,871,467
683,684,875,437
684,685,894,451
685,686,917,460
686,687,939,440
687,688,921,454
688,689,915,460
689,690,893,487
690,691,868,515
691,692,852,534
692,693,831,561
693,694,814,581
694,695,785,592
695,696,764,605
696,697,756,614
697,698,740,630
698,699,668,691
699,700,612,759
700,701,579,778
701,702,552,761
702,703,522,739
703,704,498,747
704,705,462,768
705,706,413,802
706,707,397,793
707,708,407,755
708,709,401,783
709,710,392,794
710,711,397,813
711,712,397,807
712,713,398,834
713,714,408,821
714,715,422,823
715,716,462,804
716,717,508,765
717,718,554,719
718,719,599,664
719,720,641,615
720,721,659,605
721,722,682,614
722,723,689,600
723,724,715,578
724,725,706,577
725,726,706,565
726,727,697,564
727,728,705,606
728,729,712,598
729,730,692,629
730,731,694,610
731,732,711,600
732,733,694,579
733,734,700,555
734,735,723,539
735,736,738,521
736,737,733,521
737,738,718,542
738,739,728,553
739,740,724,577
740,741,757,582
741,742,786,586
742,743,790,599
743,744,783,603
744,745,803,564
745,746,804,533
746,747,818,509
747,748,819,499
748,749,809,504
749,750,810,494
750,751,774,508
751,752,742,524
752,753,714,539
753,754,689,554
754,755,665,582
755,756,660,593
756,757,697,578
757,758,723,578
758,759,761,572
759,760,780,562
760,761,792,564
761,762,793,556
762,763,799,557
763,764,806,554
764,765,806,558
765,766,810,556
766,767,809,554
767,768,814,546
768,769,787,576
769,770,771,586
770,771,759,604
771,772,755,605
772,773,761,594
773,774,764,593
774,775,768,586
775,776,761,588
776,777,767,592
777,778,767,598
778,779,746,606
779,780,726,607
780,781,740,594
781,782,752,573
782,783,768,560
783,784,779,545
784,785,795,545
785,786,803,548
786,787,805,548
787,788,794,539
788,789,802,536
789,790,807,544
790,791,808,563
791,792,817,581
792,793,812,578
793,794,809,572
794,795,801,578
795,796,807,568
796,797,808,558
797,798,801,562
798,799,806,559
799,800,816,543
800,801,808,635
801,802,806,714
802,803,793,773
803,804,771,822
804,805,740,847
805,806,723,844
806,807,712,841
807,808,712,854
808,809,713,863
809,810,716,873
810,811,708,877
811,812,692,896
812,813,685,907
813,814,685,904
814,815,688,895
815,816,693,898
816,817,675,906
817,818,667,914
818,819,673,917
819,820,683,917
820,821,693,933
821,822,697,936
822,823,699,938
823,824,693,956
824,825,690,965
825,826,689,959
826,827,684,959
