,frame,pred_x,pred_y
160,161,1075,229
161,162,1148,259
162,163,1205,291
163,164,1251,315
164,165,1300,345
165,166,1337,359
166,167,1351,367
167,168,1376,392
168,169,1408,426
169,170,1427,434
170,171,1421,435
171,172,1408,439
172,173,1400,445
173,174,1420,427
174,175,1420,421
175,176,1430,412
176,177,1432,404
177,178,1444,415
178,179,1428,429
179,180,1418,439
180,181,1411,474
181,182,1403,498
182,183,1390,507
183,184,1398,515
184,185,1410,515
185,186,1408,491
186,187,1423,479
187,188,1421,466
188,189,1439,464
189,190,1452,464
190,191,1436,449
191,192,1434,442
192,193,1420,443
193,194,1422,444
194,195,1429,437
195,196,1436,424
196,197,1450,417
197,198,1458,408
198,199,1470,405
199,200,1470,405
200,201,1466,394
201,202,1465,406
202,203,1469,408
203,204,1469,417
204,205,1367,390
205,206,1194,326
206,207,1050,301
207,208,947,251
208,209,882,227
209,210,838,212
210,211,799,195
211,212,781,150
212,213,772,123
213,214,764,97
214,215,749,81
215,216,747,97
216,217,744,107
217,218,748,111
218,219,757,92
219,220,763,71
220,221,734,82
221,222,719,114
222,223,700,133
223,224,693,108
224,225,697,110
225,226,705,102
226,227,689,108
227,228,702,102
228,229,699,120
229,230,693,135
230,231,619,169
231,232,573,243
232,233,523,284
233,234,445,371
234,235,286,319
235,236,346,286
236,237,374,286
237,238,406,290
238,239,416,271
239,240,429,278
240,241,477,283
241,242,521,268
242,243,551,251
243,244,571,226
244,245,591,228
245,246,612,231
246,247,624,235
247,248,636,232
248,249,624,219
249,250,623,204
250,251,639,198
251,252,639,216
252,253,666,206
253,254,664,182
254,255,660,168
255,256,653,125
256,257,648,127
257,258,632,152
258,259,623,180
259,260,612,198
260,261,583,216
261,262,539,244
262,263,492,247
263,264,476,242
264,265,439,142
265,266,417,103
266,267,400,70
267,268,386,87
268,269,373,96
269,270,341,70
270,271,315,71
271,272,315,29
272,273,291,26
273,274,270,38
274,275,253,58
275,276,240,63
276,277,230,33
277,278,222,10
278,279,221,19
279,280,228,26
280,281,246,25
281,282,237,29
282,283,224,36
283,284,219,35
284,285,206,51
285,286,198,69
286,287,188,85
287,288,184,112
288,289,193,113
289,290,212,114
290,291,211,148
291,292,222,157
292,293,239,169
293,294,238,217
294,295,224,234
295,296,196,233
296,297,175,260
297,298,161,249
298,299,161,257
299,300,387,243
300,301,605,234
301,302,752,243
302,303,892,224
303,304,971,233
304,305,1029,245
305,306,1080,261
306,307,1128,269
307,308,1151,282
308,309,1165,291
309,310,1173,295
310,311,1166,312
311,312,1037,357
312,313,841,428
313,314,695,492
314,315,594,526
315,316,527,527
316,317,518,514
317,318,550,478
318,319,562,475
319,320,594,456
320,321,595,461
321,322,598,459
322,323,593,436
323,324,586,458
324,325,558,490
325,326,528,495
326,327,497,489
327,328,467,546
328,329,458,578
329,330,442,623
330,331,414,646
331,332,409,648
332,333,401,650
333,334,379,650
334,335,393,633
335,336,376,592
336,337,351,572
337,338,349,553
338,339,364,554
339,340,371,562
340,341,339,567
341,342,395,431
342,343,427,463
343,344,472,499
344,345,433,555
345,346,432,571
346,347,397,685
347,348,371,701
348,349,389,723
349,350,383,746
350,351,386,738
351,352,367,711
352,353,337,701
353,354,317,739
354,355,306,738
355,356,292,738
356,357,297,739
357,358,365,749
358,359,565,667
359,360,767,554
360,361,921,493
361,362,1026,457
362,363,1117,422
363,364,1171,416
364,365,1225,378
365,366,1273,345
366,367,1315,300
367,368,1337,282
368,369,1372,284
369,370,1393,284
370,371,1411,291
371,372,1433,306
372,373,1438,287
373,374,1435,279
374,375,1450,285
375,376,1443,297
376,377,1443,298
377,378,1427,312
378,379,1430,305
379,380,1412,304
380,381,1420,291
381,382,1418,276
382,383,1422,273
383,384,1418,273
384,385,1419,267
385,386,1438,264
386,387,1436,259
387,388,1430,261
388,389,1409,245
389,390,1386,243
390,391,1298,184
391,392,1235,152
392,393,1187,135
393,394,1138,132
394,395,1144,127
395,396,1112,142
396,397,1092,105
397,398,1061,61
398,399,1066,28
399,400,1048,26
400,401,1026,11
401,402,1026,3
402,403,1024,-13
403,404,1039,-15
404,405,1049,-20
405,406,1059,-28
406,407,1053,-16
407,408,986,16
408,409,852,42
409,410,756,56
410,411,707,110
411,412,642,139
412,413,618,158
413,414,693,126
414,415,736,108
415,416,809,108
416,417,849,123
417,418,890,106
418,419,918,103
419,420,945,110
420,421,969,128
421,422,988,147
422,423,1013,155
423,424,1042,163
424,425,1048,169
425,426,1070,166
426,427,1091,182
427,428,1098,174
428,429,1097,171
429,430,1111,147
430,431,1107,154
431,432,1118,168
432,433,1106,143
433,434,1048,96
434,435,980,16
435,436,986,22
436,437,992,-83
437,438,1021,-108
438,439,1007,-128
439,440,1024,-166
440,441,1075,-90
441,442,1092,-42
442,443,1062,-1
443,444,1026,9
444,445,1028,17
445,446,1002,46
446,447,1015,78
447,448,989,116
448,449,988,143
449,450,961,192
450,451,956,258
451,452,931,293
452,453,927,321
453,454,916,358
454,455,871,393
455,456,826,412
456,457,818,425
457,458,814,420
458,459,797,397
459,460,764,389
460,461,754,397
461,462,733,399
462,463,752,387
463,464,736,386
464,465,708,340
465,466,682,260
466,467,671,178
467,468,662,126
468,469,639,98
469,470,625,53
470,471,602,27
471,472,612,16
472,473,602,16
473,474,616,16
474,475,651,7
475,476,660,13
476,477,695,41
477,478,728,109
478,479,742,175
479,480,740,217
480,481,709,224
481,482,703,233
482,483,718,253
483,484,721,271
484,485,725,265
485,486,753,273
486,487,796,266
487,488,807,284
488,489,796,320
489,490,748,286
490,491,682,271
491,492,622,268
492,493,575,209
493,494,543,163
494,495,516,110
495,496,494,96
496,497,446,66
497,498,405,47
498,499,370,24
499,500,339,8
500,501,321,37
501,502,340,69
502,503,357,99
503,504,458,107
504,505,489,121
505,506,508,138
506,507,520,148
507,508,531,151
508,509,514,127
509,510,537,128
510,511,578,100
511,512,607,107
512,513,621,118
513,514,585,150
514,515,562,187
515,516,527,257
516,517,513,320
517,518,504,357
518,519,494,367
519,520,429,405
520,521,447,479
521,522,475,537
522,523,507,522
523,524,598,536
524,525,660,578
525,526,683,605
526,527,726,590
527,528,723,577
528,529,757,585
529,530,751,590
530,531,750,623
531,532,742,670
532,533,722,717
533,534,720,701
534,535,698,671
535,536,674,669
536,537,644,671
537,538,610,662
538,539,622,619
539,540,620,596
540,541,623,595
541,542,608,597
542,543,587,631
543,544,605,606
544,545,525,660
545,546,447,671
546,547,344,675
547,548,367,606
548,549,359,414
549,550,326,496
550,551,349,570
551,552,381,581
552,553,436,588
553,554,487,611
554,555,490,621
555,556,510,607
556,557,509,606
557,558,512,642
558,559,543,629
559,560,597,589
560,561,655,614
561,562,710,580
562,563,781,581
563,564,820,492
564,565,879,442
565,566,918,404
566,567,982,353
567,568,977,357
568,569,941,403
569,570,915,440
570,571,884,464
571,572,886,510
572,573,889,548
573,574,885,589
574,575,878,629
575,576,864,641
576,577,838,668
577,578,826,717
578,579,835,761
579,580,871,754
580,581,900,712
581,582,911,727
582,583,924,700
583,584,918,702
584,585,914,703
585,586,900,687
586,587,885,678
587,588,855,684
588,589,860,625
589,590,704,647
590,591,650,709
591,592,676,802
592,593,575,844
593,594,559,671
594,595,687,563
595,596,780,571
596,597,829,561
597,598,867,557
598,599,890,555
599,600,890,564
600,601,910,570
601,602,918,572
602,603,932,528
603,604,933,534
604,605,928,546
605,606,904,564
606,607,908,562
607,608,887,531
608,609,870,524
609,610,856,528
610,611,847,570
611,612,839,605
612,613,840,562
613,614,869,515
614,615,868,498
615,616,874,489
616,617,772,514
617,618,603,484
618,619,497,487
619,620,431,493
620,621,378,531
621,622,337,542
622,623,311,549
623,624,265,549
624,625,236,530
625,626,206,536
626,627,202,515
627,628,201,495
628,629,184,484
629,630,191,464
630,631,192,486
631,632,199,490
632,633,184,506
633,634,175,513
634,635,167,484
635,636,165,473
636,637,159,493
637,638,158,503
638,639,143,507
639,640,129,520
640,641,122,513
641,642,120,528
642,643,98,547
643,644,111,541
644,645,111,521
645,646,93,532
646,647,106,536
647,648,105,540
648,649,105,506
649,650,102,476
650,651,99,488
651,652,83,505
652,653,92,485
653,654,107,486
654,655,131,474
655,656,125,488
656,657,130,501
657,658,123,506
658,659,109,483
659,660,111,510
660,661,132,501
661,662,238,330
662,663,359,372
663,664,437,347
664,665,511,267
665,666,549,59
666,667,586,-2
667,668,667,32
668,669,714,87
669,670,774,154
670,671,805,208
671,672,818,259
672,673,925,218
673,674,1009,173
674,675,1085,144
675,676,1137,127
676,677,1186,110
677,678,1239,107
678,679,1267,121
679,680,1291,133
680,681,1306,142
681,682,1312,142
682,683,1319,137
683,684,1321,134
684,685,1338,143
685,686,1346,136
686,687,1349,135
687,688,1361,133
688,689,1365,137
689,690,1362,147
690,691,1356,162
691,692,1353,169
692,693,1362,179
693,694,1365,180
694,695,1374,185
695,696,1372,193
696,697,1380,199
697,698,1388,201
698,699,1389,200
699,700,1392,195
700,701,1397,203
701,702,1393,229
702,703,1380,245
703,704,1367,258
704,705,1364,260
705,706,1358,262
706,707,1352,262
707,708,1351,263
708,709,1347,257
709,710,1343,260
710,711,1341,258
711,712,1357,242
712,713,1363,246
713,714,1381,242
714,715,1375,230
715,716,1377,222
716,717,1368,219
717,718,1371,225
718,719,1160,211
719,720,897,231
720,721,660,281
721,722,502,324
722,723,373,349
723,724,276,374
724,725,201,413
725,726,156,443
726,727,131,455
727,728,113,466
728,729,114,470
729,730,104,463
730,731,91,465
731,732,86,462
732,733,36,461
733,734,0,463
734,735,3,445
735,736,-5,440
736,737,5,426
737,738,13,418
738,739,10,419
739,740,17,420
740,741,30,439
741,742,39,441
742,743,47,444
743,744,55,449
744,745,72,447
745,746,86,445
746,747,107,429
747,748,205,418
748,749,294,398
749,750,402,369
750,751,489,380
751,752,554,393
752,753,607,413
753,754,643,418
754,755,667,414
755,756,681,423
756,757,742,409
757,758,774,402
758,759,804,398
759,760,826,393
760,761,859,394
761,762,886,397
762,763,891,406
763,764,891,411
764,765,889,406
765,766,884,402
766,767,886,410
767,768,884,419
768,769,865,418
769,770,853,412
770,771,837,376
771,772,826,362
772,773,816,347
773,774,813,337
774,775,812,325
775,776,826,309
776,777,837,300
777,778,834,297
778,779,833,293
779,780,834,301
780,781,823,323
781,782,823,337
782,783,820,340
783,784,808,351
784,785,813,362
785,786,815,377
786,787,807,383
787,788,812,400
788,789,813,395
789,790,805,406
790,791,789,423
791,792,766,449
792,793,746,469
793,794,730,509
794,795,716,535
795,796,710,550
796,797,701,572
797,798,692,593
798,799,695,598
799,800,705,595
800,801,735,577
801,802,762,560
802,803,782,546
803,804,797,547
804,805,787,533
805,806,789,524
806,807,794,524
807,808,778,540
808,809,775,534
809,810,768,526
810,811,774,527
811,812,786,532
812,813,806,530
813,814,824,529
814,815,829,529
815,816,842,516
816,817,869,514
817,818,884,513
818,819,886,508
819,820,885,501
820,821,890,497
821,822,919,514
822,823,950,521
823,824,1016,553
824,825,1066,580
825,826,1121,598
826,827,1154,605
827,828,1167,615
828,829,1210,612
829,830,1254,626
830,831,1178,615
831,832,1033,672
832,833,948,677
833,834,909,683
834,835,912,660
835,836,908,640
836,837,980,573
837,838,1058,582
838,839,1133,529
839,840,1164,501
840,841,1173,533
841,842,1181,564
842,843,1223,574
843,844,1260,582
844,845,1286,587
845,846,1300,593
846,847,1318,599
847,848,1336,603
848,849,1351,594
849,850,1369,588
850,851,1372,589
851,852,1388,587
852,853,1364,573
853,854,1368,552
854,855,1351,548
855,856,1344,552
856,857,1341,554
857,858,1341,549
858,859,1320,538
