,frame,pred_x,pred_y
451,452,684,722
452,453,684,728
453,454,694,723
454,455,696,728
455,456,698,746
456,457,679,756
457,458,666,762
458,459,651,772
459,460,639,787
460,461,645,797
461,462,660,777
462,463,678,766
463,464,676,764
464,465,692,682
465,466,737,635
466,467,774,599
467,468,820,559
468,469,881,501
469,470,908,489
470,471,948,488
471,472,979,485
472,473,985,493
473,474,989,508
474,475,997,515
475,476,1004,523
476,477,1001,530
477,478,1011,529
478,479,1018,529
479,480,1029,514
480,481,1015,543
481,482,1002,570
482,483,1002,582
483,484,994,599
484,485,991,603
485,486,988,609
486,487,994,608
487,488,1000,610
488,489,1013,598
489,490,1018,591
490,491,1016,591
491,492,1017,596
492,493,1008,600
493,494,992,606
494,495,978,611
495,496,972,634
496,497,967,648
497,498,991,641
498,499,1007,648
499,500,1022,650
500,501,1043,621
501,502,1063,596
502,503,1070,583
503,504,1070,570
504,505,1085,537
505,506,1085,517
506,507,1087,498
507,508,1092,481
508,509,1093,465
509,510,1094,459
510,511,1083,473
511,512,1082,486
512,513,1075,498
513,514,1060,516
514,515,1061,537
515,516,1064,547
516,517,1082,510
517,518,1094,434
518,519,1119,362
519,520,1133,313
520,521,1138,287
521,522,1147,257
522,523,1163,243
523,524,1166,224
524,525,1179,207
525,526,1182,198
526,527,1182,191
527,528,1194,198
528,529,1206,196
529,530,1213,190
530,531,1188,191
531,532,1173,198
532,533,1158,195
533,534,1154,195
534,535,1172,181
535,536,1170,179
536,537,1168,180
537,538,1162,185
538,539,1170,173
539,540,1178,173
540,541,1156,163
541,542,1142,166
542,543,1132,172
543,544,1123,169
544,545,1120,164
545,546,1113,159
546,547,1115,146
547,548,1120,138
548,549,1112,141
549,550,1112,144
550,551,1119,148
551,552,1120,126
552,553,1124,132
553,554,1132,130
554,555,1130,131
555,556,1133,137
556,557,1127,141
557,558,1110,141
558,559,1103,142
559,560,1122,142
560,561,1130,156
561,562,1141,172
562,563,1145,185
563,564,1141,197
564,565,1126,207
565,566,1124,215
566,567,1125,222
567,568,1087,229
568,569,948,287
569,570,798,350
570,571,679,404
571,572,579,438
572,573,507,466
573,574,456,485
574,575,432,505
575,576,418,518
576,577,408,552
577,578,395,579
578,579,377,592
579,580,368,594
580,581,370,586
581,582,363,575
582,583,353,571
583,584,344,568
584,585,338,563
585,586,338,562
586,587,337,561
587,588,334,569
588,589,330,544
589,590,340,538
590,591,335,552
591,592,344,558
592,593,335,574
593,594,327,599
594,595,318,628
595,596,308,652
596,597,317,657
597,598,327,658
598,599,322,652
599,600,319,654
600,601,315,663
601,602,311,655
602,603,306,652
603,604,316,639
604,605,322,641
605,606,327,638
606,607,327,642
607,608,325,648
608,609,319,650
609,610,315,651
610,611,315,656
611,612,322,658
612,613,331,650
613,614,338,645
614,615,336,639
615,616,336,651
616,617,338,645
617,618,338,642
618,619,335,634
619,620,366,567
620,621,435,488
621,622,479,385
622,623,513,280
623,624,538,214
624,625,580,169
625,626,616,141
626,627,641,149
627,628,659,156
628,629,668,176
629,630,672,193
630,631,672,203
631,632,674,218
632,633,686,233
633,634,686,240
634,635,690,245
635,636,685,241
636,637,695,186
637,638,705,155
638,639,708,125
639,640,719,103
640,641,732,99
641,642,728,113
642,643,718,134
643,644,712,148
644,645,708,155
645,646,695,148
646,647,677,155
647,648,658,143
648,649,655,134
649,650,666,142
650,651,676,162
651,652,698,158
652,653,693,175
653,654,688,184
654,655,691,182
655,656,691,188
656,657,696,194
657,658,691,224
658,659,696,240
659,660,701,251
660,661,685,254
661,662,672,243
662,663,663,221
663,664,644,222
664,665,645,218
665,666,653,206
666,667,667,192
667,668,692,177
668,669,691,153
669,670,712,132
670,671,707,171
671,672,727,183
672,673,766,269
673,674,892,402
674,675,990,534
675,676,1052,638
676,677,1123,687
677,678,1161,717
678,679,1176,767
679,680,1170,817
680,681,1176,867
681,682,1213,888
682,683,1243,890
683,684,1261,869
684,685,1228,885
685,686,1233,872
686,687,1231,864
687,688,1232,856
688,689,1244,858
689,690,1234,875
690,691,1209,907
691,692,1246,927
692,693,1277,958
693,694,1294,948
694,695,1280,979
695,696,1267,1001
696,697,1254,1013
697,698,1220,1026
698,699,1212,1019
699,700,1200,1003
700,701,1160,1078
701,702,1156,1138
702,703,1136,1169
703,704,1146,1179
704,705,1125,1182
705,706,1117,1174
706,707,1103,1159
707,708,1092,1117
708,709,1143,1045
709,710,1143,1022
710,711,1162,1013
711,712,1172,990
712,713,1173,997
713,714,1183,973
714,715,1190,940
715,716,1191,951
716,717,1218,954
717,718,1255,925
718,719,1243,884
719,720,1235,876
720,721,1223,871
721,722,1215,858
722,723,1190,859
723,724,1177,848
724,725,1151,845
725,726,1102,867
726,727,1064,884
727,728,1033,904
728,729,1021,918
729,730,998,922
730,731,1012,903
731,732,1016,867
732,733,1017,867
733,734,1023,849
734,735,1017,831
735,736,986,807
736,737,942,822
737,738,926,841
738,739,896,853
739,740,866,899
740,741,894,899
741,742,912,924
742,743,938,910
743,744,943,904
744,745,970,894
745,746,990,894
746,747,985,884
747,748,993,873
748,749,996,888
749,750,985,882
750,751,988,897
751,752,975,907
752,753,993,911
753,754,1019,901
754,755,1027,902
755,756,1034,910
756,757,1035,899
757,758,1037,911
758,759,1048,897
759,760,1031,905
760,761,1008,931
761,762,1001,933
762,763,1000,916
763,764,1030,889
764,765,1050,871
765,766,1059,860
766,767,1043,882
767,768,1017,886
768,769,992,855
769,770,959,835
770,771,942,820
771,772,947,796
772,773,923,796
773,774,924,808
774,775,919,814
775,776,915,814
776,777,912,777
777,778,920,765
778,779,913,758
779,780,844,730
780,781,777,721
781,782,732,727
782,783,696,704
783,784,683,698
784,785,660,708
785,786,635,711
786,787,626,682
787,788,615,663
788,789,608,645
789,790,604,655
790,791,637,637
791,792,646,645
792,793,663,651
793,794,670,659
794,795,667,660
795,796,654,667
796,797,643,667
797,798,606,679
798,799,586,686
799,800,610,683
800,801,624,678
801,802,646,664
802,803,652,655
803,804,672,637
804,805,661,647
805,806,649,656
806,807,648,651
807,808,637,647
808,809,640,630
809,810,633,615
810,811,654,584
811,812,664,565
812,813,675,582
813,814,672,593
814,815,670,584
815,816,660,608
816,817,661,639
817,818,683,654
818,819,732,643
819,820,747,651
820,821,741,649
821,822,739,643
822,823,742,653
823,824,747,639
824,825,761,625
825,826,756,622
826,827,766,631
827,828,749,653
828,829,742,671
829,830,760,669
830,831,755,660
831,832,761,622
832,833,898,537
833,834,1015,464
834,835,1100,411
835,836,1181,373
836,837,1213,333
837,838,1246,293
838,839,1322,263
839,840,1354,256
840,841,1383,236
841,842,1414,243
842,843,1419,243
843,844,1437,245
844,845,1450,216
845,846,1460,211
846,847,1458,197
847,848,1423,193
848,849,1422,195
849,850,1404,200
850,851,1390,222
851,852,1382,234
852,853,1423,221
853,854,1485,249
854,855,1519,234
855,856,1551,215
856,857,1528,172
857,858,1544,143
858,859,1556,132
859,860,1545,111
860,861,1537,126
861,862,1564,153
