,frame,pred_x,pred_y
536,537,-9831,8467
537,538,-9775,8418
538,539,-9698,8348
539,540,-9671,8323
540,541,-9693,8347
541,542,-9653,8310
542,543,-9647,8305
543,544,-9667,8326
544,545,-9717,8375
545,546,-9732,8393
546,547,-9688,8353
547,548,-9691,8356
548,549,-9785,8445
549,550,-9733,8398
550,551,-9772,8436
551,552,-9936,8587
552,553,-10259,8892
553,554,-10310,8940
554,555,-10584,9198
555,556,-10754,9358
556,557,-10983,9573
557,558,-11050,9636
558,559,-11210,9787
559,560,-11166,9746
560,561,-10896,9493
561,562,-10650,9261
562,563,-10562,9178
563,564,-10411,9035
564,565,-10433,9056
565,566,-10398,9023
566,567,-10299,8929
567,568,-10218,8853
568,569,-10139,8779
569,570,-10096,8738
570,571,-9809,8462
571,572,-9618,8276
572,573,-9585,8243
573,574,-9506,8167
574,575,-9430,8098
575,576,-9328,8003
576,577,-9525,8189
577,578,-9658,8314
578,579,-9799,8446
579,580,-9834,8478
580,581,-9888,8529
581,582,-9898,8537
582,583,-9817,8458
583,584,-9746,8395
584,585,-9704,8351
585,586,-9689,8336
586,587,-9674,8324
587,588,-9628,8282
588,589,-9600,8252
589,590,-9607,8256
590,591,-9598,8246
591,592,-9442,8096
592,593,-9289,7949
593,594,-9100,7768
594,595,-9122,7795
595,596,-9011,7688
596,597,-8732,7412
597,598,-8559,7242
598,599,-8490,7175
599,600,-8453,7141
600,601,-8114,6795
601,602,-7854,6522
602,603,-7699,6360
603,604,-7601,6260
604,605,-7493,6153
605,606,-7387,6049
606,607,-7295,5957
607,608,-7218,5884
608,609,-7149,5822
609,610,-7115,5792
610,611,-7052,5724
611,612,-7067,5736
612,613,-6955,5605
613,614,-6879,5519
614,615,-6778,5405
615,616,-6700,5310
616,617,-6674,5272
617,618,-6667,5277
618,619,-6698,5323
619,620,-6741,5376
620,621,-6668,5302
621,622,-6569,5197
622,623,-6538,5165
623,624,-6532,5158
624,625,-6413,5041
625,626,-6608,5243
626,627,-6864,5505
627,628,-7035,5683
628,629,-7238,5894
629,630,-7417,6080
630,631,-7538,6191
631,632,-7656,6299
632,633,-7674,6308
633,634,-7740,6363
634,635,-7770,6388
635,636,-7806,6420
636,637,-7905,6531
637,638,-7989,6627
638,639,-8005,6652
639,640,-8008,6662
640,641,-8063,6730
641,642,-8094,6770
642,643,-8125,6805
643,644,-8072,6755
644,645,-8133,6817
645,646,-8142,6826
646,647,-8107,6781
647,648,-8148,6830
648,649,-8112,6804
649,650,-7999,6682
650,651,-7918,6594
651,652,-7856,6524
652,653,-7827,6485
653,654,-7661,6314
654,655,-7551,6203
655,656,-7495,6154
656,657,-7507,6170
657,658,-7592,6285
658,659,-8101,6819
659,660,-8841,7552
660,661,-9700,8369
661,662,-10320,8947
662,663,-10767,9358
663,664,-11162,9716
664,665,-11365,9894
665,666,-11638,10133
666,667,-11843,10319
667,668,-11926,10391
668,669,-12119,10562
669,670,-12419,10827
670,671,-12818,11200
671,672,-13025,11393
672,673,-13399,11741
673,674,-13558,11888
674,675,-13654,11976
675,676,-13829,12132
676,677,-13887,12187
677,678,-14110,12376
678,679,-14314,12536
679,680,-14411,12594
680,681,-14590,12735
681,682,-14718,12845
682,683,-14747,12883
683,684,-14794,12937
684,685,-14540,12724
685,686,-14434,12643
686,687,-14280,12515
687,688,-14160,12424
688,689,-14052,12334
689,690,-14307,12587
690,691,-13932,12373
691,692,-12906,11458
692,693,-11627,10192
693,694,-11314,9894
694,695,-10672,9273
695,696,-10487,9096
696,697,-10284,8899
697,698,-10006,8631
698,699,-9785,8416
699,700,-9475,8104
700,701,-9230,7862
701,702,-9131,7757
702,703,-9135,7756
703,704,-9133,7750
704,705,-9093,7711
705,706,-9058,7677
706,707,-8943,7564
707,708,-8741,7368
708,709,-8837,7472
709,710,-9050,7702
710,711,-9086,7745
711,712,-9126,7784
712,713,-9170,7824
713,714,-9085,7742
714,715,-9037,7684
715,716,-9082,7723
716,717,-9205,7835
717,718,-9114,7746
718,719,-9145,7779
719,720,-9155,7786
720,721,-9057,7702
721,722,-8982,7641
722,723,-8886,7555
723,724,-8831,7514
724,725,-8742,7435
725,726,-8721,7415
726,727,-8767,7457
727,728,-8740,7429
728,729,-8929,7616
729,730,-8891,7577
730,731,-8932,7617
731,732,-8939,7627
732,733,-8935,7623
733,734,-8987,7661
734,735,-9100,7766
735,736,-9273,7936
736,737,-9293,7949
737,738,-9321,7985
738,739,-9467,8122
739,740,-9693,8335
740,741,-9950,8579
741,742,-10124,8745
742,743,-10118,8737
743,744,-10367,8975
744,745,-10583,9179
745,746,-10592,9180
746,747,-10751,9322
747,748,-10959,9519
748,749,-11114,9662
749,750,-11387,9934
750,751,-11656,10204
751,752,-11973,10521
752,753,-12416,10969
753,754,-12666,11223
754,755,-12893,11457
755,756,-13034,11600
756,757,-13169,11737
757,758,-13260,11830
758,759,-13417,11989
759,760,-13510,12084
760,761,-13644,12222
761,762,-13958,12544
762,763,-14193,12788
763,764,-14669,13278
764,765,-14999,13613
765,766,-15131,13744
766,767,-15152,13757
767,768,-14960,13547
768,769,-15044,13628
769,770,-14560,13136
770,771,-13858,12425
771,772,-13151,11715
772,773,-12542,11105
773,774,-11927,10494
774,775,-11406,9981
775,776,-10914,9498
776,777,-10677,9264
777,778,-10327,8918
778,779,-10102,8693
779,780,-9932,8523
780,781,-9640,8239
781,782,-9506,8110
782,783,-9422,8026
783,784,-9335,7938
784,785,-9300,7905
785,786,-9221,7825
786,787,-9234,7836
787,788,-9208,7823
788,789,-9178,7803
789,790,-9171,7796
790,791,-9077,7701
791,792,-9008,7626
792,793,-9106,7727
793,794,-9215,7834
794,795,-9281,7891
795,796,-9226,7812
796,797,-9191,7754
797,798,-9256,7807
798,799,-9403,7926
799,800,-9510,8020
800,801,-9672,8202
801,802,-9809,8348
802,803,-9865,8410
803,804,-9803,8350
804,805,-9975,8539
805,806,-9906,8471
806,807,-10078,8653
807,808,-10052,8635
808,809,-10187,8767
809,810,-10147,8721
810,811,-10097,8660
811,812,-10117,8667
812,813,-10087,8636
813,814,-10024,8581
814,815,-9948,8518
815,816,-9962,8540
816,817,-9786,8367
817,818,-9539,8118
818,819,-9403,7975
819,820,-9397,7966
820,821,-9403,7969
821,822,-9374,7930
822,823,-9385,7937
823,824,-9260,7808
824,825,-9048,7595
825,826,-8608,7111
826,827,-8335,6791
827,828,-8114,6533
828,829,-7791,6197
829,830,-7580,5975
830,831,-7320,5673
831,832,-7116,5458
832,833,-6848,5159
833,834,-6723,5015
834,835,-6548,4797
835,836,-6368,4589
836,837,-6241,4441
837,838,-6152,4329
838,839,-6016,4157
839,840,-5991,4122
840,841,-5938,4019
841,842,-5899,3924
842,843,-5884,3865
843,844,-5787,3693
844,845,-5783,3675
845,846,-5939,3875
846,847,-6067,4027
