,frame,pred_x,pred_y
380,381,-12137,10651
381,382,-12076,10581
382,383,-11978,10468
383,384,-11849,10328
384,385,-11900,10371
385,386,-11924,10386
386,387,-11869,10331
387,388,-11968,10443
388,389,-11943,10419
389,390,-11783,10240
390,391,-11605,10058
391,392,-11738,10216
392,393,-11735,10226
393,394,-12212,10727
394,395,-12741,11280
395,396,-12508,11052
396,397,-11151,9700
397,398,-10117,8695
398,399,-9447,8060
399,400,-8917,7566
400,401,-8395,7079
401,402,-8008,6722
402,403,-7802,6535
403,404,-7627,6383
404,405,-7511,6283
405,406,-7421,6201
406,407,-7352,6141
407,408,-7319,6108
408,409,-7158,5946
409,410,-7036,5833
410,411,-6979,5795
411,412,-6957,5780
412,413,-6948,5769
413,414,-6887,5700
414,415,-6839,5633
415,416,-6859,5652
416,417,-6887,5675
417,418,-7316,6093
418,419,-8281,6998
419,420,-9181,7846
420,421,-10087,8712
421,422,-10855,9452
422,423,-11633,10207
423,424,-12160,10723
424,425,-12809,11360
425,426,-13049,11597
426,427,-13169,11715
427,428,-13419,11966
428,429,-13289,11839
429,430,-13242,11791
430,431,-13296,11848
431,432,-13362,11918
432,433,-13216,11773
433,434,-13080,11636
434,435,-12936,11492
435,436,-12791,11345
436,437,-12598,11156
437,438,-12570,11129
438,439,-12524,11086
439,440,-12457,11020
440,441,-12359,10923
441,442,-12450,11014
442,443,-12587,11150
443,444,-12691,11252
444,445,-12974,11534
445,446,-13165,11720
446,447,-13131,11676
447,448,-13055,11590
448,449,-13071,11594
449,450,-13055,11572
450,451,-11825,10387
451,452,-10440,9056
452,453,-9408,8058
453,454,-8676,7340
454,455,-8140,6811
455,456,-7790,6468
456,457,-7473,6149
457,458,-7290,5969
458,459,-7140,5825
459,460,-7006,5684
460,461,-6927,5602
461,462,-6884,5554
462,463,-6837,5494
463,464,-6826,5477
464,465,-6827,5487
465,466,-6802,5462
466,467,-6761,5420
467,468,-6738,5396
468,469,-6695,5345
469,470,-6669,5325
470,471,-6667,5326
471,472,-6606,5261
472,473,-6589,5241
473,474,-6540,5180
474,475,-6485,5103
475,476,-6497,5108
476,477,-6477,5077
477,478,-6507,5101
478,479,-6553,5150
479,480,-6588,5199
480,481,-6737,5397
481,482,-6858,5541
482,483,-6934,5628
483,484,-6975,5679
484,485,-7003,5721
485,486,-7067,5783
486,487,-7114,5825
487,488,-7115,5835
488,489,-7065,5773
489,490,-7098,5819
490,491,-7095,5821
491,492,-7043,5758
492,493,-7166,5881
493,494,-7285,6007
494,495,-7349,6081
495,496,-7440,6189
496,497,-7473,6235
497,498,-7490,6266
498,499,-7506,6293
499,500,-7492,6292
500,501,-7480,6289
501,502,-7454,6265
502,503,-7511,6322
503,504,-7495,6300
504,505,-7414,6209
505,506,-7301,6089
506,507,-7246,6035
507,508,-7246,6036
508,509,-7275,6055
509,510,-7328,6097
510,511,-7332,6106
511,512,-7287,6073
512,513,-7269,6059
513,514,-7216,6012
514,515,-7170,5968
515,516,-7141,5938
516,517,-7167,5945
517,518,-7214,5992
518,519,-7226,5999
519,520,-7352,6117
520,521,-7496,6254
521,522,-7677,6422
522,523,-7871,6595
523,524,-8028,6741
524,525,-8090,6792
525,526,-8207,6902
526,527,-8266,6954
527,528,-8326,7008
528,529,-8421,7087
529,530,-8508,7160
530,531,-8546,7189
531,532,-8653,7292
532,533,-8750,7385
533,534,-8809,7442
534,535,-8838,7472
535,536,-8881,7521
536,537,-8877,7523
537,538,-8908,7554
538,539,-8979,7620
539,540,-9058,7696
540,541,-9140,7775
541,542,-9189,7821
542,543,-9276,7908
543,544,-9298,7931
544,545,-9357,7991
545,546,-9378,8012
546,547,-9404,8036
547,548,-9476,8110
548,549,-9554,8190
549,550,-9556,8195
550,551,-9536,8177
551,552,-9532,8173
552,553,-9583,8228
553,554,-9606,8254
554,555,-9619,8270
555,556,-9410,8073
556,557,-9202,7879
557,558,-8993,7678
558,559,-8660,7352
559,560,-8419,7127
560,561,-8187,6901
561,562,-8027,6743
562,563,-7847,6550
563,564,-7612,6299
564,565,-7436,6095
565,566,-7293,5929
566,567,-7152,5772
567,568,-6992,5590
568,569,-6823,5387
569,570,-6776,5314
570,571,-6729,5252
571,572,-6990,5610
572,573,-7296,6009
573,574,-7462,6231
574,575,-7652,6463
575,576,-7782,6610
576,577,-7948,6779
577,578,-8087,6915
578,579,-8144,6970
579,580,-8155,6982
580,581,-8126,6958
581,582,-8092,6929
582,583,-8059,6900
583,584,-8078,6916
584,585,-8176,7002
585,586,-8260,7078
586,587,-8392,7196
587,588,-8500,7293
588,589,-8494,7288
589,590,-8378,7186
590,591,-8329,7143
591,592,-8322,7137
592,593,-8283,7103
593,594,-8292,7111
594,595,-8305,7123
595,596,-8386,7194
596,597,-8448,7248
597,598,-8498,7292
598,599,-8440,7241
599,600,-8117,6945
600,601,-7960,6784
601,602,-7834,6643
602,603,-7735,6533
603,604,-7726,6510
604,605,-7689,6461
605,606,-7650,6409
606,607,-7614,6364
607,608,-7626,6368
608,609,-7700,6441
609,610,-7711,6449
610,611,-7667,6402
611,612,-7556,6287
612,613,-7548,6287
613,614,-7513,6254
614,615,-7500,6244
615,616,-7528,6274
616,617,-7549,6292
617,618,-7573,6310
618,619,-7618,6361
619,620,-7624,6363
620,621,-7581,6327
621,622,-7890,6625
622,623,-8287,7006
623,624,-8602,7308
624,625,-8739,7447
625,626,-8842,7550
626,627,-8851,7554
627,628,-8894,7591
628,629,-8993,7684
629,630,-9087,7773
630,631,-9163,7846
631,632,-9234,7915
632,633,-9284,7965
633,634,-9360,8048
634,635,-10001,8648
635,636,-9749,8328
636,637,-8761,7058
637,638,-8381,6390
638,639,-9342,7638
639,640,-9781,8286
640,641,-9761,8356
641,642,-9884,8511
642,643,-9995,8630
643,644,-10029,8667
644,645,-10137,8775
645,646,-10268,8900
646,647,-10415,9039
647,648,-10411,9035
648,649,-10412,9037
649,650,-10481,9101
650,651,-10352,8980
651,652,-10347,8975
652,653,-10271,8904
653,654,-10182,8820
654,655,-10172,8810
655,656,-10077,8721
656,657,-10026,8671
657,658,-9856,8508
658,659,-9679,8338
659,660,-9594,8254
660,661,-9333,8000
661,662,-9164,7836
662,663,-9060,7733
663,664,-8991,7665
664,665,-8876,7553
665,666,-8778,7456
666,667,-8776,7450
667,668,-8837,7516
668,669,-8907,7590
669,670,-8924,7604
670,671,-8867,7548
671,672,-8828,7508
672,673,-8038,6717
673,674,-7311,5955
674,675,-6702,5299
675,676,-6291,4848
676,677,-5915,4436
677,678,-5703,4205
678,679,-5563,4053
679,680,-5516,4001
680,681,-5497,3974
681,682,-5501,3982
682,683,-5499,3987
683,684,-5541,4044
684,685,-5550,4048
685,686,-5516,3994
686,687,-5471,3924
687,688,-5507,3952
688,689,-5479,3911
689,690,-5417,3831
690,691,-5395,3810
691,692,-5441,3870
692,693,-5460,3897
693,694,-5421,3836
694,695,-5400,3803
695,696,-5407,3812
696,697,-5416,3838
697,698,-5445,3881
698,699,-5430,3866
699,700,-5386,3831
700,701,-5569,4023
701,702,-5727,4160
702,703,-5857,4278
703,704,-5934,4319
704,705,-5974,4326
705,706,-6078,4428
706,707,-6145,4478
707,708,-6219,4549
708,709,-6181,4487
709,710,-6184,4477
710,711,-6182,4466
711,712,-6196,4477
712,713,-6222,4516
713,714,-6186,4440
714,715,-6174,4396
715,716,-6206,4423
716,717,-6226,4450
717,718,-6277,4523
718,719,-6458,4728
719,720,-6734,5065
720,721,-7039,5463
721,722,-7304,5793
722,723,-7495,6019
723,724,-7627,6175
724,725,-7739,6308
725,726,-7798,6334
726,727,-7878,6381
727,728,-7859,6333
728,729,-7854,6316
729,730,-7765,6201
730,731,-7688,6107
731,732,-7655,6070
732,733,-7624,5989
733,734,-7489,5789
734,735,-7429,5686
735,736,-7390,5601
736,737,-7379,5562
737,738,-7440,5621
738,739,-7494,5677
739,740,-7537,5733
740,741,-7575,5779
741,742,-7609,5832
742,743,-7623,5860
743,744,-7603,5837
744,745,-7552,5765
745,746,-7456,5647
746,747,-7416,5609
747,748,-7457,5662
748,749,-7579,5785
749,750,-7638,5839
750,751,-7698,5890
751,752,-7735,5914
752,753,-7841,6022
753,754,-7951,6145
754,755,-8064,6268
755,756,-8127,6349
756,757,-8195,6417
757,758,-8236,6462
758,759,-8278,6511
759,760,-8259,6462
760,761,-8220,6395
761,762,-8219,6369
762,763,-8285,6455
763,764,-8408,6617
764,765,-8399,6709
765,766,-8412,6805
766,767,-8415,6886
767,768,-8530,7056
768,769,-8549,7110
769,770,-8558,7141
770,771,-8637,7246
771,772,-8691,7316
772,773,-8641,7267
773,774,-8670,7305
774,775,-8601,7275
775,776,-8474,7174
776,777,-8382,7100
777,778,-8258,6985
778,779,-8200,6933
779,780,-8125,6861
780,781,-8134,6882
781,782,-8158,6917
782,783,-8143,6909
783,784,-8070,6850
784,785,-8040,6833
785,786,-8047,6847
786,787,-8053,6851
787,788,-8086,6883
788,789,-8124,6917
789,790,-8230,7016
790,791,-8222,7003
791,792,-8241,7020
792,793,-8236,7018
793,794,-8174,6959
794,795,-8155,6940
795,796,-8131,6916
796,797,-8107,6891
797,798,-8086,6868
798,799,-8057,6846
799,800,-7988,6787
800,801,-7952,6755
801,802,-7943,6749
802,803,-7951,6756
803,804,-7940,6749
804,805,-7945,6759
805,806,-7939,6760
806,807,-7890,6716
807,808,-7801,6637
808,809,-7763,6602
809,810,-7781,6625
810,811,-7778,6621
811,812,-7713,6564
812,813,-7677,6532
813,814,-7611,6472
814,815,-7580,6441
815,816,-7500,6363
816,817,-7242,6122
817,818,-7068,5963
818,819,-6921,5827
819,820,-6834,5743
820,821,-6838,5743
821,822,-6930,5831
822,823,-7012,5907
823,824,-7348,6196
824,825,-7556,6368
825,826,-7773,6568
826,827,-7675,6482
827,828,-7497,6319
828,829,-7392,6233
829,830,-7318,6175
830,831,-7199,6076
831,832,-6999,5898
832,833,-6896,5812
833,834,-6865,5792
834,835,-6874,5812
835,836,-6858,5803
836,837,-6773,5729
837,838,-6654,5622
838,839,-6596,5565
839,840,-6486,5464
840,841,-6722,5685
841,842,-6863,5815
842,843,-7001,5941
843,844,-7095,6027
844,845,-7202,6124
845,846,-7275,6189
846,847,-7358,6268
847,848,-7418,6325
848,849,-7529,6425
849,850,-7481,6382
850,851,-7547,6443
851,852,-7557,6453
852,853,-7653,6536
853,854,-7801,6670
854,855,-7848,6710
855,856,-7818,6686
856,857,-7725,6598
857,858,-7709,6584
858,859,-7631,6515
859,860,-7615,6501
860,861,-7578,6467
861,862,-7532,6427
