,frame,pred_x,pred_y
121,122,-11877,10445
122,123,-12051,10614
123,124,-11897,10462
124,125,-11489,10067
125,126,-11059,9651
126,127,-10671,9277
127,128,-10373,8993
128,129,-10253,8878
129,130,-10221,8849
130,131,-10146,8778
131,132,-9921,8559
132,133,-9666,8314
133,134,-9403,8060
134,135,-9263,7924
135,136,-9147,7813
136,137,-9184,7860
137,138,-9177,7858
138,139,-9371,8035
139,140,-9740,8396
140,141,-9578,8251
141,142,-9172,7871
142,143,-8951,7648
143,144,-8706,7402
144,145,-8547,7252
145,146,-8466,7177
146,147,-8417,7134
147,148,-8382,7103
148,149,-8360,7089
149,150,-8254,6995
150,151,-8249,6996
151,152,-8354,7100
152,153,-8395,7138
153,154,-8374,7119
154,155,-8418,7159
155,156,-8480,7222
156,157,-8403,7147
157,158,-8327,7072
158,159,-8278,7028
159,160,-8196,6954
160,161,-8195,6953
161,162,-8179,6938
162,163,-8145,6905
163,164,-8123,6885
164,165,-8116,6879
165,166,-8077,6846
166,167,-8074,6845
167,168,-8031,6806
168,169,-7996,6760
169,170,-7953,6706
170,171,-7964,6705
171,172,-7969,6701
172,173,-7972,6698
173,174,-7995,6717
174,175,-8034,6752
175,176,-8043,6764
176,177,-8045,6772
177,178,-8192,6918
178,179,-8226,6949
179,180,-8272,6986
180,181,-8445,7161
181,182,-8522,7236
182,183,-8579,7292
183,184,-8583,7299
184,185,-8712,7425
185,186,-8708,7421
186,187,-8706,7420
187,188,-8625,7343
188,189,-8525,7247
189,190,-8463,7188
190,191,-8516,7241
191,192,-8589,7317
192,193,-8613,7346
193,194,-8718,7449
194,195,-8745,7477
195,196,-8734,7469
196,197,-8708,7444
197,198,-8662,7401
198,199,-8567,7307
199,200,-8442,7187
200,201,-8465,7209
201,202,-8483,7224
202,203,-8739,7476
203,204,-9064,7780
204,205,-9432,8124
205,206,-9567,8251
206,207,-9619,8299
207,208,-9643,8320
208,209,-9471,8160
209,210,-9349,8047
210,211,-9436,8127
211,212,-9504,8193
212,213,-9458,8146
213,214,-8515,7183
214,215,-7679,6213
215,216,-7526,5863
216,217,-6998,5433
217,218,-7113,5692
218,219,-7588,6276
219,220,-7853,6596
220,221,-8094,6866
221,222,-8390,7165
222,223,-8647,7410
223,224,-8857,7605
224,225,-9097,7825
225,226,-9219,7933
226,227,-9302,8002
227,228,-9315,8006
228,229,-9122,7837
229,230,-8943,7680
230,231,-8721,7486
231,232,-8537,7326
232,233,-8491,7285
233,234,-8523,7311
234,235,-8501,7291
235,236,-8677,7440
236,237,-8823,7564
237,238,-8862,7597
238,239,-8788,7533
239,240,-8760,7510
240,241,-8545,7326
241,242,-8395,7199
242,243,-8468,7266
243,244,-8257,7073
244,245,-8054,6880
245,246,-7983,6800
246,247,-8010,6807
247,248,-7971,6752
248,249,-7912,6681
249,250,-7889,6648
250,251,-7858,6613
251,252,-7877,6628
252,253,-8039,6794
253,254,-8110,6869
254,255,-8244,7001
255,256,-8275,7036
256,257,-8294,7054
257,258,-8332,7091
258,259,-8330,7087
259,260,-8288,7046
260,261,-8323,7079
261,262,-8291,7047
262,263,-8305,7059
263,264,-8302,7056
264,265,-8307,7067
265,266,-8312,7078
266,267,-8352,7120
267,268,-8357,7123
268,269,-8367,7131
269,270,-8354,7114
270,271,-8311,7071
271,272,-8429,7182
272,273,-8502,7250
273,274,-8396,7150
274,275,-8155,6911
275,276,-7762,6494
276,277,-7258,5919
277,278,-6883,5464
278,279,-6465,4946
279,280,-6137,4511
280,281,-5985,4258
281,282,-5947,4171
282,283,-5830,3999
283,284,-5738,3867
284,285,-5640,3719
285,286,-5640,3716
286,287,-5559,3595
287,288,-5455,3448
288,289,-5310,3235
289,290,-5270,3167
290,291,-5289,3200
291,292,-5267,3159
292,293,-5306,3197
293,294,-5266,3142
294,295,-5229,3085
295,296,-5203,3027
296,297,-5105,2886
297,298,-4963,2679
298,299,-4853,2512
299,300,-4782,2398
300,301,-4855,2475
301,302,-4931,2575
302,303,-5021,2713
303,304,-5098,2831
304,305,-5144,2892
305,306,-5177,2914
306,307,-5311,3084
307,308,-5609,3588
308,309,-5952,4111
309,310,-6219,4491
310,311,-6324,4643
311,312,-6548,4951
312,313,-6885,5370
313,314,-7143,5686
314,315,-7276,5847
315,316,-7293,5886
316,317,-7301,5905
317,318,-7287,5892
318,319,-7352,5962
319,320,-7363,5972
320,321,-7490,6116
321,322,-7624,6279
322,323,-7752,6429
323,324,-7778,6466
324,325,-7850,6532
325,326,-7924,6598
326,327,-7985,6654
327,328,-8061,6728
328,329,-8150,6817
329,330,-8111,6776
330,331,-8087,6749
331,332,-8151,6809
332,333,-8196,6859
333,334,-8152,6813
334,335,-8198,6865
335,336,-8276,6957
336,337,-8614,7312
337,338,-8816,7527
338,339,-8973,7687
339,340,-9083,7799
340,341,-9181,7894
341,342,-9382,8081
342,343,-9645,8322
343,344,-9815,8476
344,345,-9957,8602
345,346,-10030,8668
346,347,-10163,8787
347,348,-10222,8840
348,349,-10465,9063
349,350,-10684,9259
350,351,-10833,9394
351,352,-10867,9424
352,353,-10956,9503
353,354,-11114,9643
354,355,-11240,9750
355,356,-11380,9869
356,357,-11494,9970
357,358,-11583,10050
358,359,-11591,10060
359,360,-11607,10078
360,361,-11900,10312
361,362,-12078,10449
362,363,-12228,10567
363,364,-12272,10609
364,365,-12288,10623
365,366,-12158,10517
366,367,-11517,9975
367,368,-10758,9316
368,369,-10206,8829
369,370,-9836,8495
370,371,-9644,8321
371,372,-9475,8167
372,373,-9060,7756
373,374,-8633,7276
374,375,-8571,7171
375,376,-9190,7838
376,377,-8988,7676
377,378,-9088,7791
378,379,-8991,7706
379,380,-8826,7547
380,381,-8720,7441
381,382,-8550,7273
382,383,-8532,7247
383,384,-8606,7314
384,385,-8712,7410
385,386,-8757,7451
386,387,-8675,7367
387,388,-8617,7308
388,389,-8580,7268
389,390,-8450,7131
390,391,-8396,7075
391,392,-8447,7125
392,393,-8600,7276
393,394,-8676,7345
394,395,-8680,7364
395,396,-8596,7290
396,397,-8545,7229
397,398,-8537,7214
398,399,-8489,7161
399,400,-8574,7250
400,401,-8650,7327
401,402,-8716,7392
402,403,-8688,7369
403,404,-8689,7372
404,405,-8722,7406
405,406,-8746,7435
406,407,-8764,7456
407,408,-8790,7486
408,409,-8749,7454
409,410,-8722,7437
410,411,-8703,7423
411,412,-8679,7395
412,413,-8456,7179
413,414,-8217,6941
414,415,-7867,6570
415,416,-7501,6147
416,417,-7304,5896
417,418,-7199,5743
418,419,-7023,5504
419,420,-6813,5236
420,421,-6557,4813
421,422,-6320,4418
422,423,-6157,4120
423,424,-6017,3876
424,425,-5867,3626
425,426,-5774,3466
426,427,-5684,3305
427,428,-5600,3139
428,429,-5493,2987
429,430,-5450,2932
430,431,-5483,2996
431,432,-5396,2857
432,433,-5401,2857
433,434,-5387,2847
434,435,-5375,2862
435,436,-5416,2931
436,437,-5879,3657
437,438,-7503,5720
438,439,-8836,7283
439,440,-9390,7969
440,441,-9461,8070
441,442,-9369,7985
442,443,-8915,7514
443,444,-8372,6920
444,445,-7754,6178
445,446,-7148,5384
446,447,-6724,4793
447,448,-6930,5180
448,449,-7073,5446
449,450,-7244,5699
450,451,-7350,5903
451,452,-7320,5922
452,453,-7390,6025
453,454,-7488,6153
454,455,-7518,6191
455,456,-7458,6136
456,457,-7606,6300
457,458,-7700,6407
458,459,-7726,6442
459,460,-7750,6471
460,461,-7788,6529
461,462,-7821,6564
462,463,-7852,6588
463,464,-7906,6640
464,465,-7924,6663
465,466,-7874,6623
466,467,-7832,6591
467,468,-7877,6634
468,469,-7905,6674
469,470,-7869,6649
470,471,-7899,6682
471,472,-7842,6620
472,473,-7830,6605
473,474,-7836,6603
474,475,-7837,6598
475,476,-7834,6586
476,477,-7817,6561
477,478,-7814,6552
478,479,-7818,6552
479,480,-7816,6553
480,481,-7925,6667
481,482,-7966,6711
482,483,-8023,6772
483,484,-8093,6845
484,485,-8137,6896
485,486,-8134,6900
486,487,-8131,6900
487,488,-8131,6903
488,489,-7886,6664
489,490,-7611,6390
490,491,-7240,5990
491,492,-6860,5575
492,493,-6629,5326
493,494,-6400,5077
494,495,-6250,4923
495,496,-6075,4741
496,497,-5963,4627
497,498,-5876,4534
498,499,-5744,4382
499,500,-5640,4253
500,501,-5597,4204
501,502,-5541,4127
502,503,-5508,4086
503,504,-5494,4067
504,505,-5435,3981
505,506,-5374,3898
506,507,-5371,3897
507,508,-5361,3882
508,509,-5371,3899
509,510,-5403,3959
510,511,-5523,4158
511,512,-5983,4629
512,513,-5642,4077
513,514,-5728,4021
514,515,-5801,4222
515,516,-6164,4750
516,517,-6353,5032
517,518,-6494,5247
518,519,-6575,5348
519,520,-6600,5375
520,521,-6588,5363
521,522,-6773,5545
522,523,-6951,5727
523,524,-7056,5844
524,525,-7162,5964
525,526,-7317,6127
526,527,-7458,6268
527,528,-7610,6420
528,529,-7913,6710
529,530,-8057,6847
530,531,-8224,7003
531,532,-8366,7134
532,533,-8421,7185
533,534,-8497,7256
534,535,-8480,7242
535,536,-8462,7227
536,537,-8445,7211
537,538,-8385,7153
538,539,-8370,7138
539,540,-8323,7096
540,541,-8259,7036
541,542,-8232,7009
542,543,-8237,7014
543,544,-8211,6992
544,545,-8228,7010
545,546,-8239,7021
546,547,-8231,7015
547,548,-8265,7050
548,549,-8277,7065
549,550,-8280,7071
550,551,-8208,7005
551,552,-8213,7005
552,553,-8299,7072
553,554,-8473,7219
554,555,-8536,7264
555,556,-8581,7283
556,557,-8590,7264
557,558,-8693,7347
558,559,-8677,7295
559,560,-8709,7294
560,561,-8751,7311
561,562,-8841,7372
562,563,-8935,7425
563,564,-8975,7442
564,565,-8639,7030
565,566,-8378,6722
566,567,-8253,6540
567,568,-8177,6423
568,569,-8175,6376
569,570,-8269,6433
570,571,-8230,6338
571,572,-8166,6257
572,573,-8339,6443
573,574,-8446,6561
574,575,-8673,6815
575,576,-8975,7149
576,577,-9265,7462
577,578,-9374,7564
578,579,-9492,7672
579,580,-9517,7708
580,581,-9510,7713
581,582,-9471,7683
582,583,-9257,7464
583,584,-9076,7294
584,585,-8668,6978
585,586,-8409,6788
586,587,-8321,6773
587,588,-8235,6736
588,589,-8344,6888
589,590,-8425,7004
590,591,-8345,6954
591,592,-8299,6935
592,593,-8225,6886
593,594,-8144,6827
594,595,-8117,6817
595,596,-8031,6744
596,597,-7971,6696
597,598,-7923,6653
598,599,-8031,6757
599,600,-8108,6826
600,601,-8209,6910
601,602,-8147,6848
602,603,-8203,6900
603,604,-8209,6909
604,605,-8311,7014
605,606,-8360,7071
606,607,-8427,7136
607,608,-8553,7259
608,609,-8661,7368
609,610,-8719,7430
610,611,-8680,7395
611,612,-8659,7375
612,613,-8453,7170
613,614,-8301,7010
614,615,-8229,6940
615,616,-8002,6707
616,617,-7763,6448
617,618,-7543,6217
618,619,-7331,5988
619,620,-7193,5838
620,621,-7050,5685
621,622,-6900,5511
622,623,-6769,5351
623,624,-6740,5302
624,625,-6565,5089
625,626,-6402,4885
626,627,-6246,4677
627,628,-6101,4498
628,629,-5928,4278
629,630,-5800,4103
630,631,-5643,3890
631,632,-5573,3795
632,633,-5415,3575
633,634,-5328,3452
634,635,-5279,3389
635,636,-5239,3332
636,637,-5029,3045
637,638,-4879,2835
638,639,-4835,2788
639,640,-4821,2777
640,641,-4777,2728
641,642,-4777,2746
642,643,-4768,2744
643,644,-4750,2726
644,645,-4740,2723
645,646,-4961,3065
646,647,-5554,3890
647,648,-6131,4631
648,649,-6519,5106
649,650,-6915,5545
650,651,-7173,5826
651,652,-7351,6028
652,653,-7553,6249
653,654,-7693,6399
654,655,-7808,6514
655,656,-7907,6612
656,657,-7913,6611
657,658,-7940,6637
658,659,-7995,6692
659,660,-7990,6694
660,661,-8023,6730
661,662,-8529,7230
662,663,-8925,7619
663,664,-9145,7825
664,665,-9324,7997
665,666,-9527,8204
666,667,-9459,8146
667,668,-9496,8182
668,669,-9273,7972
669,670,-8920,7638
670,671,-8698,7428
671,672,-8489,7227
672,673,-8149,6898
673,674,-7963,6717
674,675,-7838,6597
675,676,-7709,6474
676,677,-7637,6409
677,678,-7571,6353
678,679,-7553,6327
679,680,-7578,6348
680,681,-7486,6249
681,682,-7372,6131
682,683,-7400,6159
683,684,-7436,6201
684,685,-7532,6297
685,686,-7561,6328
686,687,-7583,6361
687,688,-7484,6268
688,689,-7431,6216
689,690,-7372,6160
690,691,-7329,6128
691,692,-7301,6104
692,693,-7288,6097
693,694,-7279,6093
694,695,-7244,6068
695,696,-7212,6053
696,697,-7154,6017
697,698,-7099,5980
698,699,-7070,5964
699,700,-7085,5987
700,701,-7082,5991
701,702,-7076,5992
702,703,-7015,5937
703,704,-6936,5868
704,705,-6854,5796
705,706,-6775,5724
706,707,-6790,5734
707,708,-6785,5720
708,709,-6746,5690
709,710,-6751,5698
710,711,-6934,5883
711,712,-7292,6211
712,713,-7413,6296
713,714,-7751,6579
714,715,-8153,6935
715,716,-8640,7384
716,717,-8928,7660
717,718,-8772,7525
718,719,-8663,7425
719,720,-8391,7170
720,721,-8397,7167
721,722,-8399,7161
722,723,-8401,7152
723,724,-8317,7064
724,725,-8264,7007
725,726,-8216,6959
726,727,-8190,6929
727,728,-8284,7019
728,729,-8317,7057
729,730,-8286,7034
730,731,-8253,7004
731,732,-8309,7054
732,733,-8375,7118
733,734,-8359,7106
734,735,-8428,7175
735,736,-8498,7242
736,737,-8544,7289
737,738,-8570,7314
738,739,-8596,7339
739,740,-8523,7266
740,741,-8497,7238
741,742,-8547,7282
742,743,-8603,7335
743,744,-8717,7440
744,745,-8836,7549
745,746,-8952,7654
746,747,-9167,7851
747,748,-9344,8013
748,749,-9652,8303
749,750,-9847,8485
750,751,-9996,8629
751,752,-10098,8727
752,753,-10101,8727
753,754,-10234,8852
754,755,-10345,8955
755,756,-10486,9090
756,757,-10937,9530
757,758,-11381,9961
758,759,-11755,10326
759,760,-12199,10764
760,761,-12544,11105
761,762,-12603,11162
762,763,-12649,11208
763,764,-12826,11383
764,765,-12939,11496
765,766,-13000,11555
766,767,-13173,11724
767,768,-13121,11674
768,769,-12513,11074
769,770,-11981,10549
770,771,-11793,10364
771,772,-11487,10061
772,773,-11424,9998
773,774,-11221,9800
774,775,-10545,9145
775,776,-10026,8646
776,777,-9653,8293
777,778,-9385,8040
778,779,-9189,7856
779,780,-8857,7538
780,781,-8788,7477
781,782,-8673,7377
782,783,-8600,7313
783,784,-8395,7122
784,785,-8296,7032
785,786,-8155,6898
786,787,-8034,6782
787,788,-8064,6813
788,789,-8138,6889
789,790,-8180,6936
790,791,-8132,6898
791,792,-8067,6842
792,793,-7975,6759
793,794,-7880,6673
794,795,-7824,6610
795,796,-7870,6646
796,797,-7822,6584
797,798,-7784,6537
798,799,-7746,6484
799,800,-7748,6476
800,801,-7716,6435
801,802,-7675,6387
802,803,-7693,6403
803,804,-7728,6438
804,805,-7672,6368
805,806,-7695,6383
806,807,-7718,6394
807,808,-7666,6331
808,809,-7834,6503
809,810,-7913,6590
810,811,-8030,6718
811,812,-8063,6753
812,813,-8105,6800
813,814,-8148,6845
814,815,-8150,6846
815,816,-8074,6765
816,817,-8029,6719
817,818,-7979,6678
818,819,-7917,6614
819,820,-7922,6617
820,821,-7915,6616
821,822,-7976,6680
822,823,-8078,6783
823,824,-8075,6779
824,825,-8190,6911
825,826,-8242,6969
826,827,-8364,7087
827,828,-8476,7209
828,829,-8905,7625
829,830,-9149,7860
830,831,-9292,7998
831,832,-9363,8065
832,833,-9505,8194
833,834,-9549,8233
834,835,-9605,8282
835,836,-9580,8258
836,837,-9552,8231
837,838,-9507,8189
838,839,-9563,8234
839,840,-9617,8279
840,841,-9799,8435
841,842,-9954,8561
842,843,-10032,8624
843,844,-10157,8731
844,845,-10238,8800
845,846,-10207,8772
846,847,-10100,8683
847,848,-10059,8646
848,849,-9902,8520
849,850,-9542,8219
850,851,-9203,7921
851,852,-9002,7736
852,853,-8847,7584
853,854,-8743,7478
854,855,-8745,7472
855,856,-8807,7527
856,857,-8867,7582
857,858,-8839,7550
858,859,-8844,7551
859,860,-8856,7559
860,861,-8838,7537
861,862,-8864,7559
862,863,-8861,7554
863,864,-8874,7565
864,865,-8884,7575
865,866,-8941,7629
866,867,-8967,7654
867,868,-9119,7800
868,869,-9218,7895
869,870,-9327,8000
870,871,-9287,7962
871,872,-9184,7865
872,873,-9103,7788
873,874,-9132,7817
874,875,-9000,7694
875,876,-8829,7533
876,877,-8791,7502
877,878,-8732,7447
878,879,-8784,7501
879,880,-8716,7436
880,881,-8780,7498
881,882,-8726,7449
882,883,-8671,7399
883,884,-8669,7403
884,885,-8547,7292
885,886,-8433,7188
886,887,-8395,7154
887,888,-8376,7138
888,889,-8275,7037
889,890,-8191,6956
890,891,-8129,6895
891,892,-8069,6839
892,893,-8002,6778
893,894,-7877,6668
894,895,-7871,6668
895,896,-7710,6519
896,897,-7561,6379
897,898,-7468,6290
898,899,-7375,6201
899,900,-7322,6157
900,901,-7301,6140
901,902,-7233,6081
902,903,-7190,6050
903,904,-7081,5945
904,905,-6998,5870
905,906,-6948,5828
906,907,-6914,5798
907,908,-6916,5799
908,909,-6908,5795
909,910,-6895,5783
910,911,-6898,5787
911,912,-6917,5805
912,913,-6838,5726
913,914,-6779,5670
914,915,-6659,5557
