,frame,pred_x,pred_y
232,233,-6234,5296
233,234,-6232,5296
234,235,-6224,5288
235,236,-6262,5324
236,237,-6290,5347
237,238,-6279,5335
238,239,-6252,5306
239,240,-6220,5273
240,241,-6126,5180
241,242,-6087,5142
242,243,-6065,5118
243,244,-6034,5086
244,245,-6009,5063
245,246,-5910,4951
246,247,-5828,4833
247,248,-5804,4760
248,249,-5766,4677
249,250,-5747,4616
250,251,-5726,4570
251,252,-5652,4473
252,253,-5638,4461
253,254,-5682,4504
254,255,-5707,4527
255,256,-5775,4608
256,257,-5806,4654
257,258,-5810,4654
258,259,-5852,4695
259,260,-5851,4704
260,261,-5820,4682
261,262,-5812,4688
262,263,-5834,4722
263,264,-5824,4717
264,265,-5729,4661
265,266,-5668,4632
266,267,-5635,4624
267,268,-5624,4630
268,269,-5635,4652
269,270,-5654,4676
270,271,-5627,4652
271,272,-5623,4652
272,273,-5616,4646
273,274,-5639,4667
274,275,-5660,4681
275,276,-5678,4696
276,277,-5671,4705
277,278,-5652,4693
278,279,-5652,4697
279,280,-5657,4703
280,281,-5656,4708
281,282,-5657,4714
282,283,-5700,4763
283,284,-5756,4819
284,285,-5784,4844
285,286,-5867,4920
286,287,-5923,4975
287,288,-5971,5025
288,289,-6033,5074
289,290,-6097,5124
290,291,-6135,5151
291,292,-6173,5178
292,293,-6193,5194
293,294,-6158,5162
294,295,-6162,5166
295,296,-6204,5205
296,297,-6243,5242
297,298,-6274,5271
298,299,-6271,5270
299,300,-6277,5277
300,301,-6189,5198
301,302,-6102,5116
302,303,-6032,5052
303,304,-5999,5022
304,305,-5966,4991
305,306,-5956,4981
306,307,-5964,4989
307,308,-5964,4988
308,309,-5968,4991
309,310,-5991,5017
310,311,-6012,5027
311,312,-5978,4983
312,313,-5975,4976
313,314,-5997,4989
314,315,-6007,4993
315,316,-6417,5342
316,317,-6840,5704
317,318,-7212,6032
318,319,-7545,6330
319,320,-7733,6489
320,321,-7962,6694
321,322,-8105,6816
322,323,-8292,6978
323,324,-8414,7082
324,325,-8830,7490
325,326,-9214,7865
326,327,-9548,8190
327,328,-9723,8363
328,329,-9871,8508
329,330,-9993,8627
330,331,-10137,8763
331,332,-10201,8823
332,333,-10263,8884
333,334,-10235,8856
334,335,-10236,8857
335,336,-10255,8872
336,337,-10141,8761
337,338,-10088,8710
338,339,-10134,8756
339,340,-10285,8902
340,341,-10456,9067
341,342,-10339,8956
342,343,-10203,8827
343,344,-10100,8726
344,345,-10068,8695
345,346,-10151,8768
346,347,-10319,8928
347,348,-10298,8905
348,349,-9851,8460
349,350,-9615,8217
350,351,-9489,8083
351,352,-9403,7979
352,353,-9326,7890
353,354,-9245,7796
354,355,-8876,7429
355,356,-8564,7129
356,357,-8306,6882
357,358,-8165,6733
358,359,-8069,6629
359,360,-7937,6491
360,361,-7813,6355
361,362,-7357,5912
362,363,-6839,5391
363,364,-6455,5007
364,365,-6177,4726
365,366,-5920,4458
366,367,-5777,4332
367,368,-5774,4389
368,369,-6135,4866
369,370,-6440,5242
370,371,-6711,5560
371,372,-7000,5873
372,373,-7164,6051
373,374,-7308,6201
374,375,-7504,6388
375,376,-7540,6427
376,377,-7564,6456
377,378,-7541,6442
378,379,-7503,6414
379,380,-7500,6413
380,381,-7515,6429
381,382,-7535,6446
382,383,-7550,6460
383,384,-7526,6440
384,385,-7562,6474
385,386,-7597,6505
386,387,-7643,6546
387,388,-7701,6597
388,389,-7782,6667
389,390,-7812,6692
390,391,-7800,6681
391,392,-7790,6673
392,393,-7855,6730
393,394,-7955,6817
394,395,-8012,6866
395,396,-8018,6871
396,397,-8028,6879
397,398,-8069,6915
398,399,-8110,6950
399,400,-8162,6994
400,401,-8196,7024
401,402,-8174,7004
402,403,-8151,6985
403,404,-8083,6925
404,405,-8037,6886
405,406,-7942,6803
406,407,-7679,6561
407,408,-7483,6375
408,409,-7274,6179
409,410,-7148,6059
410,411,-7056,5969
411,412,-7007,5921
412,413,-6980,5892
413,414,-6966,5878
414,415,-6972,5883
415,416,-6833,5755
416,417,-6403,5322
417,418,-6021,4913
418,419,-5774,4650
419,420,-5614,4472
420,421,-5294,4076
421,422,-5056,3779
422,423,-4723,3358
423,424,-4484,3045
424,425,-4284,2773
425,426,-4187,2648
426,427,-4157,2601
427,428,-4149,2579
428,429,-4090,2504
429,430,-3990,2370
430,431,-3918,2287
431,432,-3881,2239
432,433,-3866,2213
433,434,-3844,2173
434,435,-3832,2149
435,436,-3824,2115
436,437,-3826,2104
437,438,-3853,2144
438,439,-3888,2209
439,440,-3922,2266
440,441,-3952,2315
441,442,-3935,2303
442,443,-3927,2292
443,444,-3925,2290
444,445,-3932,2280
445,446,-3934,2272
446,447,-3927,2243
447,448,-4081,2442
448,449,-4280,2684
449,450,-4466,2902
450,451,-4648,3122
451,452,-4797,3306
452,453,-4902,3435
453,454,-4992,3544
454,455,-5049,3611
455,456,-5123,3711
456,457,-5216,3807
457,458,-5292,3886
458,459,-5379,3987
459,460,-5435,4057
460,461,-5450,4053
461,462,-5425,4003
462,463,-5410,3967
463,464,-5390,3924
464,465,-5389,3900
465,466,-5424,3936
466,467,-5679,4260
467,468,-6446,5098
468,469,-8028,6660
469,470,-9369,8003
470,471,-10314,8931
471,472,-11024,9618
472,473,-11639,10207
473,474,-12182,10725
474,475,-12623,11144
475,476,-12929,11444
476,477,-13221,11724
477,478,-13504,11993
478,479,-13830,12308
479,480,-14187,12661
480,481,-14385,12863
481,482,-14656,13128
482,483,-14885,13350
483,484,-15043,13498
484,485,-15132,13567
485,486,-15135,13553
486,487,-15146,13548
487,488,-15115,13504
488,489,-15063,13449
489,490,-15260,13645
490,491,-15481,13866
491,492,-15626,14014
492,493,-15687,14075
493,494,-15686,14071
494,495,-15702,14089
495,496,-15622,14021
496,497,-15532,13936
497,498,-15388,13800
498,499,-15396,13809
499,500,-15334,13754
500,501,-15266,13685
501,502,-15201,13627
502,503,-15241,13655
503,504,-15180,13595
504,505,-15310,13727
505,506,-15416,13846
506,507,-15506,13944
507,508,-15735,14182
508,509,-15472,13937
509,510,-15242,13728
510,511,-15069,13570
511,512,-15082,13594
512,513,-14933,13454
513,514,-13395,11937
514,515,-11896,10465
515,516,-10803,9390
516,517,-9982,8586
517,518,-9364,7987
518,519,-8886,7515
519,520,-8278,6918
520,521,-7846,6494
521,522,-7453,6110
522,523,-7152,5822
523,524,-6907,5588
524,525,-6740,5436
525,526,-6646,5361
526,527,-6561,5293
527,528,-6428,5155
528,529,-6360,5105
529,530,-6315,5075
530,531,-6240,5006
531,532,-6243,5021
532,533,-6224,5006
533,534,-6206,4995
534,535,-6167,4956
535,536,-6096,4888
536,537,-6088,4883
537,538,-6085,4887
538,539,-6158,4969
539,540,-6253,5069
540,541,-6357,5161
541,542,-6437,5246
542,543,-6487,5297
543,544,-6554,5362
544,545,-6569,5378
545,546,-6521,5324
546,547,-6444,5236
547,548,-6397,5167
548,549,-6321,5084
549,550,-6283,5047
550,551,-6281,5052
551,552,-6296,5069
552,553,-6300,5069
553,554,-6311,5076
554,555,-6355,5121
555,556,-6355,5118
556,557,-6357,5119
557,558,-6355,5121
558,559,-6360,5131
559,560,-6373,5151
560,561,-6376,5148
561,562,-6374,5145
562,563,-6414,5183
563,564,-6404,5164
564,565,-6388,5139
565,566,-6375,5124
566,567,-6367,5120
567,568,-6375,5134
568,569,-6379,5143
569,570,-6781,5503
570,571,-7605,6225
571,572,-8214,6771
572,573,-8554,7060
573,574,-8900,7362
574,575,-9196,7637
575,576,-9607,8038
576,577,-9881,8293
577,578,-10060,8447
578,579,-10346,8722
579,580,-10332,8676
580,581,-10264,8561
581,582,-10534,8823
582,583,-10699,8955
583,584,-10729,8954
584,585,-10662,8837
585,586,-10565,8683
586,587,-10560,8640
587,588,-10559,8612
588,589,-10567,8647
589,590,-10520,8613
590,591,-10710,8820
591,592,-10774,8904
592,593,-10950,9091
593,594,-11104,9258
594,595,-11102,9257
595,596,-11045,9198
596,597,-11209,9355
597,598,-11417,9618
598,599,-11449,9693
599,600,-11470,9742
600,601,-12124,10468
601,602,-12650,11040
602,603,-13100,11525
603,604,-13442,11903
604,605,-13734,12233
605,606,-12395,10849
606,607,-10914,9345
607,608,-9622,8076
608,609,-8690,7174
609,610,-8041,6555
610,611,-7599,6139
611,612,-7230,5780
612,613,-6997,5585
613,614,-6906,5535
614,615,-6786,5442
615,616,-6689,5364
616,617,-6627,5321
617,618,-6565,5268
618,619,-6463,5177
619,620,-6414,5143
620,621,-6459,5145
621,622,-6500,5133
622,623,-6497,5037
623,624,-6476,4925
624,625,-6536,4875
625,626,-6553,4788
626,627,-6652,4839
627,628,-6722,4832
628,629,-6773,4839
629,630,-6862,4924
630,631,-6888,4924
631,632,-6909,4956
632,633,-6865,4873
633,634,-6849,4828
634,635,-6932,4914
635,636,-7027,5022
636,637,-7147,5156
637,638,-7177,5177
638,639,-7199,5188
639,640,-7259,5266
640,641,-7308,5327
641,642,-7320,5329
642,643,-7267,5266
643,644,-7205,5178
644,645,-7063,4998
645,646,-6979,4891
646,647,-6958,4863
647,648,-6893,4760
648,649,-6776,4635
649,650,-6854,4733
650,651,-6990,4911
651,652,-7042,4999
652,653,-7108,5093
653,654,-7184,5198
654,655,-7172,5195
655,656,-7165,5198
656,657,-7209,5269
657,658,-7286,5371
658,659,-7431,5577
659,660,-7465,5641
660,661,-7438,5683
661,662,-7413,5700
662,663,-7433,5745
663,664,-7430,5757
664,665,-7401,5720
665,666,-7437,5768
666,667,-7426,5754
667,668,-7402,5795
668,669,-7228,5712
669,670,-7030,5567
670,671,-6825,5400
671,672,-6765,5374
672,673,-6775,5429
673,674,-7179,5882
674,675,-7454,6170
675,676,-7719,6442
676,677,-7974,6695
677,678,-8170,6893
678,679,-8335,7056
679,680,-8475,7194
680,681,-8541,7260
681,682,-8641,7355
682,683,-8714,7428
683,684,-8774,7484
684,685,-8865,7567
685,686,-8930,7628
686,687,-9075,7766
687,688,-9092,7787
688,689,-9106,7806
689,690,-9166,7868
690,691,-9301,7997
691,692,-9437,8124
692,693,-9570,8248
693,694,-9662,8333
694,695,-9750,8416
695,696,-9739,8403
696,697,-9625,8293
697,698,-9522,8193
698,699,-9429,8099
699,700,-9351,8019
700,701,-9249,7916
701,702,-9159,7829
702,703,-9155,7826
703,704,-9130,7806
704,705,-9099,7780
705,706,-9096,7779
706,707,-9140,7822
707,708,-9192,7871
708,709,-9122,7799
709,710,-9026,7706
710,711,-8976,7657
711,712,-8910,7596
712,713,-8913,7601
713,714,-8930,7620
714,715,-8956,7644
715,716,-9022,7707
716,717,-8960,7644
717,718,-8847,7531
718,719,-8552,7250
719,720,-8191,6905
720,721,-7735,6440
721,722,-7373,6062
722,723,-7097,5769
723,724,-6656,5324
724,725,-6357,5033
725,726,-6112,4786
726,727,-5938,4614
727,728,-5806,4481
728,729,-5721,4394
729,730,-5585,4243
730,731,-5457,4094
731,732,-5380,4005
732,733,-5293,3903
733,734,-5277,3907
734,735,-5258,3899
735,736,-5264,3942
736,737,-5243,3928
737,738,-5240,3941
738,739,-5230,3954
739,740,-5196,3929
740,741,-5154,3884
741,742,-5118,3848
742,743,-5090,3821
743,744,-5098,3838
744,745,-5099,3850
745,746,-5129,3914
746,747,-5102,3885
747,748,-5083,3862
748,749,-5039,3797
749,750,-5021,3764
750,751,-4964,3694
751,752,-4869,3571
752,753,-4821,3516
753,754,-4710,3391
754,755,-4666,3354
755,756,-4655,3352
756,757,-4672,3376
757,758,-4709,3422
758,759,-4746,3469
759,760,-4786,3529
760,761,-4819,3563
761,762,-4852,3596
762,763,-4856,3606
763,764,-4833,3571
764,765,-4821,3562
765,766,-4817,3560
766,767,-5023,3732
767,768,-5185,3854
768,769,-5330,3952
769,770,-5439,4031
770,771,-5499,4059
771,772,-5556,4101
772,773,-5610,4135
773,774,-5618,4119
774,775,-6333,4927
775,776,-7089,5739
776,777,-7773,6454
777,778,-8375,7064
778,779,-8945,7629
779,780,-9371,8044
780,781,-9625,8293
781,782,-9826,8486
782,783,-10063,8709
783,784,-10239,8873
784,785,-10386,9006
785,786,-10383,9000
786,787,-10428,9040
787,788,-10407,9020
788,789,-10414,9025
789,790,-10410,9024
790,791,-10498,9105
791,792,-10539,9144
792,793,-10571,9173
793,794,-10600,9200
794,795,-10750,9338
795,796,-11061,9627
796,797,-11340,9883
797,798,-11357,9904
798,799,-10634,9244
799,800,-9656,8302
800,801,-8996,7615
801,802,-8588,7157
802,803,-8366,6891
803,804,-8268,6767
804,805,-7986,6384
805,806,-7792,6116
806,807,-7630,5890
807,808,-7581,5807
808,809,-7515,5726
809,810,-7526,5710
810,811,-7503,5656
811,812,-7503,5647
812,813,-7505,5635
813,814,-7487,5606
814,815,-7570,5704
815,816,-7565,5696
816,817,-7492,5614
817,818,-7429,5532
818,819,-7416,5523
819,820,-7408,5516
820,821,-7382,5488
821,822,-7334,5447
822,823,-7316,5434
823,824,-7356,5494
824,825,-7430,5571
825,826,-8079,6133
826,827,-8401,6345
827,828,-8450,6283
828,829,-8428,6048
829,830,-8400,5901
830,831,-8534,5939
831,832,-8566,5957
832,833,-8593,5920
833,834,-8755,6027
834,835,-8966,6143
835,836,-9236,6338
836,837,-9407,6466
837,838,-9535,6584
838,839,-9505,6543
839,840,-9480,6513
840,841,-9260,6208
841,842,-9174,6059
842,843,-9035,5849
843,844,-9165,6006
844,845,-8893,5627
845,846,-9094,5930
846,847,-8709,5380
847,848,-8463,4989
848,849,-8374,4894
849,850,-8272,4710
850,851,-8135,4621
851,852,-7882,4806
852,853,-7699,4956
853,854,-7552,5020
854,855,-7390,4985
855,856,-7328,5030
856,857,-7033,4688
857,858,-6704,4322
858,859,-6423,4019
859,860,-6162,3795
860,861,-5962,3726
861,862,-5808,3678
