,frame,pred_x,pred_y
498,499,-8437,7233
499,500,-8329,7143
500,501,-8239,7065
501,502,-8172,7004
502,503,-8155,6986
503,504,-8133,6964
504,505,-8153,6965
505,506,-8162,6964
506,507,-8143,6939
507,508,-8185,6968
508,509,-8247,7022
509,510,-8290,7058
510,511,-8326,7093
511,512,-8331,7095
512,513,-8347,7112
513,514,-8475,7236
514,515,-8606,7360
515,516,-8698,7450
516,517,-8448,7213
517,518,-8288,7060
518,519,-8161,6931
519,520,-8121,6885
520,521,-8035,6785
521,522,-8039,6777
522,523,-8029,6763
523,524,-8102,6822
524,525,-8089,6810
525,526,-8109,6829
526,527,-8092,6816
527,528,-8203,6927
528,529,-8311,7033
529,530,-8462,7174
530,531,-8610,7314
531,532,-8730,7431
532,533,-8810,7508
533,534,-8873,7567
534,535,-8926,7619
535,536,-9014,7701
536,537,-9079,7764
537,538,-9048,7737
538,539,-9012,7706
539,540,-9031,7725
540,541,-8854,7563
541,542,-8726,7449
542,543,-8604,7336
543,544,-8543,7281
544,545,-8523,7264
545,546,-8534,7276
546,547,-8564,7307
547,548,-8567,7310
548,549,-8579,7322
549,550,-8674,7411
550,551,-8712,7446
551,552,-8696,7430
552,553,-8927,7645
553,554,-9041,7754
554,555,-9302,8000
555,556,-9588,8268
556,557,-9951,8605
557,558,-10242,8873
558,559,-10395,9014
559,560,-10529,9136
560,561,-10677,9269
561,562,-10749,9332
562,563,-10814,9387
563,564,-10870,9436
564,565,-10946,9506
565,566,-10995,9553
566,567,-11004,9564
567,568,-10936,9503
568,569,-10944,9510
569,570,-11034,9590
570,571,-11120,9664
571,572,-11173,9709
572,573,-11154,9690
573,574,-11147,9681
574,575,-11129,9662
575,576,-11128,9657
576,577,-10516,9122
577,578,-9895,8552
578,579,-9592,8261
579,580,-9350,8028
580,581,-9171,7852
581,582,-9029,7705
582,583,-8955,7632
583,584,-8838,7520
584,585,-8779,7466
585,586,-8826,7514
586,587,-8870,7561
587,588,-8940,7635
588,589,-8907,7605
589,590,-8865,7568
590,591,-8805,7511
591,592,-8769,7470
592,593,-8684,7380
593,594,-8662,7356
594,595,-8652,7346
595,596,-8568,7264
596,597,-8483,7184
597,598,-8413,7119
598,599,-8322,7032
599,600,-8245,6959
600,601,-8165,6888
601,602,-8133,6861
602,603,-8164,6893
603,604,-8210,6938
604,605,-8236,6966
605,606,-8198,6931
606,607,-8254,6987
607,608,-8222,6957
608,609,-8265,7005
609,610,-8272,7019
610,611,-8324,7071
611,612,-8321,7071
612,613,-8404,7150
613,614,-8507,7245
614,615,-8353,7093
615,616,-7988,6712
616,617,-7736,6433
617,618,-7428,6091
618,619,-7126,5743
619,620,-6909,5510
620,621,-6736,5318
621,622,-6657,5239
622,623,-6653,5255
623,624,-6501,5072
624,625,-6248,4732
625,626,-5999,4411
626,627,-5828,4171
627,628,-5707,4005
628,629,-5521,3787
629,630,-5265,3476
630,631,-5043,3184
631,632,-4907,3011
632,633,-4799,2860
633,634,-4748,2789
634,635,-4792,2853
635,636,-4854,2944
636,637,-4803,2887
637,638,-4765,2845
638,639,-4810,2920
639,640,-4890,3033
640,641,-4960,3144
641,642,-4966,3147
642,643,-5042,3247
643,644,-5058,3258
644,645,-5120,3340
645,646,-5126,3349
646,647,-5094,3314
647,648,-5044,3249
648,649,-5434,3781
649,650,-5683,4098
650,651,-5876,4346
651,652,-6170,4706
652,653,-6318,4888
653,654,-6526,5122
654,655,-6746,5372
655,656,-6898,5540
656,657,-7054,5727
657,658,-7197,5896
658,659,-7306,6014
659,660,-7412,6123
660,661,-7574,6298
661,662,-7671,6412
662,663,-7637,6378
663,664,-7607,6348
664,665,-7640,6388
665,666,-7713,6457
666,667,-7787,6535
667,668,-7835,6595
668,669,-7911,6676
669,670,-7993,6758
670,671,-8091,6850
671,672,-8227,6978
672,673,-8368,7113
673,674,-8416,7159
674,675,-8477,7216
675,676,-8488,7226
676,677,-8483,7221
677,678,-8427,7165
678,679,-8359,7101
679,680,-8189,6948
680,681,-8132,6909
681,682,-8126,6916
682,683,-8017,6820
683,684,-7914,6734
684,685,-7727,6572
685,686,-7525,6395
686,687,-7413,6299
687,688,-7303,6204
688,689,-7255,6164
689,690,-7257,6168
690,691,-7230,6140
691,692,-7232,6141
692,693,-7173,6089
693,694,-7231,6146
694,695,-7290,6202
695,696,-7329,6239
696,697,-7297,6210
697,698,-7255,6172
698,699,-7147,6076
699,700,-7056,5995
700,701,-7036,5976
701,702,-6987,5930
702,703,-6961,5898
703,704,-6956,5893
704,705,-6931,5870
705,706,-6830,5774
706,707,-6813,5760
707,708,-6748,5708
708,709,-6853,5812
709,710,-6894,5854
710,711,-6931,5893
711,712,-6940,5897
712,713,-6964,5915
713,714,-7007,5945
714,715,-7056,5979
715,716,-7121,6028
716,717,-7177,6078
717,718,-7243,6135
718,719,-7235,6121
719,720,-7258,6134
720,721,-7505,6353
721,722,-7679,6508
722,723,-7878,6687
723,724,-8081,6874
724,725,-8293,7070
725,726,-8440,7208
726,727,-8514,7279
727,728,-8546,7310
728,729,-8542,7308
729,730,-8499,7266
730,731,-8401,7164
731,732,-8358,7120
732,733,-8314,7084
733,734,-8386,7152
734,735,-8410,7170
735,736,-8409,7164
736,737,-8317,7074
737,738,-8226,6983
738,739,-8255,7001
739,740,-8216,6961
740,741,-8176,6923
741,742,-8250,6999
742,743,-8305,7051
743,744,-8303,7048
744,745,-8344,7093
745,746,-8332,7080
746,747,-8199,6951
747,748,-8143,6899
748,749,-8043,6805
749,750,-7964,6731
750,751,-7977,6743
751,752,-7955,6718
752,753,-7913,6680
753,754,-7859,6627
754,755,-7942,6715
755,756,-7939,6705
756,757,-7707,6459
757,758,-7532,6265
758,759,-7450,6173
759,760,-7368,6082
760,761,-7294,5997
761,762,-7401,6106
762,763,-7468,6170
763,764,-7533,6239
764,765,-7575,6321
765,766,-7879,6574
766,767,-7776,6419
767,768,-7667,6204
768,769,-7650,6246
769,770,-8034,6728
770,771,-8200,6918
771,772,-8211,6967
772,773,-8229,7004
773,774,-8224,7015
774,775,-8191,6994
775,776,-8213,7016
776,777,-8222,7028
777,778,-8167,6979
778,779,-8078,6898
779,780,-8026,6846
780,781,-8351,7138
781,782,-8505,7275
782,783,-8505,7270
783,784,-8517,7278
784,785,-8473,7234
785,786,-8423,7183
786,787,-8389,7149
787,788,-8356,7115
788,789,-8328,7087
789,790,-8304,7068
790,791,-8278,7044
791,792,-8213,6987
792,793,-8477,7242
793,794,-8689,7441
794,795,-8958,7692
795,796,-8629,7397
796,797,-8466,7247
797,798,-8425,7204
798,799,-8365,7149
799,800,-8187,6980
800,801,-8054,6849
801,802,-7885,6676
802,803,-7785,6578
803,804,-7714,6507
804,805,-7662,6456
805,806,-7587,6393
806,807,-7545,6356
807,808,-7484,6303
808,809,-7413,6240
809,810,-7349,6179
810,811,-7386,6218
811,812,-7451,6278
812,813,-7454,6276
813,814,-7227,6041
814,815,-6955,5747
815,816,-6798,5580
816,817,-6702,5491
817,818,-6519,5320
818,819,-6373,5184
819,820,-6291,5111
820,821,-6198,5012
821,822,-6089,4886
822,823,-6016,4800
823,824,-5974,4741
824,825,-5949,4710
825,826,-5895,4647
826,827,-5858,4612
827,828,-5837,4600
828,829,-5776,4509
829,830,-5721,4432
830,831,-5631,4334
831,832,-5550,4242
832,833,-5488,4171
833,834,-5437,4122
834,835,-5404,4090
835,836,-5363,4041
836,837,-5374,4072
837,838,-5417,4151
838,839,-5457,4224
839,840,-5481,4257
840,841,-5565,4322
841,842,-5594,4320
842,843,-5652,4368
843,844,-5672,4372
844,845,-5807,4492
845,846,-6257,4950
846,847,-6636,5348
847,848,-6940,5664
848,849,-7117,5843
849,850,-7219,5938
850,851,-7339,6060
851,852,-7398,6122
852,853,-7478,6207
853,854,-7493,6220
854,855,-7535,6268
855,856,-7627,6362
856,857,-7607,6335
857,858,-7650,6368
858,859,-7713,6426
859,860,-7776,6488
860,861,-7891,6608
861,862,-7878,6599
862,863,-7958,6674
863,864,-8049,6764
864,865,-8078,6802
865,866,-8119,6847
866,867,-8161,6885
867,868,-8168,6885
868,869,-8232,6943
869,870,-8265,6977
870,871,-8343,7067
871,872,-8380,7110
872,873,-8334,7066
873,874,-8308,7041
874,875,-8292,7024
875,876,-8127,6850
876,877,-8151,6867
877,878,-8101,6808
878,879,-8063,6760
879,880,-8019,6707
880,881,-7899,6561
881,882,-7930,6559
882,883,-7985,6572
883,884,-7924,6481
884,885,-7860,6385
885,886,-7634,6098
886,887,-7361,5734
887,888,-7100,5388
888,889,-6831,5001
889,890,-6676,4756
890,891,-6553,4586
891,892,-6527,4525
892,893,-6321,4206
893,894,-6242,4080
894,895,-6305,4148
895,896,-6169,3934
896,897,-5867,3496
897,898,-5750,3238
898,899,-5770,3212
899,900,-5833,3322
900,901,-5861,3445
