,frame,pred_x,pred_y
247,248,-8534,7270
248,249,-8509,7247
249,250,-8453,7193
250,251,-8454,7192
251,252,-8486,7223
252,253,-8368,7094
253,254,-8349,7067
254,255,-8406,7116
255,256,-8435,7145
256,257,-8524,7233
257,258,-8480,7197
258,259,-8431,7151
259,260,-8420,7142
260,261,-8386,7106
261,262,-8383,7101
262,263,-8333,7054
263,264,-8207,6924
264,265,-7947,6652
265,266,-7775,6476
266,267,-7668,6371
267,268,-7545,6245
268,269,-7507,6206
269,270,-7448,6147
270,271,-7417,6132
271,272,-7393,6100
272,273,-7394,6094
273,274,-7442,6142
274,275,-7473,6176
275,276,-7513,6216
276,277,-7538,6236
277,278,-7529,6216
278,279,-7543,6217
279,280,-7615,6258
280,281,-7655,6244
281,282,-7568,6091
282,283,-7441,5886
283,284,-7297,5667
284,285,-7151,5466
285,286,-7055,5308
286,287,-7031,5248
287,288,-7097,5332
288,289,-7039,5230
289,290,-6968,5151
290,291,-6969,5163
291,292,-6975,5165
292,293,-6807,4938
293,294,-6769,4884
294,295,-6777,4887
295,296,-6731,4826
296,297,-6727,4817
297,298,-6684,4771
298,299,-6733,4829
299,300,-6770,4854
300,301,-6695,4768
301,302,-6666,4726
302,303,-6603,4629
303,304,-6521,4519
304,305,-6482,4461
305,306,-6439,4398
306,307,-6443,4401
307,308,-6406,4348
308,309,-6396,4336
309,310,-6417,4361
310,311,-6535,4674
311,312,-6692,4983
312,313,-6641,5056
313,314,-6611,5101
314,315,-6619,5164
315,316,-6632,5218
316,317,-6646,5256
317,318,-6699,5330
318,319,-6790,5442
319,320,-6805,5460
320,321,-6816,5472
321,322,-6924,5585
322,323,-7038,5703
323,324,-7106,5783
324,325,-7224,5919
325,326,-7389,6096
326,327,-7515,6232
327,328,-7619,6345
328,329,-7670,6392
329,330,-7641,6366
330,331,-7648,6374
331,332,-7612,6343
332,333,-7654,6392
333,334,-7579,6331
334,335,-7529,6286
335,336,-7533,6303
336,337,-7581,6359
337,338,-7645,6435
338,339,-7662,6461
339,340,-7667,6461
340,341,-7629,6425
341,342,-7624,6415
342,343,-7636,6426
343,344,-7637,6427
344,345,-7629,6419
345,346,-7613,6403
346,347,-7572,6361
347,348,-7535,6323
348,349,-7546,6333
349,350,-7520,6304
350,351,-7564,6344
351,352,-7613,6388
352,353,-7647,6419
353,354,-7658,6432
354,355,-7688,6456
355,356,-7733,6496
356,357,-7769,6529
357,358,-7711,6486
358,359,-7709,6491
359,360,-7787,6567
360,361,-8092,6849
361,362,-8264,7007
362,363,-8381,7117
363,364,-8544,7277
364,365,-8725,7449
365,366,-8868,7587
366,367,-9023,7734
367,368,-9232,7931
368,369,-9338,8033
369,370,-9456,8145
370,371,-9493,8181
371,372,-9488,8176
372,373,-9512,8199
373,374,-9557,8241
374,375,-9681,8356
375,376,-9867,8527
376,377,-10082,8721
377,378,-10255,8881
378,379,-10447,9055
379,380,-10640,9235
380,381,-10763,9345
381,382,-10805,9380
382,383,-10869,9436
383,384,-10983,9537
384,385,-11117,9653
385,386,-11146,9671
386,387,-11012,9554
387,388,-10656,9236
388,389,-10315,8928
389,390,-10031,8670
390,391,-9739,8405
391,392,-9477,8169
392,393,-9131,7853
393,394,-8813,7559
394,395,-8558,7322
395,396,-8370,7150
396,397,-8251,7030
397,398,-8148,6925
398,399,-8072,6849
399,400,-8016,6800
400,401,-7942,6728
401,402,-7848,6640
402,403,-7813,6605
403,404,-7806,6597
404,405,-7833,6624
405,406,-7818,6611
406,407,-7848,6637
407,408,-7846,6637
408,409,-7762,6539
409,410,-7773,6533
410,411,-7785,6531
411,412,-7713,6452
412,413,-7709,6443
413,414,-7675,6405
414,415,-7641,6367
415,416,-7628,6353
416,417,-7523,6253
417,418,-7478,6214
418,419,-7464,6204
419,420,-7455,6197
420,421,-7591,6320
421,422,-7649,6368
422,423,-7776,6482
423,424,-7878,6570
424,425,-7982,6664
425,426,-8042,6719
426,427,-8070,6749
427,428,-7988,6667
428,429,-7896,6581
429,430,-7711,6402
430,431,-7543,6258
431,432,-7405,6131
432,433,-7114,5846
433,434,-6996,5731
434,435,-6878,5610
435,436,-6762,5499
436,437,-6683,5424
437,438,-6605,5346
438,439,-6486,5231
439,440,-6335,5062
440,441,-6228,4949
441,442,-6168,4882
442,443,-6084,4789
443,444,-6003,4709
444,445,-6034,4766
445,446,-5984,4724
446,447,-5944,4686
447,448,-5880,4616
448,449,-5807,4532
449,450,-5729,4446
450,451,-5653,4356
451,452,-5582,4275
452,453,-5547,4240
453,454,-5529,4224
454,455,-5524,4225
455,456,-5483,4180
456,457,-5563,4268
457,458,-5716,4436
458,459,-6223,4983
459,460,-6644,5419
460,461,-6990,5775
461,462,-7274,6061
462,463,-7477,6266
463,464,-7679,6453
464,465,-7827,6586
465,466,-7874,6631
466,467,-7949,6700
467,468,-7991,6735
468,469,-7937,6673
469,470,-7930,6661
470,471,-7969,6701
471,472,-7982,6718
472,473,-7914,6655
473,474,-7835,6573
474,475,-7853,6593
475,476,-7856,6597
476,477,-7901,6634
477,478,-8004,6736
478,479,-8117,6841
479,480,-8308,7027
480,481,-8253,6978
481,482,-8181,6906
482,483,-8180,6900
483,484,-8132,6851
484,485,-8114,6829
485,486,-8052,6772
486,487,-7991,6726
487,488,-7967,6709
488,489,-7907,6655
489,490,-7983,6740
490,491,-8197,6948
491,492,-8242,6988
492,493,-8330,7074
493,494,-8359,7109
494,495,-8361,7119
495,496,-8332,7093
496,497,-8497,7250
497,498,-8898,7621
498,499,-9190,7893
499,500,-9347,8040
500,501,-9565,8242
501,502,-9700,8366
502,503,-9891,8543
503,504,-10049,8691
504,505,-10095,8736
505,506,-10146,8783
506,507,-10191,8825
507,508,-10266,8897
508,509,-10319,8948
509,510,-10423,9046
510,511,-10732,9339
511,512,-11010,9602
512,513,-11245,9825
513,514,-11413,9984
514,515,-11612,10171
515,516,-11872,10417
516,517,-12200,10717
517,518,-12429,10922
518,519,-12538,11021
519,520,-12646,11117
520,521,-12683,11153
521,522,-12666,11137
522,523,-12754,11222
523,524,-12778,11242
524,525,-12701,11168
525,526,-11697,10234
526,527,-10877,9472
527,528,-10130,8771
528,529,-9403,8080
529,530,-8932,7628
530,531,-8577,7287
531,532,-8283,7003
532,533,-8108,6836
533,534,-7980,6710
534,535,-7907,6639
535,536,-7886,6622
536,537,-7903,6642
537,538,-7912,6650
538,539,-7965,6699
539,540,-8030,6765
540,541,-7881,6621
541,542,-7777,6522
542,543,-7754,6500
543,544,-7739,6488
544,545,-7799,6551
545,546,-7839,6593
546,547,-7872,6634
547,548,-7897,6669
548,549,-7987,6761
549,550,-8016,6779
550,551,-7992,6750
551,552,-7926,6681
552,553,-7926,6685
553,554,-7991,6752
554,555,-8021,6785
555,556,-8024,6790
556,557,-8011,6782
557,558,-8013,6788
558,559,-8040,6817
559,560,-8080,6857
560,561,-8125,6905
561,562,-8349,7114
562,563,-8299,7051
563,564,-8369,7096
564,565,-8404,7102
565,566,-8460,7127
566,567,-8665,7310
567,568,-8772,7401
568,569,-8901,7516
569,570,-8972,7581
570,571,-8796,7378
571,572,-8717,7265
572,573,-8699,7226
573,574,-8865,7354
574,575,-8985,7441
575,576,-9260,7697
576,577,-9564,7985
577,578,-9812,8209
578,579,-9981,8358
579,580,-10243,8625
580,581,-10433,8829
581,582,-10395,8812
582,583,-10295,8728
583,584,-10301,8750
584,585,-10352,8818
585,586,-10475,8950
586,587,-10562,9044
587,588,-10801,9301
588,589,-10708,9203
589,590,-10663,9177
590,591,-10645,9163
591,592,-10663,9183
592,593,-10188,8726
593,594,-9718,8283
594,595,-9282,7874
595,596,-9038,7660
596,597,-8777,7422
597,598,-8624,7282
598,599,-8448,7113
599,600,-8319,6981
600,601,-8327,6997
601,602,-8440,7120
602,603,-8434,7119
603,604,-8413,7105
604,605,-8376,7071
605,606,-8311,7014
606,607,-8215,6913
607,608,-8151,6845
608,609,-8175,6865
609,610,-8139,6819
610,611,-8084,6759
611,612,-8195,6865
612,613,-8205,6878
613,614,-8279,6956
614,615,-8404,7087
615,616,-8536,7230
616,617,-8730,7421
617,618,-8948,7654
618,619,-9161,7872
619,620,-9076,7802
620,621,-8917,7661
621,622,-8778,7537
622,623,-8631,7405
623,624,-8510,7296
624,625,-8403,7200
625,626,-8447,7242
626,627,-8444,7238
627,628,-8386,7186
628,629,-8342,7147
629,630,-8294,7104
630,631,-8247,7062
631,632,-8217,7036
632,633,-8202,7023
633,634,-8230,7048
634,635,-8291,7103
635,636,-8369,7174
636,637,-8544,7332
637,638,-8671,7445
638,639,-8731,7497
639,640,-8722,7487
640,641,-8638,7414
641,642,-8613,7392
642,643,-8468,7266
643,644,-8325,7128
644,645,-8098,6900
645,646,-7937,6727
646,647,-7775,6545
647,648,-7706,6464
648,649,-7515,6265
649,650,-7353,6098
650,651,-7267,6010
651,652,-7312,6060
652,653,-7381,6142
653,654,-7413,6178
654,655,-7495,6264
655,656,-7612,6382
656,657,-7760,6533
657,658,-7892,6663
658,659,-7958,6725
659,660,-8033,6798
660,661,-8021,6788
661,662,-7968,6743
662,663,-7896,6674
663,664,-7861,6642
664,665,-7805,6592
665,666,-7753,6537
666,667,-7795,6573
667,668,-7860,6632
668,669,-7914,6685
669,670,-7964,6735
670,671,-7946,6717
671,672,-7924,6698
672,673,-8076,6840
673,674,-8182,6937
674,675,-8240,6991
675,676,-8222,6973
676,677,-8165,6918
677,678,-8140,6891
678,679,-8161,6908
679,680,-8161,6905
680,681,-8160,6900
681,682,-8134,6877
682,683,-8094,6843
683,684,-8068,6818
684,685,-7971,6727
685,686,-7867,6629
686,687,-7858,6626
687,688,-7878,6641
688,689,-7864,6630
689,690,-7834,6609
690,691,-7884,6655
691,692,-7875,6644
692,693,-7884,6647
693,694,-7893,6654
694,695,-7895,6656
695,696,-7910,6673
696,697,-7965,6723
697,698,-8020,6778
698,699,-8042,6800
699,700,-8051,6811
700,701,-8024,6784
701,702,-8002,6765
702,703,-7930,6707
703,704,-7883,6674
704,705,-7759,6569
705,706,-7556,6392
706,707,-7373,6228
707,708,-7257,6127
708,709,-7209,6093
709,710,-7159,6055
710,711,-7106,6014
711,712,-7088,6002
712,713,-7056,5978
713,714,-7032,5961
714,715,-6940,5880
715,716,-6873,5822
716,717,-6807,5763
717,718,-6793,5754
718,719,-6763,5731
719,720,-6721,5697
720,721,-6702,5689
721,722,-6684,5676
722,723,-6698,5694
723,724,-6744,5739
724,725,-6743,5741
725,726,-6821,5808
726,727,-7232,6150
727,728,-7617,6478
728,729,-7857,6684
729,730,-8066,6867
730,731,-8158,6945
731,732,-8256,7032
732,733,-8266,7027
733,734,-8244,6995
734,735,-8200,6946
735,736,-8216,6965
736,737,-8285,7034
737,738,-8300,7050
738,739,-8301,7050
739,740,-8319,7067
740,741,-8374,7120
741,742,-8449,7193
742,743,-8519,7263
743,744,-8569,7314
744,745,-8653,7391
745,746,-8743,7476
746,747,-8757,7491
747,748,-8726,7465
748,749,-8635,7379
749,750,-8509,7261
750,751,-8416,7171
751,752,-8314,7072
752,753,-8326,7084
753,754,-8336,7094
754,755,-8348,7107
755,756,-8377,7136
756,757,-8404,7155
757,758,-8511,7251
758,759,-8570,7305
759,760,-8606,7338
760,761,-8659,7389
761,762,-8733,7462
762,763,-8756,7486
763,764,-8782,7510
764,765,-8768,7497
765,766,-8755,7484
766,767,-8745,7470
767,768,-8717,7438
768,769,-8602,7325
769,770,-8460,7189
770,771,-8375,7110
771,772,-8322,7062
772,773,-8270,7014
773,774,-8203,6951
774,775,-8160,6908
775,776,-8143,6890
776,777,-8135,6881
777,778,-8084,6835
778,779,-8006,6760
779,780,-7946,6703
780,781,-8053,6791
781,782,-8224,6949
782,783,-8354,7072
783,784,-8444,7155
784,785,-8446,7152
785,786,-8382,7091
786,787,-8385,7094
787,788,-8439,7148
788,789,-8495,7204
789,790,-8594,7302
790,791,-8605,7315
791,792,-8608,7318
792,793,-8751,7461
793,794,-8783,7498
794,795,-8905,7627
795,796,-8961,7690
796,797,-9000,7731
797,798,-9006,7740
798,799,-8991,7728
799,800,-9029,7763
800,801,-9137,7861
801,802,-9230,7944
802,803,-9482,8170
803,804,-9726,8386
804,805,-9784,8439
805,806,-9772,8431
806,807,-9760,8420
807,808,-9773,8432
808,809,-9805,8458
809,810,-9867,8512
810,811,-9841,8488
811,812,-9751,8406
812,813,-9679,8338
813,814,-9644,8301
814,815,-9627,8282
815,816,-9555,8216
816,817,-9547,8211
817,818,-9530,8199
818,819,-9274,7980
819,820,-9207,7923
820,821,-9207,7924
821,822,-9180,7899
822,823,-8961,7697
823,824,-8843,7588
824,825,-8765,7513
825,826,-8772,7516
826,827,-8781,7520
827,828,-8753,7493
828,829,-8745,7478
829,830,-8583,7323
830,831,-8484,7224
831,832,-8300,7051
832,833,-8236,6988
833,834,-8236,6987
834,835,-8296,7044
835,836,-8381,7127
836,837,-8365,7109
837,838,-8473,7211
838,839,-8554,7287
839,840,-8547,7274
840,841,-8743,7454
841,842,-8741,7449
842,843,-8655,7371
843,844,-8580,7299
844,845,-8461,7185
845,846,-8491,7206
846,847,-8485,7200
847,848,-8493,7211
848,849,-8547,7270
849,850,-8616,7336
850,851,-8630,7353
851,852,-8685,7407
852,853,-8771,7483
853,854,-8823,7526
854,855,-8675,7371
855,856,-8256,6931
856,857,-7858,6480
857,858,-7577,6145
858,859,-7329,5843
859,860,-7167,5624
860,861,-7044,5454
861,862,-6930,5319
862,863,-6789,5151
863,864,-6625,4953
864,865,-6413,4649
865,866,-6222,4371
866,867,-6063,4127
867,868,-5988,3997
868,869,-5937,3922
869,870,-5934,3910
870,871,-5936,3886
871,872,-5937,3876
872,873,-5920,3860
873,874,-5950,3920
874,875,-6004,4016
875,876,-6040,4085
876,877,-5883,3900
877,878,-5778,3766
