,frame,pred_x,pred_y
207,208,-9843,8492
208,209,-10111,8743
209,210,-10135,8768
210,211,-10061,8694
211,212,-10151,8775
212,213,-10206,8825
213,214,-10178,8792
214,215,-10032,8646
215,216,-10060,8666
216,217,-10031,8649
217,218,-9926,8555
218,219,-9761,8400
219,220,-9694,8337
220,221,-9643,8283
221,222,-9388,8025
222,223,-9005,7617
223,224,-8568,7171
224,225,-8250,6844
225,226,-7849,6425
226,227,-7519,6070
227,228,-7323,5866
228,229,-7097,5628
229,230,-6930,5461
230,231,-6731,5238
231,232,-6581,5079
232,233,-6402,4887
233,234,-6323,4835
234,235,-6258,4761
235,236,-6183,4665
236,237,-6147,4620
237,238,-6152,4617
238,239,-6117,4575
239,240,-6145,4604
240,241,-6246,4782
241,242,-6317,4895
242,243,-6339,4951
243,244,-6368,5013
244,245,-6314,4956
245,246,-6332,5021
246,247,-6302,4997
247,248,-6190,4886
248,249,-6118,4807
249,250,-6102,4793
250,251,-6099,4782
251,252,-6068,4745
252,253,-5983,4629
253,254,-6067,4735
254,255,-6339,5035
255,256,-6531,5239
256,257,-6744,5451
257,258,-6995,5695
258,259,-7141,5829
259,260,-7358,6049
260,261,-7608,6285
261,262,-7629,6305
262,263,-7633,6298
263,264,-7680,6345
264,265,-7600,6265
265,266,-7578,6259
266,267,-7528,6211
267,268,-7487,6185
268,269,-7443,6133
269,270,-7504,6180
270,271,-7551,6239
271,272,-7679,6375
272,273,-7855,6559
273,274,-7983,6694
274,275,-8041,6757
275,276,-8080,6790
276,277,-8241,6953
277,278,-8271,6990
278,279,-8211,6933
279,280,-8190,6912
280,281,-8087,6810
281,282,-7962,6682
282,283,-7865,6580
283,284,-7826,6534
284,285,-7797,6490
285,286,-7844,6523
286,287,-7887,6544
287,288,-7824,6472
288,289,-7681,6318
289,290,-7545,6164
290,291,-7464,6071
291,292,-7395,5993
292,293,-7237,5816
293,294,-7024,5559
294,295,-6842,5340
295,296,-6684,5144
296,297,-6571,5002
297,298,-6484,4905
298,299,-6374,4767
299,300,-6223,4586
300,301,-6218,4566
301,302,-6261,4627
302,303,-6186,4513
303,304,-6196,4518
304,305,-6123,4431
305,306,-5967,4231
306,307,-5896,4144
307,308,-5759,3956
308,309,-5722,3894
309,310,-5528,3625
310,311,-5411,3480
311,312,-5268,3312
312,313,-5273,3291
313,314,-5277,3303
314,315,-5358,3410
315,316,-5466,3548
316,317,-5599,3727
317,318,-5714,3885
318,319,-5798,4004
319,320,-5845,4059
320,321,-5961,4215
321,322,-6059,4377
322,323,-6244,4660
323,324,-6484,4978
324,325,-6650,5188
325,326,-6835,5409
326,327,-6990,5584
327,328,-7098,5716
328,329,-7216,5857
329,330,-7377,6034
330,331,-7537,6213
331,332,-7652,6339
332,333,-7750,6442
333,334,-7842,6537
334,335,-7947,6646
335,336,-7969,6671
336,337,-7996,6704
337,338,-8009,6726
338,339,-8033,6755
339,340,-8028,6754
340,341,-8017,6747
341,342,-8129,6857
342,343,-8239,6971
343,344,-8271,7004
344,345,-8269,7008
345,346,-8345,7084
346,347,-8329,7072
347,348,-8303,7048
348,349,-8265,7005
349,350,-8192,6932
350,351,-8162,6898
351,352,-8164,6895
352,353,-8000,6735
353,354,-7998,6729
354,355,-8088,6823
355,356,-8248,6979
356,357,-8488,7202
357,358,-8544,7252
358,359,-8652,7353
359,360,-8843,7535
360,361,-9272,7938
361,362,-9661,8307
362,363,-9943,8568
363,364,-10120,8737
364,365,-10307,8913
365,366,-10482,9084
366,367,-10695,9293
367,368,-10740,9337
368,369,-10780,9373
369,370,-10848,9434
370,371,-10877,9458
371,372,-10934,9508
372,373,-11084,9651
373,374,-11207,9771
374,375,-11291,9852
375,376,-11553,10117
376,377,-11805,10363
377,378,-12051,10608
378,379,-12189,10745
379,380,-12301,10859
380,381,-12741,11305
381,382,-13137,11704
382,383,-13423,11990
383,384,-13418,11985
384,385,-13288,11849
385,386,-13460,12023
386,387,-13692,12256
387,388,-13996,12564
388,389,-14364,12937
389,390,-13539,12100
390,391,-12769,11328
391,392,-12010,10577
392,393,-11466,10044
393,394,-11058,9646
394,395,-10713,9311
395,396,-10274,8884
396,397,-9646,8275
397,398,-9228,7868
398,399,-8908,7554
399,400,-8665,7324
400,401,-8465,7137
401,402,-8313,6994
402,403,-8251,6937
403,404,-8155,6847
404,405,-8088,6791
405,406,-8044,6756
406,407,-7990,6707
407,408,-7798,6517
408,409,-7629,6358
409,410,-7392,6114
410,411,-7285,5991
411,412,-7244,5940
412,413,-7291,5994
413,414,-7383,6077
414,415,-7447,6140
415,416,-7485,6154
416,417,-7535,6202
417,418,-7548,6205
418,419,-7598,6252
419,420,-7765,6424
420,421,-8123,6793
421,422,-8496,7169
422,423,-8594,7277
423,424,-8643,7338
424,425,-8601,7308
425,426,-8504,7224
426,427,-8446,7173
427,428,-8346,7074
428,429,-8243,6980
429,430,-8168,6916
430,431,-8098,6859
431,432,-7995,6770
432,433,-8035,6820
433,434,-7963,6757
434,435,-7919,6725
435,436,-7826,6642
436,437,-7852,6671
437,438,-7902,6719
438,439,-7967,6778
439,440,-7937,6751
440,441,-7946,6761
441,442,-7873,6695
442,443,-7906,6729
443,444,-7954,6776
444,445,-7931,6751
445,446,-7974,6792
446,447,-8041,6848
447,448,-8084,6884
448,449,-8111,6904
449,450,-8144,6929
450,451,-8212,6991
451,452,-8384,7147
452,453,-8483,7238
453,454,-8644,7384
454,455,-8734,7465
455,456,-8813,7532
456,457,-8803,7504
457,458,-8843,7531
458,459,-8881,7565
459,460,-8753,7437
460,461,-8698,7381
461,462,-8647,7335
462,463,-8674,7361
463,464,-8764,7446
464,465,-8798,7472
465,466,-8852,7522
466,467,-9062,7729
467,468,-9254,7918
468,469,-9298,7963
469,470,-9360,8025
470,471,-9473,8136
471,472,-9398,8067
472,473,-9359,8031
473,474,-9319,7995
474,475,-9249,7936
475,476,-9333,8024
476,477,-9537,8220
477,478,-9640,8318
478,479,-9810,8474
479,480,-9974,8624
480,481,-9636,8313
481,482,-9367,8068
482,483,-9149,7872
483,484,-9016,7752
484,485,-8920,7666
485,486,-8787,7548
486,487,-8767,7530
487,488,-8655,7430
488,489,-8504,7292
489,490,-8422,7210
490,491,-8367,7151
491,492,-8318,7096
492,493,-8281,7056
493,494,-8336,7103
494,495,-8397,7159
495,496,-8442,7198
496,497,-8475,7224
497,498,-8499,7246
498,499,-8477,7223
499,500,-8516,7257
500,501,-8444,7180
501,502,-8433,7169
502,503,-8497,7227
503,504,-8584,7311
504,505,-8592,7314
505,506,-8609,7324
506,507,-8665,7379
507,508,-8790,7498
508,509,-8824,7533
509,510,-8887,7595
510,511,-8983,7689
511,512,-8998,7701
512,513,-8989,7692
513,514,-8986,7679
514,515,-9005,7691
515,516,-9073,7754
516,517,-9115,7792
517,518,-9097,7771
518,519,-9105,7775
519,520,-9190,7856
520,521,-9202,7864
521,522,-9150,7810
522,523,-9132,7789
523,524,-9089,7743
524,525,-9065,7715
525,526,-8681,7309
526,527,-8138,6722
527,528,-7676,6195
528,529,-7369,5846
529,530,-7169,5617
530,531,-7036,5448
531,532,-6913,5319
532,533,-6794,5185
533,534,-6700,5083
534,535,-6601,4963
535,536,-6523,4876
536,537,-6485,4826
537,538,-6367,4666
538,539,-6088,4281
539,540,-5883,4003
540,541,-5587,3512
541,542,-5342,3102
542,543,-5181,2814
543,544,-5111,2672
544,545,-5081,2585
545,546,-5088,2563
546,547,-5118,2575
547,548,-5216,2696
548,549,-5309,2801
549,550,-5351,2826
550,551,-5364,2809
551,552,-5289,2677
552,553,-5340,2758
553,554,-5337,2771
554,555,-5320,2786
555,556,-5316,2814
556,557,-5653,3380
557,558,-6003,3980
558,559,-6376,4549
559,560,-6727,5048
560,561,-7070,5488
561,562,-7265,5768
562,563,-7416,5975
563,564,-7435,6024
564,565,-7558,6183
565,566,-7680,6311
566,567,-7718,6352
567,568,-7754,6387
568,569,-7816,6452
569,570,-7884,6523
570,571,-7999,6646
571,572,-8061,6718
572,573,-8102,6768
573,574,-8084,6753
574,575,-8033,6710
575,576,-7986,6656
576,577,-8162,6831
577,578,-8234,6898
578,579,-8293,6962
579,580,-8345,7019
580,581,-8441,7122
581,582,-8475,7163
582,583,-8489,7181
583,584,-8979,7663
584,585,-9269,7944
585,586,-9544,8208
586,587,-9794,8446
587,588,-10103,8740
588,589,-10475,9096
589,590,-10734,9338
590,591,-10949,9537
591,592,-11088,9666
592,593,-11213,9781
593,594,-11241,9809
594,595,-11369,9924
595,596,-11583,10124
596,597,-11889,10405
597,598,-12096,10596
598,599,-12224,10721
599,600,-12370,10859
600,601,-12296,10803
601,602,-12257,10774
602,603,-12132,10665
603,604,-12072,10615
604,605,-12065,10612
605,606,-12061,10612
606,607,-11977,10534
607,608,-12001,10560
608,609,-12069,10627
609,610,-12010,10570
610,611,-11866,10431
611,612,-11892,10456
612,613,-11973,10534
613,614,-12054,10611
614,615,-11984,10542
615,616,-11374,9955
616,617,-10825,9423
617,618,-10290,8903
618,619,-10083,8709
619,620,-11584,10122
620,621,-12157,10688
621,622,-12263,10783
622,623,-12388,10913
623,624,-11742,10283
624,625,-11550,10114
625,626,-11047,9628
626,627,-10629,9228
627,628,-10273,8888
628,629,-9853,8484
629,630,-9572,8209
630,631,-9346,7996
631,632,-9222,7879
632,633,-9279,7937
633,634,-9206,7867
634,635,-9081,7743
635,636,-9002,7674
636,637,-9034,7708
637,638,-9080,7752
638,639,-9212,7881
639,640,-9198,7861
640,641,-8935,7603
641,642,-8677,7357
642,643,-8517,7206
643,644,-8454,7151
644,645,-8437,7135
645,646,-8427,7129
646,647,-8441,7146
647,648,-8400,7094
648,649,-8353,7013
649,650,-8465,7092
650,651,-8485,7059
651,652,-8464,6996
652,653,-8290,6765
653,654,-8331,6766
654,655,-8363,6770
655,656,-8337,6690
656,657,-8425,6759
657,658,-8294,6614
658,659,-8194,6510
659,660,-8012,6276
660,661,-7526,5646
661,662,-7271,5291
662,663,-7118,5033
663,664,-7022,4886
664,665,-7039,4884
665,666,-6989,4807
666,667,-6944,4737
667,668,-6898,4664
668,669,-6855,4618
669,670,-6825,4587
670,671,-6867,4625
671,672,-6893,4642
672,673,-7002,4700
673,674,-7095,4767
674,675,-7160,4804
675,676,-7049,4654
676,677,-7165,4961
677,678,-7234,5212
678,679,-7437,5605
679,680,-7573,5841
680,681,-7784,6128
681,682,-7814,6218
682,683,-7885,6331
683,684,-7932,6408
684,685,-7978,6499
685,686,-8057,6612
686,687,-8088,6661
687,688,-8087,6674
688,689,-8059,6650
689,690,-8148,6741
690,691,-8120,6718
691,692,-8080,6691
692,693,-8215,6859
693,694,-8229,6887
694,695,-8227,6886
695,696,-8217,6880
696,697,-8220,6902
697,698,-8196,6899
698,699,-8157,6878
699,700,-8132,6856
700,701,-8176,6902
701,702,-8197,6924
702,703,-8211,6936
703,704,-8251,6972
704,705,-8336,7050
705,706,-8430,7131
706,707,-8457,7148
707,708,-8546,7226
708,709,-8410,7094
709,710,-8286,6977
710,711,-8330,7017
711,712,-8353,7034
712,713,-8478,7149
713,714,-8469,7101
714,715,-8526,7117
715,716,-8485,7036
716,717,-8348,6862
717,718,-8344,6834
718,719,-8325,6799
719,720,-8415,6879
720,721,-8712,7107
721,722,-8915,7281
722,723,-9077,7418
723,724,-9205,7553
724,725,-9218,7553
725,726,-9224,7539
726,727,-9197,7495
727,728,-9188,7476
728,729,-9292,7581
729,730,-9305,7560
730,731,-9429,7675
731,732,-9376,7591
732,733,-9244,7467
733,734,-9153,7405
734,735,-9013,7334
735,736,-8991,7416
736,737,-8952,7447
737,738,-8934,7479
738,739,-8781,7359
739,740,-8686,7287
740,741,-8672,7275
741,742,-8723,7333
742,743,-8520,7138
743,744,-8454,7074
744,745,-8540,7161
745,746,-8531,7155
746,747,-8487,7122
747,748,-8494,7136
748,749,-8669,7312
749,750,-8792,7427
750,751,-8848,7488
751,752,-8793,7436
752,753,-8814,7458
753,754,-8885,7533
754,755,-9001,7646
755,756,-9041,7681
756,757,-8970,7609
757,758,-8888,7524
758,759,-8966,7601
759,760,-9068,7699
760,761,-9118,7761
761,762,-9115,7766
762,763,-9105,7761
763,764,-9079,7736
764,765,-8967,7624
765,766,-8705,7356
766,767,-8529,7179
767,768,-8524,7170
768,769,-8598,7245
769,770,-8768,7417
770,771,-8860,7518
771,772,-8936,7610
772,773,-9116,7794
773,774,-9277,7955
774,775,-9433,8110
775,776,-9438,8121
776,777,-9442,8127
777,778,-9406,8095
778,779,-9590,8269
779,780,-9680,8354
780,781,-9767,8435
781,782,-9872,8528
782,783,-10210,8830
783,784,-10381,8979
784,785,-10612,9183
785,786,-10806,9350
786,787,-10907,9434
787,788,-10945,9463
788,789,-10979,9487
789,790,-10830,9357
790,791,-10613,9164
791,792,-10172,8782
792,793,-9803,8463
793,794,-9574,8257
794,795,-9324,8025
