,frame,pred_x,pred_y
321,322,-14352,12810
322,323,-14855,13292
323,324,-15105,13530
324,325,-14856,13321
325,326,-14856,13332
326,327,-15127,13595
327,328,-15331,13799
328,329,-15068,13542
329,330,-14658,13141
330,331,-14386,12876
331,332,-14214,12713
332,333,-14244,12737
333,334,-14218,12713
334,335,-14171,12660
335,336,-14247,12731
336,337,-14782,13203
337,338,-15257,13624
338,339,-15559,13892
339,340,-15791,14122
340,341,-14729,13117
341,342,-12858,11353
342,343,-11283,9864
343,344,-10145,8774
344,345,-9361,8014
345,346,-8837,7506
346,347,-8394,7073
347,348,-8083,6774
348,349,-7933,6654
349,350,-7715,6459
350,351,-7549,6307
351,352,-7512,6280
352,353,-7487,6270
353,354,-7492,6292
354,355,-7521,6331
355,356,-7562,6373
356,357,-7613,6425
357,358,-7673,6484
358,359,-7752,6561
359,360,-7775,6578
360,361,-7673,6476
361,362,-7580,6382
362,363,-7542,6346
363,364,-7548,6357
364,365,-7469,6274
365,366,-7157,5955
366,367,-6968,5770
367,368,-6879,5695
368,369,-6759,5583
369,370,-6642,5487
370,371,-6562,5431
371,372,-6507,5390
372,373,-6483,5382
373,374,-6445,5357
374,375,-6411,5329
375,376,-6437,5358
376,377,-6423,5346
377,378,-6383,5300
378,379,-6358,5273
379,380,-6362,5269
380,381,-6350,5251
381,382,-6377,5265
382,383,-6491,5373
383,384,-6523,5393
384,385,-6580,5451
385,386,-6612,5481
386,387,-6603,5474
387,388,-6663,5524
388,389,-6672,5519
389,390,-6681,5529
390,391,-6668,5506
391,392,-6675,5505
392,393,-6652,5487
393,394,-6642,5469
394,395,-6635,5459
395,396,-6634,5465
396,397,-6697,5530
397,398,-6768,5595
398,399,-6853,5678
399,400,-6993,5808
400,401,-7125,5927
401,402,-7205,6002
402,403,-7221,6021
403,404,-7251,6048
404,405,-7284,6082
405,406,-7349,6148
406,407,-7392,6198
407,408,-7457,6264
408,409,-7409,6209
409,410,-7313,6112
410,411,-7184,5969
411,412,-7255,6049
412,413,-7634,6405
413,414,-7949,6704
414,415,-8261,6989
415,416,-8511,7214
416,417,-8640,7326
417,418,-8831,7509
418,419,-8785,7481
419,420,-8735,7449
420,421,-8634,7370
421,422,-8553,7304
422,423,-8504,7267
423,424,-8444,7218
424,425,-8393,7176
425,426,-8334,7122
426,427,-8341,7128
427,428,-8351,7138
428,429,-8379,7162
429,430,-8360,7143
430,431,-8391,7169
431,432,-8410,7187
432,433,-8377,7150
433,434,-8350,7119
434,435,-8415,7174
435,436,-8420,7180
436,437,-8410,7172
437,438,-8360,7127
438,439,-8313,7086
439,440,-8265,7043
440,441,-8206,6992
441,442,-8252,7036
442,443,-8142,6933
443,444,-8083,6876
444,445,-8113,6907
445,446,-8114,6909
446,447,-8123,6923
447,448,-8099,6905
448,449,-8117,6925
449,450,-8140,6947
450,451,-8150,6956
451,452,-8112,6916
452,453,-8133,6930
453,454,-8146,6944
454,455,-8145,6943
455,456,-8084,6877
456,457,-8126,6905
457,458,-8085,6855
458,459,-8058,6817
459,460,-7975,6720
460,461,-7826,6570
461,462,-7781,6532
462,463,-7912,6662
463,464,-8089,6831
464,465,-8294,7034
465,466,-8478,7215
466,467,-8519,7256
467,468,-8510,7252
468,469,-8152,6885
469,470,-7814,6524
470,471,-7515,6194
471,472,-7242,5887
472,473,-6965,5547
473,474,-6681,5183
474,475,-6398,4813
475,476,-6374,4768
476,477,-6328,4727
477,478,-6302,4680
478,479,-6198,4513
479,480,-6099,4369
480,481,-5999,4194
481,482,-5966,4128
482,483,-5922,4043
483,484,-5895,3977
484,485,-5810,3859
485,486,-6221,4526
486,487,-6868,5253
487,488,-6903,5305
488,489,-7212,5717
489,490,-7225,5740
490,491,-7149,5643
491,492,-7034,5484
492,493,-7044,5510
493,494,-6939,5402
494,495,-6873,5331
495,496,-6923,5391
496,497,-6871,5346
497,498,-6881,5370
498,499,-6846,5336
499,500,-6798,5276
500,501,-6906,5427
501,502,-6991,5536
502,503,-7085,5651
503,504,-7063,5623
504,505,-6877,5366
505,506,-6732,5171
506,507,-6663,5073
507,508,-6826,5229
508,509,-7153,5592
509,510,-7491,5967
510,511,-7707,6201
511,512,-7843,6338
512,513,-8110,6614
513,514,-8330,6837
514,515,-8418,6921
515,516,-8487,6987
516,517,-8764,7286
517,518,-9041,7582
518,519,-9177,7724
519,520,-9287,7833
520,521,-9385,7933
521,522,-9201,7730
522,523,-9004,7516
523,524,-8806,7306
524,525,-8682,7155
525,526,-8562,7006
526,527,-8511,6915
527,528,-8466,6838
528,529,-8517,6875
529,530,-8441,6772
530,531,-8491,6803
531,532,-8422,6706
532,533,-8436,6738
533,534,-8459,6767
534,535,-8413,6688
535,536,-8510,6761
536,537,-8589,6811
537,538,-8610,6783
538,539,-8694,6876
539,540,-8786,6978
540,541,-8749,6906
541,542,-8715,6841
542,543,-8633,6711
543,544,-8570,6589
544,545,-8432,6400
545,546,-8331,6239
546,547,-8241,6091
547,548,-8383,6231
548,549,-8535,6433
549,550,-8725,6659
550,551,-8768,6719
551,552,-8840,6837
552,553,-8737,6699
553,554,-8559,6479
554,555,-8356,6272
555,556,-8193,6092
556,557,-8118,6028
557,558,-8085,6017
558,559,-8049,5998
559,560,-8111,6159
560,561,-8252,6386
561,562,-8356,6577
562,563,-8499,6794
563,564,-8592,6950
564,565,-8654,7054
565,566,-8656,7062
566,567,-8655,7060
567,568,-8688,7097
568,569,-8642,7051
569,570,-8757,7187
570,571,-9010,7506
571,572,-9595,8167
572,573,-9986,8589
573,574,-10280,8894
574,575,-10652,9262
575,576,-10810,9413
576,577,-11252,9828
577,578,-11471,10029
578,579,-11609,10150
579,580,-11683,10215
580,581,-11767,10292
581,582,-11671,10203
582,583,-11628,10164
583,584,-11508,10052
584,585,-11371,9922
585,586,-11362,9907
586,587,-11325,9865
587,588,-11304,9846
588,589,-11336,9876
589,590,-11305,9852
590,591,-11260,9813
591,592,-10774,9371
592,593,-10358,8985
593,594,-9883,8535
594,595,-9662,8323
595,596,-9544,8209
596,597,-9278,7950
597,598,-9134,7806
598,599,-9112,7788
599,600,-9088,7764
600,601,-8992,7655
601,602,-8891,7548
602,603,-8759,7413
603,604,-8583,7247
604,605,-8402,7080
605,606,-8331,7008
606,607,-8267,6952
607,608,-8166,6856
608,609,-8143,6836
609,610,-8203,6896
610,611,-8176,6870
611,612,-8253,6956
612,613,-8256,6954
613,614,-8179,6880
614,615,-8317,7015
615,616,-8278,6978
616,617,-8305,7010
617,618,-8315,7026
618,619,-8348,7059
619,620,-8380,7090
620,621,-8332,7062
621,622,-7916,6693
622,623,-7584,6401
623,624,-7326,6172
624,625,-7027,5877
625,626,-6815,5665
626,627,-6707,5567
627,628,-6637,5504
628,629,-6595,5466
629,630,-6575,5453
630,631,-6571,5451
631,632,-6580,5460
632,633,-6587,5463
633,634,-6598,5473
634,635,-6589,5461
635,636,-6569,5439
636,637,-6564,5446
637,638,-6519,5418
638,639,-6507,5420
639,640,-6541,5443
640,641,-6563,5450
641,642,-6568,5443
642,643,-6554,5431
643,644,-6539,5418
644,645,-6513,5399
645,646,-6532,5416
646,647,-6554,5441
647,648,-6606,5498
648,649,-6654,5545
649,650,-6681,5577
650,651,-6699,5598
651,652,-6696,5599
652,653,-6746,5644
653,654,-6738,5630
654,655,-6716,5609
655,656,-6723,5615
656,657,-6784,5670
657,658,-6881,5764
658,659,-7156,6020
659,660,-7271,6120
660,661,-7471,6290
661,662,-7574,6368
662,663,-7703,6486
663,664,-7816,6590
664,665,-7892,6659
665,666,-7909,6662
666,667,-7873,6620
667,668,-7844,6583
668,669,-7885,6618
669,670,-7966,6696
670,671,-8042,6768
671,672,-8263,6995
672,673,-8966,7673
673,674,-9483,8165
674,675,-9876,8534
675,676,-10115,8758
676,677,-10314,8944
677,678,-10525,9142
678,679,-10705,9313
679,680,-10769,9372
680,681,-10873,9470
681,682,-10887,9483
682,683,-11086,9668
683,684,-11168,9746
684,685,-11077,9662
685,686,-10848,9447
686,687,-10644,9255
687,688,-10392,9017
688,689,-10242,8877
689,690,-10217,8853
690,691,-10187,8825
691,692,-10213,8849
692,693,-10331,8960
693,694,-10459,9080
694,695,-10609,9221
695,696,-10804,9404
696,697,-11149,9731
697,698,-11367,9936
698,699,-11670,10222
699,700,-11766,10315
700,701,-11817,10362
701,702,-11853,10393
702,703,-11834,10372
703,704,-11810,10349
704,705,-11646,10192
705,706,-11466,10023
706,707,-11363,9927
707,708,-11160,9737
708,709,-11105,9690
709,710,-10929,9525
710,711,-10751,9357
711,712,-10545,9160
712,713,-10340,8965
713,714,-10303,8929
714,715,-10261,8888
715,716,-10295,8921
716,717,-10447,9066
717,718,-10436,9056
718,719,-10207,8837
719,720,-9997,8636
720,721,-9682,8336
721,722,-9423,8088
722,723,-9203,7878
723,724,-9115,7798
724,725,-9730,8377
725,726,-10179,8800
726,727,-10527,9112
727,728,-10916,9465
728,729,-11190,9719
729,730,-11174,9680
730,731,-11169,9638
731,732,-11101,9551
732,733,-11165,9595
733,734,-11598,10052
734,735,-11906,10376
735,736,-12208,10687
736,737,-12234,10701
737,738,-12216,10671
738,739,-12302,10760
739,740,-12321,10775
740,741,-12517,10991
741,742,-12324,10789
742,743,-12285,10753
743,744,-12186,10639
744,745,-12313,10780
745,746,-12424,10902
746,747,-12807,11289
747,748,-13251,11749
748,749,-13582,12094
749,750,-13765,12281
750,751,-13983,12508
751,752,-13611,12079
752,753,-13773,12268
753,754,-13800,12309
754,755,-13984,12512
755,756,-14143,12691
756,757,-14190,12765
757,758,-14283,12874
758,759,-14294,12890
759,760,-14179,12772
760,761,-14243,12839
761,762,-14650,13261
762,763,-14837,13455
763,764,-14945,13566
764,765,-14954,13580
765,766,-14693,13308
766,767,-14360,12960
767,768,-14321,12913
768,769,-14177,12760
769,770,-13336,11881
770,771,-12574,11096
771,772,-12036,10553
772,773,-11441,9951
773,774,-10950,9462
774,775,-10655,9174
775,776,-10216,8708
776,777,-9795,8181
777,778,-9436,7646
778,779,-9338,7423
779,780,-9266,7246
780,781,-9563,7521
781,782,-9634,7536
782,783,-9743,7616
783,784,-9836,7674
784,785,-9896,7734
785,786,-9929,7747
786,787,-10107,7965
787,788,-10315,8113
788,789,-9943,7543
789,790,-9847,7339
790,791,-9809,7231
791,792,-9846,7198
792,793,-9806,7170
793,794,-9695,7055
794,795,-9768,7221
795,796,-9973,7546
796,797,-10090,7693
797,798,-9719,7274
798,799,-9341,6794
799,800,-9246,6671
800,801,-9370,6822
801,802,-9473,6957
802,803,-9554,7076
803,804,-9644,7209
804,805,-9490,7043
805,806,-9451,7003
806,807,-9222,6654
807,808,-9013,6377
808,809,-8811,6062
809,810,-8930,6173
810,811,-8782,5951
811,812,-8741,5922
812,813,-8857,6102
813,814,-8943,6282
814,815,-8874,6214
815,816,-8907,6317
816,817,-8993,6542
817,818,-9140,6758
818,819,-9172,6839
819,820,-9253,7032
820,821,-9282,7100
821,822,-9156,7064
822,823,-8886,6874
823,824,-8778,6820
824,825,-8717,6888
825,826,-8657,6889
826,827,-8623,6890
827,828,-9297,7658
828,829,-9941,8391
829,830,-10443,8956
830,831,-10873,9429
831,832,-11257,9828
832,833,-11587,10160
833,834,-11675,10247
834,835,-12132,10698
835,836,-12241,10805
836,837,-12398,10958
837,838,-12638,11191
838,839,-12853,11399
839,840,-13015,11552
840,841,-13268,11800
841,842,-13302,11842
842,843,-13245,11787
843,844,-13204,11745
844,845,-13235,11775
845,846,-13291,11829
846,847,-13118,11665
847,848,-12993,11546
848,849,-13074,11630
849,850,-13021,11580
850,851,-12883,11443
851,852,-12706,11267
852,853,-13224,11782
853,854,-13446,11998
854,855,-13655,12199
855,856,-13703,12241
856,857,-13838,12366
857,858,-13971,12484
858,859,-13995,12500
859,860,-13908,12413
860,861,-13842,12347
861,862,-13777,12282
