frame,res,X,Y
53,[[0.10353485 0.5332949 ]],2156,-389
54,[[-0.03483928  0.6609319 ]],3011,34
55,[[0.01560872 0.50333875]],2251,-178
56,[[-0.06137136  0.28264946]],1403,40
57,[[0.00219414 0.27035862]],1360,-115
58,[[0.00722974 0.28512982]],1411,-147
59,[[0.00222181 0.45905098]],1946,-177
60,[[-0.03680865  0.8355083 ]],3670,-234
61,[[0.32334623 0.69292414]],2722,-1493
62,[[0.35481748 0.6689886 ]],2663,-1585
63,[[0.38159674 0.69688046]],2801,-1732
64,[[0.27858886 0.55308235]],2397,-1320
65,[[0.2358423  0.86938465]],3640,-1383
66,[[0.20920607 1.0451219 ]],5092,-1624
67,[[0.33011132 0.9107847 ]],3904,-1833
68,[[0.25862446 1.0106449 ]],4724,-1675
69,[[0.29211497 1.092047  ]],5407,-2180
70,[[0.22595063 1.0104419 ]],4617,-1536
71,[[0.35697812 1.0340786 ]],4924,-2307
72,[[0.30072242 0.95353055]],4285,-1779
73,[[0.22422215 1.0255635 ]],5096,-1542
74,[[0.26218963 1.117126  ]],5630,-1977
75,[[0.29286242 1.0404779 ]],4808,-1850
76,[[0.2817076 1.020179 ]],4634,-1711
77,[[0.25505486 1.1089716 ]],5554,-1893
78,[[0.31379458 1.0843332 ]],5225,-2069
79,[[0.39411062 0.6076031 ]],2429,-1545
80,[[0.30509782 0.75871015]],3127,-1355
81,[[0.413611   0.86243427]],3563,-1992
82,[[0.35828564 0.8739209 ]],3714,-1726
83,[[0.2782772 0.9690255]],4345,-1529
84,[[0.19885732 0.8462974 ]],3557,-968
85,[[0.2985107 0.7766367]],3196,-1282
86,[[0.2724815 0.9467623]],4205,-1470
87,[[0.33535597 0.49682343]],2049,-1158
88,[[0.3592583 0.7043153]],2880,-1419
89,[[0.2832578 0.790551 ]],3278,-1206
90,[[0.34084427 0.6581417 ]],2654,-1277
91,[[0.35664776 0.56080884]],2267,-1264
92,[[0.2748962 0.5321529]],2170,-975
93,[[0.32192552 0.4542145 ]],1893,-1099
94,[[0.32240278 0.35663036]],1586,-993
95,[[0.34964305 0.38282022]],1665,-1114
96,[[0.34298465 0.32903028]],1502,-1057
97,[[0.34220192 0.44135407]],1836,-1119
98,[[0.37468365 0.32000333]],1485,-1148
99,[[0.3151658  0.40910107]],1741,-1004
100,[[0.28286853 0.6470677 ]],2584,-1040
101,[[0.38139057 0.63389426]],2534,-1378
102,[[0.2479756  0.52016515]],2263,-895
103,[[0.38010013 0.3296206 ]],1610,-1272
104,[[0.4353573  0.24663928]],1377,-1445
105,[[0.41395617 0.19092312]],1192,-1353
106,[[0.30406684 0.15105987]],1075,-985
107,[[0.39429384 0.12780757]],989,-1259
108,[[0.36735106 0.25181147]],1371,-1200
109,[[ 0.604544   -0.09084427]],350,-2028
110,[[0.6023768  0.13973245]],1030,-2064
111,[[0.27178693 0.7488865 ]],3295,-1166
112,[[0.2809895  0.50930625]],2282,-1033
113,[[0.22175722 0.6095502 ]],2672,-851
114,[[0.21391949 0.52368724]],2321,-754
115,[[0.1888574 0.5679918]],2508,-679
116,[[0.23452193 0.89437777]],3781,-1149
117,[[0.11243245 1.0093777 ]],4657,-635
118,[[0.08829354 0.9448072 ]],4137,-476
119,[[0.04982786 0.7295543 ]],2935,-255
120,[[-0.04028995  0.9644854 ]],4247,92
121,[[-0.02394434  0.8033875 ]],3275,42
122,[[-0.07296869  0.7829853 ]],3197,153
123,[[0.00744581 0.774035  ]],3127,-40
124,[[-0.00964121  0.75136495]],3018,19
125,[[-0.02983449  0.8366108 ]],3466,89
126,[[-0.08317747  0.78908813]],3241,259
127,[[0.03999052 0.81140506]],3352,-259
128,[[0.0922574 0.4960699]],2108,-357
129,[[0.09267569 0.7213849 ]],2913,-431
130,[[0.01230196 0.7516006 ]],3025,-147
131,[[0.08795519 0.7401278 ]],2926,-413
132,[[0.07223623 0.7005622 ]],2798,-318
133,[[0.13758151 0.69506335]],2777,-544
134,[[0.07816612 0.8021618 ]],3273,-344
135,[[0.02462909 0.74256516]],3017,-139
136,[[-0.0590539  0.762241 ]],3085,143
137,[[-0.00617096  0.6905467 ]],2770,-39
138,[[-0.03300073  0.73842835]],2982,29
139,[[0.0228105  0.62323374]],2491,-151
140,[[-0.0265689   0.68031853]],2708,20
141,[[0.01798149 0.669706  ]],2687,-119
142,[[0.04821868 0.6778518 ]],2725,-221
143,[[-0.13971959  0.7734706 ]],3125,438
144,[[0.02013476 0.6736536 ]],2700,-82
145,[[0.06545657 0.5307065 ]],2160,-221
146,[[0.04123822 0.61018544]],2405,-181
147,[[0.11074252 0.44065106]],1873,-395
148,[[0.05387213 0.6008126 ]],2395,-253
149,[[0.09522226 0.40777716]],1743,-329
150,[[0.11833711 0.37549484]],1645,-389
151,[[0.02908641 0.5278453 ]],2125,-133
152,[[-0.03946685  0.5582852 ]],2223,59
153,[[-0.01625004  0.4140995 ]],1782,-12
154,[[-0.01422714  0.35717493]],1611,-16
155,[[0.05713513 0.3379853 ]],1542,-202
156,[[2.4994090e-04 3.5628265e-01]],1593,-32
157,[[0.10073876 0.2978605 ]],1435,-330
158,[[0.11286211 0.3217144 ]],1491,-365
159,[[0.04308514 0.5245966 ]],2118,-196
160,[[0.10431138 0.3122254 ]],1468,-308
161,[[0.11400527 0.259906  ]],1301,-346
162,[[0.10095644 0.29935282]],1405,-316
163,[[0.15261282 0.09220271]],880,-430
164,[[0.12223687 0.12397993]],962,-351
165,[[0.18390098 0.12524426]],950,-515
166,[[0.19345422 0.14614137]],1020,-534
167,[[0.28558767 0.03153017]],723,-790
168,[[ 0.32664937 -0.06728491]],485,-916
169,[[ 0.04402038 -0.09201059]],411,-160
170,[[-0.00291501 -0.07299937]],456,-36
171,[[ 0.00761924 -0.38995555]],-435,-36
172,[[-0.3735872  -0.15401053]],253,1019
173,[[-0.6117796  -0.43339574]],-585,2094
174,[[-0.37426955 -0.7091723 ]],-1665,1417
175,[[-0.30451602 -0.45327783]],-657,911
176,[[-0.11189125 -0.23829043]],-4,274
177,[[-0.04287236 -0.13886711]],271,69
178,[[ 0.14102744 -0.29113138]],-128,-441
179,[[0.20095369 0.07518876]],834,-567
180,[[0.21256211 0.14869945]],1026,-605
181,[[ 0.12170854 -0.05066023]],516,-357
182,[[0.14028242 0.05286384]],770,-403
183,[[0.14075159 0.09252875]],871,-405
184,[[ 0.14490026 -0.07206386]],453,-417
185,[[ 0.09857404 -0.0703004 ]],458,-293
186,[[ 0.1450997  -0.14513677]],260,-417
187,[[ 0.15515673 -0.11761212]],334,-440
188,[[ 0.24181092 -0.06226382]],473,-669
189,[[0.21246454 0.04287563]],741,-592
190,[[0.21345559 0.04931451]],764,-603
191,[[ 0.0784419  -0.01437471]],602,-243
192,[[ 0.10407876 -0.04139449]],532,-306
193,[[ 0.3108213  -0.22227025]],76,-894
194,[[ 0.31324208 -0.21529925]],94,-896
195,[[ 0.3200491  -0.20720394]],101,-915
196,[[ 0.28655553 -0.27027756]],-63,-824
197,[[ 0.3038693  -0.27035213]],-56,-887
198,[[ 0.2304602  -0.06720271]],478,-646
199,[[ 0.26197535 -0.1418915 ]],270,-731
200,[[ 0.22524646 -0.08699682]],412,-620
201,[[ 0.3092196  -0.54192626]],-885,-1021
202,[[ 0.3497377 -0.456904 ]],-630,-1071
203,[[ 0.30413234 -0.29754204]],-152,-869
204,[[ 0.20493715 -0.3880505 ]],-378,-634
205,[[ 0.24883693 -0.2938601 ]],-100,-736
206,[[ 0.16359192 -0.13728675]],286,-457
207,[[ 0.12364961 -0.20664218]],106,-356
208,[[ 0.16447502 -0.16637364]],213,-467
209,[[ 0.11531125 -0.2274725 ]],66,-355
210,[[ 0.17020836 -0.28760722]],-96,-511
211,[[ 0.31692    -0.38839749]],-389,-970
212,[[ 0.19634402 -0.39348894]],-402,-616
213,[[ 0.21860649 -0.4798463 ]],-685,-707
214,[[ 0.16583364 -0.5201659 ]],-793,-564
215,[[ 0.04062304 -0.2713019 ]],-61,-149
216,[[ 0.08766483 -0.17893718]],179,-273
217,[[ 0.20479092 -0.43083817]],-530,-617
218,[[ 0.21938884 -0.5248001 ]],-849,-681
219,[[ 0.19557363 -0.54872346]],-935,-618
220,[[ 0.22445019 -0.39265162]],-416,-667
221,[[ 0.20527902 -0.34542802]],-293,-610
222,[[ 0.15853618 -0.44552854]],-580,-522
223,[[ 0.21054366 -0.55581397]],-929,-721
224,[[ 0.2678857 -0.5771573]],-1043,-870
225,[[ 0.21411929 -0.42250332]],-508,-657
226,[[ 0.1684612  -0.49722105]],-727,-566
227,[[ 0.24559538 -0.6048111 ]],-1101,-860
228,[[ 0.25022143 -0.5514413 ]],-932,-795
229,[[ 0.23298673 -0.5569664 ]],-985,-759
230,[[ 0.2676573 -0.6316345]],-1253,-900
231,[[ 0.2559472  -0.49912408]],-767,-813
232,[[ 0.30327865 -0.49144387]],-738,-960
233,[[ 0.33112696 -0.63800657]],-1293,-1120
234,[[ 0.25752044 -0.62519413]],-1181,-908
235,[[ 0.34914726 -0.6352544 ]],-1252,-1241
236,[[ 0.29246318 -0.4929075 ]],-741,-928
237,[[ 0.25490206 -0.5314314 ]],-862,-824
238,[[ 0.27381325 -0.5536165 ]],-940,-896
239,[[ 0.23551662 -0.68308353]],-1403,-867
240,[[ 0.24947616 -0.6657123 ]],-1329,-902
241,[[ 0.262487  -0.5058483]],-773,-833
242,[[ 0.28165928 -0.5416907 ]],-910,-898
243,[[ 0.265689   -0.58550274]],-1027,-908
244,[[ 0.3033592  -0.48683345]],-711,-937
245,[[ 0.34424514 -0.443229  ]],-579,-1028
246,[[ 0.2746402  -0.45282322]],-600,-849
247,[[ 0.25843307 -0.38098267]],-365,-789
248,[[ 0.3086333  -0.33173904]],-240,-893
249,[[ 0.34497178 -0.36764663]],-358,-1011
250,[[ 0.24650891 -0.5165545 ]],-800,-826
251,[[ 0.25427824 -0.42604256]],-522,-799
252,[[ 0.15558061 -0.22990248]],47,-448
253,[[ 0.30198282 -0.43632087]],-569,-962
254,[[ 0.22545435 -0.4685019 ]],-625,-718
255,[[ 0.18301646 -0.2816526 ]],-90,-530
256,[[ 0.08625514 -0.35730398]],-299,-303
257,[[ 0.19096996 -0.21449393]],88,-550
258,[[ 0.07021686 -0.18882002]],167,-238
259,[[ 0.23880725 -0.14765497]],247,-687
260,[[ 0.20117947 -0.09782398]],404,-575
261,[[ 0.23460925 -0.24392748]],-2,-686
262,[[ 0.2920646  -0.22405805]],84,-860
263,[[ 0.22724679 -0.24096899]],4,-665
264,[[ 0.20808333 -0.10813355]],358,-583
265,[[ 0.42097795 -0.21502909]],64,-1231
266,[[ 0.36180925 -0.25531203]],-70,-1098
267,[[ 0.41092658 -0.2458116 ]],-17,-1194
268,[[ 0.4511802  -0.21265492]],70,-1390
269,[[ 0.44884798 -0.17572634]],162,-1334
270,[[ 0.43490294 -0.3154553 ]],-221,-1347
271,[[ 0.4782932 -0.3164866]],-229,-1494
272,[[ 0.4530039  -0.20072442]],113,-1340
273,[[ 0.38314906 -0.25145966]],-60,-1162
274,[[ 0.4212042  -0.24725148]],-38,-1290
275,[[ 0.408571   -0.24326684]],-25,-1253
276,[[ 0.37203872 -0.19185793]],107,-1122
277,[[ 0.41279966 -0.11772009]],333,-1239
278,[[ 0.39041758 -0.12237111]],313,-1179
279,[[ 0.39939654 -0.19199015]],126,-1201
280,[[ 0.38989574 -0.12371545]],314,-1157
281,[[ 0.36855114 -0.15757129]],214,-1116
282,[[ 0.38092524 -0.11627783]],330,-1136
283,[[0.20889707 0.22902848]],1277,-641
284,[[-0.2962798   0.01688659]],706,859
285,[[-0.7636732   0.51050717]],2264,2970
286,[[-0.67954326  0.6935638 ]],3042,2861
287,[[-0.5302814   0.72911805]],3146,2115
288,[[-0.33049664  0.8358654 ]],3724,1380
289,[[0.10696687 0.29972112]],1484,-343
290,[[0.20227396 0.34990063]],1647,-622
291,[[ 0.30091152 -0.1321773 ]],287,-887
292,[[ 0.38161185 -0.12629995]],307,-1121
293,[[ 0.43716055 -0.11677682]],332,-1298
294,[[ 0.44814566 -0.17994595]],160,-1346
295,[[ 0.45755196 -0.27467984]],-108,-1423
296,[[ 0.48197865 -0.17960295]],168,-1443
297,[[ 0.4848717  -0.27406025]],-106,-1519
298,[[ 0.44877386 -0.30202425]],-189,-1405
299,[[ 0.45938984 -0.30559087]],-146,-1420
300,[[ 0.35897458 -0.3187677 ]],-241,-1112
301,[[ 0.42776668 -0.31903213]],-205,-1333
302,[[ 0.43876803 -0.35224462]],-303,-1388
303,[[ 0.39698142 -0.27287844]],-77,-1206
304,[[ 0.44893652 -0.29069048]],-121,-1391
305,[[ 0.3095427  -0.19318384]],133,-894
306,[[ 0.37032795 -0.251169  ]],-38,-1112
307,[[ 0.35408515 -0.19296189]],125,-1046
308,[[ 0.34504145 -0.21829158]],62,-1039
309,[[ 0.3272881  -0.23653743]],2,-974
310,[[ 0.32031432 -0.12388116]],330,-941
311,[[ 0.23576382 -0.19764632]],113,-690
312,[[ 0.25917912 -0.2097083 ]],82,-774
313,[[ 0.29058707 -0.02494408]],579,-846
314,[[0.27608293 0.19915636]],1174,-798
315,[[0.30993283 0.3432425 ]],1570,-921
316,[[0.38577214 0.38896164]],1711,-1204
317,[[0.26755348 0.50538296]],2104,-861
318,[[0.281318  0.5518751]],2252,-900
319,[[0.2721872  0.54977494]],2256,-880
320,[[0.2457851  0.61709666]],2517,-845
321,[[0.15031382 0.72929704]],2982,-563
322,[[0.2156229 0.7375117]],3032,-822
323,[[0.18645558 0.6780673 ]],2765,-682
324,[[0.18403631 0.6693182 ]],2745,-656
325,[[0.04779731 0.6003767 ]],2436,-177
326,[[0.01787298 0.5487391 ]],2250,-91
327,[[-0.01528617  0.59804887]],2437,19
328,[[0.00889147 0.59851813]],2428,-67
329,[[0.1296135  0.67203784]],2701,-414
330,[[0.07374424 0.58451796]],2376,-271
331,[[0.06423889 0.52592915]],2205,-233
332,[[0.10729807 0.49270344]],2047,-353
333,[[0.04555444 0.6211034 ]],2487,-180
334,[[0.07849227 0.60282373]],2411,-287
335,[[0.10172606 0.5772537 ]],2364,-362
336,[[0.13939352 0.41875774]],1833,-442
337,[[-0.35823938  0.5242431 ]],2227,1088
338,[[-0.64100844  0.45926067]],2002,2168
339,[[-0.7826266   0.40473565]],1931,2856
340,[[-0.85313714  0.55059856]],2425,3656
341,[[-0.9329685 -0.0771771]],453,3915
342,[[-0.80262035 -0.07192144]],438,2889
343,[[-0.54192984 -0.01304585]],593,1656
344,[[-0.54416907  0.217805  ]],1224,1703
345,[[-0.16505301  0.5494529 ]],2301,504
346,[[0.01742908 0.5143096 ]],2190,-72
347,[[0.032223  0.6502627]],2691,-117
348,[[0.101357  0.7303143]],3034,-348
349,[[0.07414313 0.00127601]],644,-245
350,[[0.15223898 0.01392633]],682,-466
351,[[0.12114304 0.3881899 ]],1774,-386
352,[[0.18479834 0.3945176 ]],1767,-566
353,[[0.17333739 0.3254944 ]],1581,-549
354,[[0.17885268 0.40983754]],1801,-549
355,[[0.16352196 0.37963533]],1750,-515
356,[[0.16519293 0.39319086]],1794,-522
357,[[0.23470794 0.38365743]],1758,-728
358,[[0.2057161 0.2929864]],1481,-631
359,[[0.07355981 0.6261194 ]],2429,-267
360,[[0.08385641 0.48690283]],1982,-273
361,[[0.05541639 0.17716295]],1127,-187
362,[[-0.11523292  0.31809506]],1459,288
363,[[-0.06370546  0.17027809]],1072,124
364,[[-0.10335143  0.13760987]],987,224
365,[[-0.1216982   0.02864899]],709,265
366,[[-0.05503657  0.02928131]],709,99
367,[[-0.01536542 -0.13181022]],283,-5
368,[[-0.0622908   0.11471594]],924,127
369,[[-0.06902168  0.0223045 ]],689,134
370,[[-0.04054683  0.2221547 ]],1213,65
371,[[0.06615876 0.00901094]],665,-211
372,[[0.05355062 0.06942981]],822,-171
373,[[-0.02220084 -0.00746686]],621,13
374,[[-0.00739147 -0.03606549]],549,-26
375,[[-0.0729406  -0.04874054]],510,135
376,[[0.01898113 0.00067723]],643,-91
377,[[-0.00656753 -0.09669507]],395,-30
378,[[-0.01375366 -0.00157589]],636,-9
379,[[-0.00085785 -0.06253577]],483,-44
380,[[-0.00044826  0.03259775]],722,-42
381,[[ 0.06352309 -0.02427217]],586,-207
382,[[0.02448495 0.09004865]],864,-104
383,[[ 0.03178952 -0.05901875]],495,-129
384,[[ 0.02453556 -0.02514559]],579,-107
385,[[ 0.06981023 -0.12918563]],319,-232
386,[[ 0.01451664 -0.17686892]],192,-96
387,[[-0.00136731 -0.06351984]],480,-42
388,[[ 0.03774945 -0.12124642]],332,-143
389,[[ 0.08215807 -0.14806373]],264,-259
390,[[ 0.0506219  -0.17061932]],212,-187
391,[[ 0.07760444 -0.19069788]],149,-244
392,[[ 0.08742385 -0.2635742 ]],-45,-284
393,[[ 0.10037529 -0.22682199]],57,-312
394,[[ 0.10957591 -0.21805055]],81,-335
395,[[ 0.13273704 -0.21571636]],83,-398
396,[[ 0.10427475 -0.24875112]],-7,-325
397,[[-0.0215031 -0.4397912]],-555,-36
398,[[ 0.05917459 -0.15724826]],240,-195
399,[[ 0.0159469 -0.2338979]],44,-113
400,[[ 0.05360639 -0.14562643]],272,-186
401,[[ 0.1498377 -0.5254697]],-805,-547
402,[[ 0.14101654 -0.37146157]],-338,-435
403,[[ 0.08695856 -0.3048933 ]],-150,-280
404,[[ 0.13568875 -0.36343062]],-312,-444
405,[[ 0.1708371  -0.39018998]],-389,-550
406,[[ 0.11654072 -0.30521882]],-144,-388
407,[[ 0.07811937 -0.34835896]],-262,-293
408,[[ 0.13030434 -0.33872432]],-251,-405
409,[[-0.00278505 -0.38318366]],-375,-44
410,[[ 0.00836841 -0.39576972]],-412,-75
411,[[ 0.00181019 -0.3748623 ]],-349,-88
412,[[-0.0107128 -0.2920885]],-114,-40
413,[[ 0.03468826 -0.30515736]],-155,-159
414,[[-0.04162551 -0.18495119]],173,64
415,[[ 0.02889821 -0.14710434]],272,-132
416,[[0.04745591 0.00021693]],646,-161
417,[[ 0.1507268  -0.00515522]],639,-422
418,[[0.14135018 0.10006381]],887,-399
419,[[ 0.19194895 -0.0308307 ]],580,-532
420,[[0.1099351  0.09560432]],877,-320
421,[[0.2441876  0.19342081]],1149,-658
422,[[0.2199052  0.30131942]],1407,-622
423,[[0.22459611 0.2542866 ]],1311,-596
424,[[0.22395594 0.29633307]],1421,-607
425,[[0.2682647  0.31254756]],1440,-763
426,[[0.19793475 0.39553174]],1673,-586
427,[[0.28454563 0.19895425]],1177,-757
428,[[0.28163064 0.16829261]],1089,-751
429,[[0.3120569  0.17504162]],1085,-857
430,[[0.40288636 0.19192107]],1115,-1122
431,[[0.3815533 0.2522033]],1314,-1053
432,[[0.33128804 0.23264477]],1249,-900
433,[[0.32086766 0.32000843]],1490,-876
434,[[0.21823749 0.4690452 ]],1885,-654
435,[[0.20983642 0.49624294]],1947,-632
436,[[0.23563239 0.35053807]],1559,-635
437,[[0.24053791 0.50704324]],1981,-725
438,[[0.19312453 0.43825772]],1799,-505
439,[[0.33225933 0.28190377]],1392,-907
440,[[0.3206693 0.2943235]],1423,-861
441,[[0.34882888 0.26293406]],1343,-957
442,[[0.34470618 0.28476912]],1374,-982
443,[[0.3519748  0.25577092]],1331,-952
444,[[0.32392716 0.31081542]],1476,-877
445,[[0.27880836 0.31109   ]],1476,-759
446,[[0.296648   0.25585175]],1320,-804
447,[[0.22922929 0.24033698]],1273,-618
448,[[0.31756836 0.14934   ]],1041,-854
449,[[0.2564311 0.3332706]],1493,-727
450,[[0.22342077 0.3196682 ]],1463,-635
451,[[0.20822272 0.07999961]],845,-567
452,[[0.29618663 0.0045674 ]],682,-807
453,[[0.30673283 0.07474206]],857,-845
454,[[0.21627133 0.28378046]],1379,-598
455,[[0.30695862 0.11868802]],965,-879
456,[[0.32226095 0.0622488 ]],813,-946
457,[[0.33497018 0.01355534]],689,-976
458,[[0.3449216  0.05581304]],810,-991
459,[[0.38980135 0.08656947]],878,-1138
460,[[0.41226068 0.04857403]],789,-1208
461,[[0.35163903 0.16942811]],1098,-944
462,[[0.36836523 0.0998532 ]],933,-1003
463,[[0.2794848  0.22250932]],1219,-778
464,[[0.243974   0.11642227]],960,-658
465,[[0.30188698 0.10304273]],926,-825
466,[[0.26875734 0.18591882]],1114,-733
467,[[0.24775633 0.11485264]],933,-672
468,[[0.19101399 0.11334586]],946,-518
469,[[0.155943   0.07195812]],837,-470
470,[[0.13050468 0.06903791]],835,-399
471,[[ 0.17541249 -0.17199896]],163,-530
472,[[ 0.21271232 -0.23020738]],2,-649
473,[[ 0.15081745 -0.26666927]],-108,-486
474,[[ 0.15593557 -0.3838544 ]],-490,-529
475,[[ 0.19525632 -0.3909259 ]],-488,-649
476,[[ 0.11205006 -0.3892059 ]],-519,-397
477,[[ 0.09536905 -0.3522923 ]],-407,-339
478,[[0.04172014 0.2525196 ]],1292,-144
479,[[0.01443494 0.10400781]],905,-72
480,[[ 0.09634512 -0.34612554]],-376,-338
481,[[ 0.06948428 -0.50222623]],-860,-289
482,[[ 0.10533995 -0.5417663 ]],-993,-405
483,[[-0.01476571 -0.48545164]],-833,-23
484,[[ 0.0797266 -0.4796847]],-783,-313
485,[[ 0.10386574 -0.4187513 ]],-596,-371
486,[[ 0.04349354 -0.35461238]],-380,-187
487,[[ 0.01906668 -0.29346308]],-197,-105
488,[[-0.00627635 -0.35841453]],-387,-43
489,[[ 0.01730622 -0.37462676]],-450,-114
490,[[ 0.1169129  -0.34909278]],-339,-395
491,[[-0.02981385  0.1963885 ]],1144,33
492,[[-0.03215668  0.18198049]],1108,43
493,[[-0.14180073  0.17362396]],1079,330
494,[[-0.15929846  0.16079731]],1045,371
495,[[-0.18295981  0.09672182]],870,438
496,[[-0.23617777  0.12562191]],933,580
497,[[-0.15220273  0.10653268]],906,349
498,[[-0.14206663  0.05253923]],769,321
499,[[-0.09402959  0.05374733]],775,198
500,[[-0.17280197  0.06995988]],812,400
501,[[-0.05316424 -0.14652725]],261,76
502,[[-0.02181705 -0.12902495]],310,-2
503,[[-0.04748008  0.1208337 ]],946,81
504,[[-0.05502624  0.05633032]],784,101
505,[[ 0.04917786 -0.35196617]],-362,-204
506,[[ 0.02416572 -0.33785105]],-325,-127
507,[[ 0.03567109 -0.27602458]],-130,-156
508,[[ 0.07385324 -0.24640584]],-25,-254
509,[[-0.05898127  0.18248056]],1099,128
510,[[-0.03559572  0.10961413]],918,54
511,[[-0.05215     0.06652281]],806,89
512,[[-0.05920371  0.06236115]],796,106
513,[[ 0.03873896 -0.27958575]],-164,-156
514,[[ 0.05466641 -0.24807636]],-70,-206
515,[[0.16414759 0.2230738 ]],1221,-439
516,[[0.04009774 0.59938836]],2324,-144
517,[[0.1892396 0.8645698]],3539,-705
518,[[0.14913025 0.8520169 ]],3471,-439
519,[[0.29586053 0.7170103 ]],2902,-1047
520,[[0.3272948  0.81292486]],3400,-1231
521,[[0.13689855 0.77691567]],3116,-421
522,[[0.16136393 0.5891943 ]],2580,-575
523,[[0.16843735 0.5930069 ]],2582,-587
524,[[0.17949289 0.5848132 ]],2569,-636
525,[[0.18292236 0.5731215 ]],2543,-672
526,[[0.16593173 0.5081227 ]],2262,-570
527,[[0.17952767 0.4810823 ]],2182,-608
528,[[0.23411264 0.5251392 ]],2337,-802
529,[[0.3059474 0.6595398]],2929,-1120
530,[[0.19695887 0.68999517]],3088,-751
531,[[0.24119219 0.7795069 ]],3519,-971
532,[[0.23196168 0.73033404]],3278,-919
533,[[0.16808924 0.8330738 ]],3862,-729
534,[[0.12137052 0.8022863 ]],3680,-526
535,[[0.14335822 0.7287441 ]],3231,-596
536,[[0.1952321 0.6784232]],3008,-753
537,[[0.25073442 0.6129073 ]],2669,-912
538,[[0.14483978 0.6481478 ]],2831,-536
539,[[0.07728574 0.8079244 ]],3639,-336
540,[[0.10493979 0.73609567]],3239,-413
541,[[0.0694605  0.69926006]],3106,-280
542,[[0.13419104 0.5561273 ]],2468,-492
543,[[0.13347235 0.57881945]],2579,-500
544,[[0.08801901 0.60135514]],2668,-317
545,[[0.12317526 0.7291331 ]],3056,-442
546,[[0.24029595 0.7162585 ]],2936,-795
547,[[0.3182355 0.5204954]],2194,-1044
548,[[0.30347022 0.581544  ]],2392,-1013
549,[[0.36608222 0.67904353]],2823,-1336
550,[[0.3396384 0.5761751]],2389,-1149
551,[[0.43000174 0.53937405]],2280,-1471
552,[[0.34017378 0.5720292 ]],2379,-1169
553,[[0.3974754  0.45842332]],2001,-1284
554,[[0.3141713  0.59163845]],2416,-1050
555,[[0.30509833 0.63016844]],2551,-1032
556,[[0.37289   0.5659184]],2345,-1250
557,[[0.40727586 0.5839839 ]],2434,-1376
558,[[0.28143528 0.65856457]],2670,-970
559,[[0.3626164  0.41583425]],1806,-1104
560,[[0.31231606 0.47986317]],2010,-974
561,[[0.26442656 0.5353881 ]],2206,-847
562,[[0.25279838 0.6094494 ]],2441,-829
563,[[0.24599913 0.61565274]],2486,-812
564,[[0.2846001  0.26056758]],1365,-837
565,[[ 0.18107955 -0.24240746]],-5,-551
566,[[ 0.23625234 -0.29125866]],-140,-717
567,[[ 0.17604624 -0.6684829 ]],-1461,-689
568,[[ 0.1318241  -0.60237837]],-1183,-500
