frame,res,X,Y
54,[[0.20254683 0.11425938]],1017,-600
55,[[0.2932908  0.40401334]],1828,-811
56,[[0.34316933 0.30432063]],1539,-955
57,[[ 0.30156824 -0.07065621]],510,-907
58,[[0.07178683 0.92988706]],3911,-56
59,[[0.37818795 0.30618376]],1579,-1110
60,[[0.07002085 1.0024147 ]],4429,98
61,[[0.09435266 1.0268481 ]],4604,-100
62,[[0.04367701 1.1378646 ]],5713,221
63,[[0.06280717 1.1683979 ]],5988,320
64,[[0.1361703 0.9015196]],3622,-153
65,[[0.26245546 0.95460254]],4068,-717
66,[[0.15999746 0.9596416 ]],4029,-336
67,[[0.16808307 1.0347013 ]],4646,-389
68,[[0.24887307 0.85147136]],3682,-779
69,[[0.27060694 0.7599984 ]],3211,-817
70,[[0.20084594 0.8135457 ]],3453,-548
71,[[0.22951116 0.79998857]],3384,-645
72,[[0.32106182 0.73763895]],3096,-959
73,[[0.23472531 0.8771618 ]],3711,-684
74,[[0.14614642 0.9079442 ]],3722,-256
75,[[0.14998731 0.8322254 ]],3472,-339
76,[[0.15064147 0.81916726]],3239,-236
77,[[0.12985398 0.9469049 ]],3951,-253
78,[[0.19805743 0.8399813 ]],3359,-446
79,[[0.19425969 0.81913066]],3265,-414
80,[[0.09008271 1.0059586 ]],4327,-132
81,[[0.15082373 0.8809947 ]],3541,-338
82,[[0.20194677 0.798403  ]],3125,-480
83,[[0.16557118 0.8652971 ]],3443,-368
84,[[0.21003765 0.7624285 ]],2986,-423
85,[[0.4097153  0.57045275]],2452,-1238
86,[[0.3938574 0.6419642]],2733,-1234
87,[[0.4407277 0.5561708]],2465,-1373
88,[[0.3189431  0.53745365]],2279,-895
89,[[0.38752827 0.55299866]],2380,-1144
90,[[0.41204748 0.51849306]],2291,-1261
91,[[0.32856074 0.6627197 ]],2837,-1014
92,[[0.2888556  0.67211366]],2864,-869
93,[[0.38013178 0.57547003]],2530,-1168
94,[[0.39889854 0.55944395]],2445,-1205
95,[[0.4157854 0.6445262]],2807,-1355
96,[[0.26065093 0.3573748 ]],1733,-722
97,[[0.27430636 0.1453124 ]],1113,-779
98,[[0.18646151 0.04675593]],817,-553
99,[[-0.03128905  0.15550688]],1009,73
100,[[ 0.21304284 -0.05585782]],537,-663
101,[[ 0.18936646 -0.16536249]],230,-630
102,[[ 0.24431637 -0.26079524]],-27,-832
103,[[ 0.38553518 -0.03034098]],645,-1141
104,[[ 0.48848268 -0.04866451]],648,-1513
105,[[0.36101785 0.33639264]],1652,-1032
106,[[0.5085932 0.290913 ]],1584,-1538
107,[[0.43306208 0.41606885]],1987,-1331
108,[[0.4894597  0.37267172]],1842,-1507
109,[[ 0.20549387 -0.15587136]],254,-657
110,[[ 0.28169128 -0.15448381]],286,-876
111,[[ 0.09972779 -0.5308919 ]],-946,-523
112,[[ 0.1891991 -0.5176821]],-892,-796
113,[[ 0.2694742 -0.5585358]],-1003,-1063
114,[[ 0.2584728 -0.5422442]],-956,-1020
115,[[ 0.23138423 -0.6100215 ]],-1240,-979
116,[[ 0.2176192 -0.5363513]],-934,-897
117,[[ 0.29802737 -0.5903357 ]],-1138,-1207
118,[[ 0.23694393 -0.60289943]],-1181,-1005
119,[[ 0.20964262 -0.50132984]],-837,-859
120,[[ 0.20394859 -0.70932364]],-1683,-974
121,[[-0.07848061 -0.09157322]],394,119
122,[[-0.03228426 -0.08727676]],419,14
123,[[-0.02298306 -0.02705765]],569,6
124,[[0.00022104 0.04576493]],753,-33
125,[[0.00540446 0.07263677]],819,-40
126,[[ 0.10816739 -0.44710153]],-668,-473
127,[[ 0.07978554 -0.5434247 ]],-1020,-451
128,[[ 0.07291138 -0.3973176 ]],-512,-356
129,[[ 0.09799796 -0.36630195]],-404,-431
130,[[ 0.0829673  -0.27233875]],-113,-350
131,[[ 0.01990275 -0.3677653 ]],-416,-196
132,[[ 0.00679311 -0.26157773]],-101,-124
133,[[ 0.1472108 -0.3755522]],-424,-574
134,[[ 0.11424809 -0.37295607]],-450,-477
135,[[ 0.18201002 -0.43339077]],-596,-707
136,[[ 0.13416153 -0.4536447 ]],-689,-573
137,[[-0.02103579  0.19985935]],1134,56
138,[[-0.0632883   0.17410275]],1042,161
139,[[-0.0414791   0.17902654]],1069,99
140,[[ 0.06184234 -0.00434327]],648,-193
141,[[-0.04130136  0.10138272]],876,79
142,[[ 0.00060144 -0.00957869]],618,-48
143,[[-0.09963964  0.00712687]],636,196
144,[[-0.03953907  0.02223987]],686,59
145,[[ 0.05342576 -0.24193013]],50,-232
146,[[-0.05178562 -0.19004786]],161,22
147,[[ 0.02160195 -0.13477457]],318,-123
148,[[0.01859843 0.03382519]],727,-78
149,[[ 0.02880088 -0.00341013]],642,-113
150,[[0.03945724 0.0032565 ]],661,-136
151,[[ 0.11942233 -0.02987847]],593,-338
152,[[0.06487088 0.03831092]],751,-188
153,[[ 0.10018108 -0.06524165]],516,-306
154,[[ 0.01451989 -0.03905802]],552,-90
155,[[-0.01934042 -0.13803017]],306,-41
156,[[-0.00979136 -0.21409808]],125,-90
157,[[ 0.05990992 -0.1469965 ]],306,-234
158,[[ 0.10792289 -0.07047923]],489,-322
159,[[ 0.41115212 -0.10758664]],449,-1289
160,[[0.49906036 0.29587603]],1602,-1512
161,[[0.5604576  0.35150006]],1806,-1750
162,[[0.53468746 0.4278084 ]],2013,-1680
163,[[0.29708233 0.53097236]],2116,-673
164,[[0.2947982  0.49239963]],1993,-655
165,[[0.21982147 0.6947804 ]],2651,-459
166,[[0.28020903 0.52410203]],2093,-621
167,[[0.20820312 0.6331214 ]],2432,-419
168,[[0.2029787 0.6576877]],2512,-426
169,[[0.2954479  0.69390327]],2684,-722
170,[[0.335329  0.6786978]],2639,-817
171,[[0.31303942 0.7142651 ]],2820,-893
172,[[0.2998702  0.72547334]],2880,-794
173,[[0.36715943 0.6571418 ]],2610,-973
174,[[0.35044202 0.7922724 ]],3160,-1089
175,[[0.30872664 0.74425614]],2914,-769
176,[[0.25647074 0.7127358 ]],2763,-613
177,[[0.35727957 0.7313938 ]],2907,-971
178,[[0.25663477 0.7795004 ]],3028,-724
179,[[0.1894927 0.4862066]],1934,-458
180,[[-0.01522506  0.1864306 ]],1107,29
181,[[-0.3814543   0.06522948]],745,982
182,[[-0.85268265 -0.8806225 ]],-2747,4395
183,[[-0.867877  -0.2841623]],-198,2998
184,[[-0.5945469  -0.03205884]],492,1650
185,[[-0.18460873  0.10043763]],860,455
186,[[ 0.2127395 -0.0247281]],629,-597
187,[[0.19516256 0.00640011]],703,-543
188,[[ 0.27768978 -0.09623189]],479,-787
189,[[ 0.22611965 -0.18843877]],224,-693
190,[[ 0.25254822 -0.20310327]],171,-762
191,[[ 0.2732988  -0.24932617]],68,-828
192,[[ 0.29841936 -0.18381086]],251,-864
193,[[ 0.35095412 -0.26004684]],61,-1055
194,[[ 0.27655727 -0.36284158]],-159,-890
195,[[ 0.39376476 -0.16233364]],327,-1145
196,[[ 0.32536155 -0.01333317]],680,-907
197,[[0.2608765  0.16946001]],1132,-620
198,[[0.24224482 0.43096894]],1796,-513
199,[[0.3465336 0.462258 ]],1970,-948
200,[[0.34353313 0.59024376]],2389,-916
201,[[0.29923207 0.56779385]],2226,-688
202,[[0.35797486 0.7634963 ]],3018,-1020
203,[[0.38037825 0.59088147]],2343,-911
204,[[0.3463009 0.6358743]],2474,-816
205,[[0.2729172 0.69387  ]],2655,-593
206,[[0.24872142 0.7499573 ]],2898,-535
207,[[0.24913897 0.6354345 ]],2491,-560
208,[[0.10802305 0.17868274]],1109,-272
209,[[ 0.18663938 -0.21371259]],137,-571
210,[[ 0.15604573 -0.22086406]],136,-480
211,[[ 0.19326226 -0.27721104]],0,-591
212,[[ 0.18313342 -0.27189714]],12,-563
213,[[ 0.11974177 -0.24700502]],66,-382
214,[[ 0.11022565 -0.35801578]],-204,-441
215,[[ 0.22844848 -0.2246096 ]],147,-660
216,[[ 0.2236588  -0.24529941]],86,-658
217,[[ 0.1606985 -0.3572623]],-190,-569
218,[[ 0.11872145 -0.16326919]],275,-365
219,[[ 0.04909855 -0.299033  ]],-72,-261
220,[[ 0.20970227 -0.17245185]],254,-614
221,[[ 0.2098409  -0.26888922]],7,-661
222,[[ 0.15765858 -0.19175366]],197,-492
223,[[ 0.23757337 -0.31729656]],-122,-756
224,[[ 0.2578586  -0.20706575]],179,-759
225,[[ 0.19039655 -0.2489518 ]],82,-609
226,[[ 0.16615412 -0.3063949 ]],-61,-576
227,[[ 0.31359693 -0.1239071 ]],409,-887
228,[[ 0.40617478 -0.14457808]],386,-1142
229,[[ 0.22909416 -0.11606915]],411,-637
230,[[ 0.12176728 -0.14218074]],347,-376
231,[[ 0.18188241 -0.03927706]],604,-496
232,[[0.17349097 0.01575318]],733,-456
233,[[ 0.11684227 -0.02254065]],625,-326
234,[[ 0.04865673 -0.00503187]],646,-157
235,[[ 0.11073214 -0.10551722]],427,-340
236,[[ 0.16195776 -0.10064992]],454,-462
237,[[ 0.11936672 -0.074178  ]],504,-349
238,[[ 0.26162323 -0.07822925]],507,-732
239,[[ 0.26665035 -0.06526348]],544,-740
240,[[0.19296639 0.15194161]],1057,-497
241,[[0.22470057 0.026799  ]],775,-571
242,[[0.2491218  0.15826266]],1096,-640
243,[[0.19148824 0.19045681]],1140,-472
244,[[0.24429953 0.0858539 ]],928,-623
245,[[0.2384012  0.12319137]],1004,-623
246,[[0.28899574 0.10995593]],984,-760
247,[[0.2844861 0.1873387]],1169,-726
248,[[0.26934683 0.14345689]],1074,-665
249,[[0.28358024 0.2217975 ]],1257,-720
250,[[0.2965676 0.10484  ]],990,-754
251,[[0.32409525 0.06887319]],880,-838
252,[[0.31510413 0.02793171]],779,-822
253,[[ 0.31457415 -0.05183623]],606,-871
254,[[ 0.1936484  -0.02725109]],636,-527
255,[[0.23058602 0.1139415 ]],973,-594
256,[[ 0.25821844 -0.03272725]],636,-703
257,[[0.1689873  0.07161621]],854,-445
258,[[0.2635854  0.02905841]],772,-697
259,[[0.22512794 0.07458591]],867,-587
260,[[ 0.25429887 -0.06264482]],537,-697
261,[[ 0.2851079  -0.04649701]],610,-789
262,[[0.1654603  0.02532194]],737,-447
263,[[ 0.25132155 -0.04400233]],584,-698
264,[[ 0.20258057 -0.07069291]],506,-569
265,[[ 0.17007181 -0.1409942 ]],339,-514
266,[[ 0.20609394 -0.14192674]],354,-611
267,[[ 0.17901208 -0.09891771]],430,-517
268,[[ 0.168356   -0.07078825]],518,-480
269,[[0.25845617 0.03427549]],786,-694
270,[[ 0.32026413 -0.0545363 ]],582,-901
271,[[ 0.18128961 -0.08835821]],459,-530
272,[[ 0.1792152  -0.12893616]],355,-537
273,[[ 0.14652298 -0.01306937]],654,-411
274,[[0.1557534  0.03462042]],765,-432
275,[[0.1535798  0.01349983]],713,-438
276,[[0.1481225  0.03952481]],771,-410
277,[[0.13510066 0.00372067]],681,-380
278,[[ 0.19924392 -0.10162776]],427,-574
279,[[ 0.12453577 -0.02258673]],624,-354
280,[[ 0.1905187  -0.07595933]],488,-548
281,[[ 0.20370007 -0.01111049]],661,-573
282,[[ 0.2073784  -0.00026159]],686,-580
283,[[0.18503806 0.00682704]],700,-519
284,[[0.22444622 0.01071317]],726,-626
285,[[ 0.25300542 -0.01260263]],690,-695
286,[[0.22483745 0.00914615]],711,-620
287,[[ 0.23772004 -0.01716704]],654,-660
288,[[0.24590352 0.01027534]],728,-679
289,[[ 0.2361264 -0.0249449]],633,-647
290,[[0.2906096  0.00098843]],705,-798
291,[[ 0.20943332 -0.01002736]],661,-587
292,[[0.20765091 0.052709  ]],826,-562
293,[[0.21353933 0.15363553]],1075,-552
294,[[0.22156692 0.10988922]],967,-592
295,[[0.23052672 0.05606649]],858,-597
296,[[0.14034776 0.08331158]],891,-355
297,[[0.20329756 0.1323123 ]],1017,-525
298,[[0.26369083 0.12237893]],1011,-687
299,[[0.2530297 0.1045232]],971,-647
300,[[0.2220859  0.09519277]],923,-586
301,[[0.04419827 0.09553243]],884,-116
302,[[0.10422069 0.18541344]],1126,-255
303,[[0.16020706 0.13130185]],1016,-393
304,[[0.15085304 0.29990676]],1435,-362
305,[[0.18165775 0.26812774]],1369,-424
306,[[0.20212321 0.2670706 ]],1367,-506
307,[[0.16590226 0.2507763 ]],1313,-407
308,[[0.11005966 0.22379011]],1230,-248
309,[[0.14016795 0.3122971 ]],1463,-335
310,[[0.15546554 0.2694354 ]],1360,-381
311,[[0.18076813 0.28603318]],1416,-451
312,[[0.21467885 0.37335888]],1673,-493
313,[[0.15722945 0.38073164]],1659,-368
314,[[0.11286812 0.4611626 ]],1885,-214
315,[[0.20461787 0.4400729 ]],1840,-499
316,[[0.22841433 0.47021532]],1919,-574
317,[[0.21962261 0.45223972]],1883,-482
318,[[0.30173928 0.3958564 ]],1743,-773
319,[[0.22235945 0.41737643]],1787,-506
320,[[0.22793165 0.3550149 ]],1603,-507
321,[[0.31532747 0.43116277]],1861,-752
322,[[0.25786293 0.49185228]],2019,-582
323,[[0.33081213 0.45401573]],1930,-794
324,[[0.27658072 0.41348988]],1790,-640
325,[[0.3583128  0.36844385]],1681,-924
326,[[0.33758524 0.37206593]],1660,-880
327,[[0.34253818 0.30649084]],1522,-843
328,[[0.29320198 0.328133  ]],1523,-731
329,[[0.27978095 0.35375798]],1622,-664
330,[[0.30524844 0.4386561 ]],1873,-784
331,[[0.3207693  0.50085336]],2095,-796
332,[[0.36222607 0.35195822]],1646,-867
333,[[0.26368093 0.47274745]],1919,-632
334,[[0.3196416 0.5163747]],2126,-850
335,[[0.30347335 0.47629267]],1992,-731
336,[[0.27098876 0.3767916 ]],1686,-638
337,[[0.26101428 0.4159577 ]],1790,-657
338,[[0.29820803 0.42089456]],1799,-752
339,[[0.2981655  0.43963522]],1875,-764
340,[[0.3159094 0.4941523]],2048,-824
341,[[0.45494342 0.2781738 ]],1471,-1215
342,[[0.40996528 0.29262042]],1528,-1045
343,[[0.3800941  0.15591271]],1137,-997
344,[[0.31077123 0.25935075]],1371,-793
345,[[0.47867084 0.1815322 ]],1226,-1322
346,[[0.4599277 0.2530388]],1392,-1237
347,[[0.4823632  0.30426154]],1545,-1319
348,[[0.46769288 0.21449775]],1300,-1276
349,[[0.30956972 0.33931816]],1590,-737
350,[[0.3523806 0.3396458]],1616,-875
351,[[0.4888112  0.16456679]],1189,-1326
352,[[0.43728983 0.19933973]],1282,-1151
353,[[0.47605217 0.19241452]],1292,-1267
354,[[0.35085016 0.23455559]],1341,-859
355,[[0.44337946 0.26557145]],1415,-1183
356,[[0.3653993 0.3162818]],1525,-949
357,[[0.2826912 0.2555248]],1359,-657
358,[[0.24601403 0.429188  ]],1789,-602
359,[[0.3493845 0.3817444]],1740,-882
360,[[0.28058475 0.44879043]],1898,-666
361,[[0.31518328 0.21117036]],1265,-773
362,[[0.24122804 0.15442985]],1070,-603
363,[[ 0.12223195 -0.0607329 ]],539,-355
364,[[-0.01505554 -0.02676005]],573,-16
365,[[-0.00577975 -0.17509077]],222,-86
366,[[ 0.06922138 -0.22535849]],113,-290
367,[[ 0.11740303 -0.06206365]],515,-347
368,[[ 0.06065847 -0.05292261]],525,-203
369,[[ 0.06916864 -0.22036509]],116,-284
370,[[ 0.09927219 -0.32682574]],-160,-406
371,[[ 0.10141628 -0.36090875]],-277,-392
372,[[-0.03170612 -0.32073376]],-151,-78
373,[[ 0.13017894 -0.5171143 ]],-799,-560
374,[[ 0.02865119 -0.5307431 ]],-850,-294
375,[[ 0.0428553  -0.41017658]],-427,-296
376,[[ 0.01821288 -0.38632184]],-383,-180
377,[[ 0.0197231  -0.45045242]],-584,-216
378,[[ 0.07296178 -0.49530602]],-726,-387
379,[[-0.05782601 -0.46007848]],-589,-36
380,[[-0.1025272  -0.38155878]],-352,94
381,[[-0.06079748 -0.5353879 ]],-816,-79
382,[[-0.00809597 -0.47272664]],-607,-187
383,[[ 0.04661299 -0.45312366]],-572,-287
384,[[-0.01729498 -0.4780665 ]],-616,-118
385,[[-0.06747004 -0.5376378 ]],-808,-56
386,[[-0.05325253 -0.53159386]],-794,-85
387,[[ 0.05828662 -0.33221868]],-185,-279
388,[[-0.0348854 -0.515072 ]],-736,-123
389,[[-0.00426585 -0.43917382]],-506,-171
390,[[-0.05856289 -0.38594544]],-363,11
391,[[-0.05383797 -0.36961684]],-308,-28
392,[[-0.16199167 -0.33517435]],-236,252
393,[[-0.17269982 -0.4449219 ]],-554,255
394,[[-0.15669751 -0.27269626]],-59,273
395,[[-0.20318821 -0.2877146 ]],-126,357
396,[[-0.08710839 -0.34777805]],-262,54
397,[[-0.07817677 -0.26234472]],-28,65
398,[[-0.04656586 -0.24252443]],27,-1
399,[[-0.10858103 -0.2820149 ]],-90,136
400,[[-0.09707224 -0.1714729 ]],189,156
401,[[ 0.02247039 -0.16559055]],236,-137
402,[[-0.06641154 -0.36425513]],-310,14
403,[[ 0.02519727 -0.28062823]],-74,-176
404,[[-0.04201876 -0.23092219]],48,11
405,[[-0.03866631 -0.27587616]],-80,-16
406,[[ 0.06574081 -0.07155985]],478,-222
407,[[-0.05512106 -0.11816327]],338,54
408,[[ 0.02405537 -0.11662363]],360,-130
409,[[-0.0980304  -0.29559758]],-148,134
410,[[-0.11652905 -0.3184955 ]],-224,183
411,[[ 0.02939651 -0.44030103]],-538,-247
412,[[-0.07718131 -0.335926  ]],-229,32
413,[[-0.17013548 -0.29576153]],-141,276
414,[[-0.04201668 -0.30011427]],-128,-8
415,[[-0.11185296 -0.34543663]],-253,115
416,[[-0.04124219 -0.3908696 ]],-371,-75
417,[[ 0.06975253 -0.40977514]],-413,-335
418,[[ 0.14783688 -0.51717293]],-751,-615
419,[[ 0.18399939 -0.49904892]],-681,-711
420,[[ 0.18883333 -0.463014  ]],-560,-695
421,[[ 0.1759194  -0.30051616]],-82,-573
422,[[ 0.20554249 -0.39383605]],-348,-711
423,[[ 0.0815152  -0.36398637]],-260,-380
424,[[ 0.05001615 -0.42422172]],-425,-323
425,[[ 0.12866664 -0.33252198]],-176,-462
426,[[ 0.13766234 -0.35028964]],-225,-493
427,[[ 0.12000352 -0.39259458]],-335,-495
428,[[ 0.18527281 -0.5121632 ]],-700,-759
429,[[ 0.08345008 -0.40430403]],-402,-370
430,[[ 0.08454575 -0.4708913 ]],-615,-407
431,[[ 0.08003992 -0.4554586 ]],-555,-382
432,[[ 0.02983863 -0.46347034]],-583,-244
433,[[-0.08525907 -0.4740013 ]],-644,71
434,[[-0.11023238 -0.59585726]],-1059,69
435,[[ 0.03820676 -0.5696387 ]],-958,-308
436,[[ 0.03779478 -0.5229126 ]],-795,-288
437,[[-0.05025923 -0.4125269 ]],-436,-22
438,[[ 0.01548259 -0.55040944]],-899,-239
439,[[ 0.00751422 -0.54900515]],-890,-210
440,[[-0.21871418 -0.6000329 ]],-1097,379
441,[[-0.12082763 -0.6190501 ]],-1200,172
442,[[-0.21857868 -0.41320705]],-515,474
443,[[-0.33242643 -0.5150376 ]],-909,853
444,[[-0.15671355 -0.19243452]],108,319
445,[[ 0.09723247 -0.5906004 ]],-997,-560
446,[[ 0.13656789 -0.2855252 ]],-69,-477
447,[[ 0.20985675 -0.29749605]],-84,-682
448,[[ 0.15835698 -0.08986653]],452,-464
449,[[ 0.10944992 -0.10358945]],423,-346
450,[[ 0.09997833 -0.13700262]],338,-329
451,[[ 0.13212727 -0.3562107 ]],-211,-504
452,[[ 0.12780756 -0.30826277]],-91,-464
453,[[ 0.18404126 -0.20009702]],187,-564
454,[[ 0.1447702  -0.19440915]],191,-460
455,[[ 0.16119656 -0.30618206]],-89,-555
456,[[ 0.1326628 -0.2569981]],40,-462
457,[[ 0.2755581 -0.4538581]],-520,-952
458,[[ 0.25897527 -0.42692196]],-441,-886
459,[[ 0.2647136  -0.43887788]],-485,-914
460,[[ 0.24619664 -0.43737584]],-457,-838
461,[[ 0.30901915 -0.36331326]],-224,-976
462,[[ 0.27567452 -0.40590575]],-313,-928
463,[[ 0.32265863 -0.40559274]],-353,-1050
464,[[ 0.2077824  -0.31457758]],-113,-664
465,[[ 0.16270393 -0.20585206]],190,-511
466,[[ 0.13410804 -0.20710397]],158,-431
467,[[ 0.15190256 -0.18279758]],218,-476
468,[[ 0.07449432 -0.29022032]],-61,-329
469,[[ 0.03831726 -0.18812335]],180,-190
470,[[-0.10056315 -0.28189933]],-90,110
471,[[-0.00668235 -0.20775749]],114,-78
472,[[-0.02840271 -0.12461881]],327,-2
473,[[-0.01007442 -0.2862253 ]],-96,-89
474,[[-0.01241924 -0.30544215]],-142,-91
475,[[-0.01779856 -0.27653393]],-70,-75
476,[[-0.03564857 -0.12539889]],321,14
477,[[ 0.01663922 -0.31697795]],-159,-195
478,[[ 0.01798189 -0.32530013]],-190,-205
479,[[-0.01469298 -0.28043294]],-69,-99
480,[[-0.03946561 -0.23448096]],46,0
481,[[-0.04820187 -0.33984715]],-259,-6
482,[[-0.00249151 -0.40979037]],-445,-142
483,[[-0.03053783 -0.32019526]],-195,-44
484,[[-0.10577905 -0.27031055]],-69,158
485,[[-0.15978996 -0.29008204]],-135,260
486,[[-0.14833772 -0.21649894]],67,278
487,[[-0.14746973 -0.18692288]],144,281
488,[[-0.12312214 -0.19637108]],125,218
489,[[-0.16461407 -0.2355868 ]],18,307
490,[[-0.1185938  -0.20181493]],115,185
491,[[-0.01619354 -0.7475097 ]],-1929,-236
492,[[ 0.02168558 -0.7867659 ]],-2150,-392
493,[[-0.06031291 -0.91947514]],-3033,-174
494,[[-0.04581654 -0.9157187 ]],-3038,-239
495,[[-0.12693833 -0.84901726]],-2615,170
496,[[-0.14493437 -1.0496423 ]],-4436,298
497,[[-0.01575605 -1.064356  ]],-4529,-493
498,[[ 0.09406976 -0.97109354]],-3384,-994
499,[[-0.02672261 -0.26571208]],-32,-38
500,[[-0.1260097  -0.26017016]],-31,177
501,[[-0.13976894 -0.1160358 ]],318,279
502,[[-0.11795235 -0.04636864]],491,231
503,[[-0.0708966 -0.0489951]],500,113
504,[[-0.06716598 -0.17431092]],196,61
505,[[-0.0164418  -0.05355996]],502,-16
506,[[-0.02875647 -0.0446343 ]],522,16
507,[[-0.05263137 -0.10600153]],361,49
508,[[-0.00603692 -0.14599393]],277,-80
509,[[-0.06036538 -0.07809469]],429,87
510,[[-0.04345744 -0.23663141]],32,-18
511,[[-0.06270137 -0.15446627]],235,77
512,[[-0.0310894  -0.03153057]],556,26
513,[[-0.10135902  0.03502714]],699,213
514,[[0.00833286 0.28812155]],1377,13
515,[[-0.0156683   0.47920626]],1907,124
516,[[-0.04315409  0.45374995]],1831,196
517,[[-0.02684991  0.46713263]],1872,158
518,[[-0.00783657  0.44935644]],1826,105
519,[[-0.01642478  0.44267952]],1805,126
520,[[-0.03399609  0.4561876 ]],1840,179
521,[[0.04880834 0.49089405]],1978,-33
522,[[-0.1179317   0.37422046]],1601,375
523,[[-0.5553637   0.05732612]],646,1550
524,[[-0.5341058   0.25066516]],1157,1567
525,[[-0.5284158   0.01317811]],542,1447
526,[[-0.41759372  0.34100917]],1418,1226
527,[[-0.27145565  0.680194  ]],2536,1056
528,[[-0.13028584  0.62096643]],2351,547
529,[[-0.08664604  0.8203653 ]],3191,542
530,[[0.049171   0.88818884]],3625,90
531,[[0.00993738 0.8687912 ]],3510,246
532,[[-0.00257993  0.8241707 ]],3228,267
533,[[0.01506567 0.8404423 ]],3306,283
534,[[-0.00311625  0.76841867]],2970,213
535,[[0.03994391 0.63841105]],2464,51
536,[[0.02172073 0.7483452 ]],2866,192
537,[[0.03707358 0.7270704 ]],2782,132
538,[[0.00517128 0.66166234]],2472,216
539,[[0.17333496 0.5127897 ]],2069,-373
540,[[0.11672788 0.55627984]],2165,-202
541,[[-0.06055952  0.5933156 ]],2184,308
542,[[-0.08653869  0.5923786 ]],2171,362
543,[[-0.0884045  0.6008929]],2197,370
544,[[-0.06980678  0.46734276]],1815,282
545,[[-0.12033528  0.4993284 ]],1871,422
546,[[-0.16606653  0.41594118]],1582,538
547,[[-0.08696903  0.3426326 ]],1444,305
548,[[-0.14990444  0.44863272]],1708,468
549,[[-0.08560933  0.57511806]],2155,378
550,[[-0.13158596  0.57599145]],2103,496
551,[[-0.08831877  0.61324596]],2294,394
552,[[-0.05651592  0.55013096]],2069,319
553,[[-0.13758989  0.4406874 ]],1694,480
554,[[-0.0659391   0.43830997]],1769,259
555,[[-0.07318886  0.39541316]],1626,291
556,[[-0.02528272  0.5026905 ]],1998,163
557,[[-0.04462663  0.45721656]],1838,205
558,[[-0.03180443  0.4941119 ]],1935,188
559,[[-0.02568004  0.46150786]],1856,154
560,[[-0.02675286  0.3811    ]],1634,127
561,[[0.03305878 0.3730154 ]],1587,3
562,[[-0.04753517  0.37488383]],1546,212
563,[[0.0084072  0.40301335]],1672,45
564,[[0.0503243  0.36117092]],1574,-77
565,[[0.08132372 0.48870963]],1943,-82
566,[[0.06018105 0.6773759 ]],2571,-7
567,[[0.09480922 0.7304845 ]],2818,-94
568,[[0.06126559 0.8080001 ]],3191,16
569,[[0.07848854 0.73438793]],2875,-65
570,[[0.05500771 0.8192733 ]],3208,111
571,[[0.16358227 0.9370032 ]],3959,-330
