frame,res,X,Y
551,[[0.35078663 0.33272892]],1628,-1061
552,[[0.3351774  0.27126274]],1441,-1019
553,[[0.38768828 0.11107488]],1004,-1148
554,[[0.33959967 0.11500334]],995,-1008
555,[[0.33360842 0.10126154]],957,-1015
556,[[0.32026154 0.20351037]],1234,-939
557,[[0.3090189 0.1089012]],970,-903
558,[[0.33815643 0.25056756]],1364,-987
559,[[0.3232999  0.22839102]],1303,-949
560,[[0.311877  0.1562779]],1100,-910
561,[[ 0.337781  -0.0129675]],642,-1010
562,[[ 0.29602477 -0.04265645]],547,-906
563,[[0.16632356 0.3710246 ]],1587,-455
564,[[ 0.26108524 -0.07771668]],452,-801
565,[[0.22638246 0.08754936]],909,-682
566,[[0.24121076 0.04773791]],796,-736
567,[[0.2798345  0.03774734]],767,-833
568,[[ 0.34548643 -0.11102033]],373,-1062
569,[[ 0.40871537 -0.00845   ]],652,-1243
570,[[ 0.4217841  -0.12767938]],326,-1288
571,[[0.38038635 0.16912696]],1137,-1140
572,[[0.28834134 0.28031048]],1456,-866
573,[[-0.2191533   0.43274254]],1908,644
574,[[-0.63974595  0.30538154]],1515,2131
575,[[-0.62112105 -0.16331097]],129,2053
576,[[-0.5392356  -0.47785687]],-904,1862
577,[[-0.17930645  0.26518235]],1395,510
578,[[-0.16912158  0.36579394]],1673,493
579,[[0.18922307 0.2566917 ]],1382,-559
580,[[0.15819955 0.34589303]],1649,-470
581,[[0.33259755 0.29996026]],1519,-989
582,[[0.35376757 0.30585343]],1546,-1064
583,[[0.35505563 0.17382415]],1155,-1065
584,[[0.31275445 0.12446849]],1016,-914
585,[[0.2458318  0.25661874]],1389,-726
586,[[0.21807593 0.22455359]],1295,-641
587,[[0.32009506 0.07905736]],895,-950
588,[[0.33921468 0.1526971 ]],1107,-1015
589,[[0.35229653 0.13405704]],1041,-1054
590,[[0.37820846 0.27507958]],1455,-1137
591,[[0.44502836 0.3622564 ]],1715,-1379
592,[[0.45798445 0.37861636]],1781,-1441
593,[[0.41942108 0.37148634]],1756,-1309
594,[[0.35563406 0.3461493 ]],1667,-1100
595,[[0.39229447 0.30981684]],1551,-1180
596,[[0.36372077 0.37819618]],1763,-1111
597,[[0.3877277  0.24489287]],1364,-1157
598,[[0.47019392 0.24038118]],1374,-1456
599,[[0.4586266  0.26312286]],1427,-1399
600,[[0.44380033 0.34532663]],1676,-1372
601,[[0.36287388 0.06874128]],877,-1080
602,[[0.38780123 0.07973247]],915,-1175
603,[[0.35351625 0.05411787]],834,-1067
604,[[0.2742792  0.09088524]],925,-817
605,[[0.29598093 0.10649452]],967,-870
606,[[ 0.25028956 -0.05373259]],523,-759
607,[[0.2507624  0.09988096]],942,-735
608,[[0.21495472 0.03757396]],767,-633
609,[[ 0.2716612  -0.03327011]],580,-811
610,[[ 0.26302734 -0.0148182 ]],633,-787
611,[[0.2704563  0.06944216]],862,-803
612,[[0.32208687 0.07562648]],884,-954
613,[[ 0.22712979 -0.10889582]],362,-703
614,[[0.13101715 0.16356465]],1072,-369
615,[[0.15410838 0.11061038]],934,-433
616,[[ 0.24749662 -0.05094693]],535,-685
617,[[ 0.24979705 -0.55245197]],-1044,-953
618,[[ 0.10078177 -0.09191358]],421,-301
619,[[ 0.21061094 -0.31828365]],-183,-635
620,[[ 0.15162118 -0.48522437]],-722,-528
621,[[ 0.16615203 -0.71389496]],-1626,-713
622,[[ 0.20609584 -0.7082206 ]],-1584,-817
623,[[ 0.22473228 -0.6873101 ]],-1491,-895
624,[[ 0.2901122  -0.66610473]],-1392,-1090
625,[[ 0.2060593  -0.68892777]],-1476,-783
626,[[ 0.22861941 -0.69936895]],-1514,-879
627,[[ 0.2331336 -0.6911136]],-1507,-907
628,[[ 0.22274604 -0.77123225]],-1872,-911
629,[[ 0.24190708 -0.79463863]],-2021,-1035
630,[[ 0.24610183 -0.7191512 ]],-1599,-958
631,[[ 0.20096773 -0.618259  ]],-1175,-732
632,[[ 0.199501   -0.57624835]],-1013,-703
633,[[ 0.09820949 -0.4603456 ]],-574,-361
634,[[ 0.1636458  -0.51768184]],-759,-560
635,[[ 0.2099086  -0.49671328]],-711,-683
636,[[ 0.20705569 -0.6068566 ]],-1127,-763
637,[[ 0.1932093  -0.62765115]],-1204,-723
638,[[ 0.21729468 -0.6159923 ]],-1172,-801
639,[[ 0.16369891 -0.66925794]],-1400,-668
640,[[ 0.23091015 -0.6117449 ]],-1157,-837
641,[[ 0.21120745 -0.62423265]],-1223,-779
642,[[ 0.2487227  -0.74830896]],-1800,-1018
643,[[ 0.3009581 -0.5474626]],-929,-1000
644,[[ 0.23234805 -0.572102  ]],-997,-807
645,[[ 0.24610028 -0.54903585]],-884,-840
646,[[ 0.24423838 -0.67627287]],-1444,-933
647,[[ 0.2189255  -0.65679747]],-1366,-833
648,[[ 0.21189393 -0.5416544 ]],-870,-725
649,[[ 0.20206897 -0.6126433 ]],-1161,-746
650,[[ 0.20549417 -0.6073923 ]],-1140,-754
651,[[ 0.32602844 -0.58394545]],-1045,-1128
652,[[ 0.22770622 -0.49858516]],-739,-752
653,[[ 0.19597664 -0.69974804]],-1570,-792
654,[[ 0.22419202 -0.5294608 ]],-872,-773
655,[[ 0.15615068 -0.40115157]],-422,-511
656,[[ 0.22625318 -0.44874215]],-594,-733
657,[[ 0.19290137 -0.41799593]],-500,-627
658,[[ 0.13319127 -0.2969484 ]],-132,-421
659,[[ 0.1927248 -0.4023981]],-428,-637
660,[[ 0.22917333 -0.41451806]],-487,-736
661,[[ 0.1394448 -0.4000153]],-438,-466
662,[[ 0.07988255 -0.26229686]],-37,-270
663,[[ 0.16132775 -0.32464287]],-214,-509
664,[[ 0.07604568 -0.32262224]],-208,-269
665,[[ 0.14240864 -0.4754013 ]],-688,-495
666,[[ 0.07622662 -0.31131065]],-174,-267
667,[[ 0.13610488 -0.14565013]],275,-408
668,[[0.18489486 0.06814615]],829,-508
669,[[0.16902913 0.11492397]],940,-465
670,[[0.25961882 0.14214134]],1051,-755
671,[[0.43849063 0.21292464]],1281,-1323
672,[[0.26666617 0.4787454 ]],1991,-797
673,[[0.32228714 0.4451959 ]],1948,-976
674,[[-0.02568398  0.21494311]],1202,37
675,[[-0.25903887 -0.26746494]],-79,653
676,[[-0.23145033 -0.10308899]],357,574
677,[[-0.25683576  0.01141019]],649,701
678,[[-0.04597341  0.69503665]],2881,195
679,[[0.21161628 0.67665154]],2834,-716
680,[[0.3576704  0.71722585]],3057,-1293
681,[[0.16754135 0.6820798 ]],2669,-535
682,[[0.17474818 0.77884096]],3090,-562
683,[[0.31946987 0.7587889 ]],3019,-1082
684,[[0.345419  0.6660154]],2606,-1101
685,[[0.42125082 0.53749675]],2179,-1297
686,[[0.3905769  0.64077884]],2536,-1248
687,[[0.4076022  0.67512023]],2651,-1321
688,[[0.3571227  0.77653825]],3101,-1213
689,[[0.32545078 0.63814515]],2526,-1024
690,[[0.2892026  0.78725034]],3106,-974
691,[[0.40964797 0.69035685]],2937,-1480
692,[[0.28519964 0.6960839 ]],2669,-884
693,[[0.30242142 0.49994078]],1995,-782
694,[[0.37805867 0.33001184]],1624,-1148
695,[[0.27821928 0.15410218]],1075,-757
696,[[0.32710198 0.10941187]],979,-964
697,[[0.1558637  0.25765926]],1312,-427
698,[[ 0.2348883 -0.2819288]],-118,-766
699,[[ 0.12777844 -0.07257064]],464,-376
700,[[0.21108395 0.02617123]],735,-576
701,[[ 0.24751055 -0.135319  ]],294,-713
702,[[ 0.23006663 -0.16394158]],215,-669
703,[[ 0.1742724 -0.1936268]],146,-519
704,[[ 0.19340943 -0.20708564]],106,-576
705,[[ 0.22199383 -0.2639018 ]],-46,-667
706,[[ 0.19082296 -0.08535185]],438,-545
707,[[ 0.2289479  -0.14551544]],280,-668
708,[[ 0.2028847  -0.14462604]],273,-597
709,[[ 0.07849632 -0.34983045]],-290,-289
710,[[ 0.05811498 -0.2316089 ]],39,-217
711,[[ 0.01918752 -0.06802721]],471,-97
712,[[-0.02773107  0.00879429]],660,25
713,[[-0.06364393 -0.04460129]],527,109
714,[[-0.03291669 -0.03085249]],563,35
715,[[ 0.01589358 -0.05885462]],499,-86
716,[[ 0.08757571 -0.07451466]],462,-269
717,[[ 0.07304926 -0.07366066]],468,-236
718,[[0.07021652 0.45188347]],1831,-197
719,[[0.03952242 0.5730555 ]],2248,-122
720,[[0.12662172 0.52145255]],2103,-359
721,[[0.07570604 0.7931306 ]],3172,-195
722,[[0.02928075 0.8544626 ]],3444,-17
723,[[-0.00168456  0.83122325]],3318,50
724,[[0.02340259 0.79505026]],3135,-32
725,[[0.00184602 0.73236793]],2865,28
726,[[-0.04657884  0.82858294]],3319,222
727,[[0.00321261 0.7571007 ]],2995,24
728,[[-0.07772155  0.76734364]],3054,317
729,[[0.00964016 0.9214357 ]],3923,38
730,[[-0.06671368  0.9886621 ]],4391,396
731,[[-0.11067664  1.0735407 ]],5119,712
732,[[-0.14776374  1.0529613 ]],4853,833
733,[[-0.1063263  1.034105 ]],4557,552
734,[[-0.0140485  0.9933064]],4362,149
735,[[-0.07065689  0.9141046 ]],3874,348
736,[[-0.04358746  1.0178163 ]],4505,301
737,[[0.07034862 0.995376  ]],4355,-255
738,[[0.04590891 0.9538498 ]],4110,-134
739,[[0.0613036 1.0441447]],4826,-210
740,[[0.00362616 1.0455036 ]],4838,102
741,[[0.09479649 0.9438546 ]],4044,-326
742,[[0.03768857 0.9990427 ]],4526,-63
743,[[0.0394852 0.908879 ]],3900,-85
744,[[0.05058289 0.8888658 ]],3776,-128
745,[[-0.01421802  0.9759637 ]],4190,192
746,[[0.017299   0.91292834]],3756,33
747,[[0.05051337 0.95393926]],4011,-108
748,[[0.07635099 0.7909377 ]],3170,-188
749,[[0.08000004 0.8194332 ]],3286,-209
750,[[0.07388471 0.8131394 ]],3244,-205
751,[[0.17368102 0.7775996 ]],3104,-561
752,[[0.20868494 0.6661818 ]],2663,-649
753,[[0.2120086 0.6002232]],2403,-641
754,[[0.12866291 0.81277096]],3253,-403
755,[[0.10580464 0.69924647]],2770,-318
756,[[0.14394096 0.6933994 ]],2739,-437
757,[[0.03621467 0.79075104]],3151,-88
758,[[0.04893899 0.7301475 ]],2890,-127
759,[[0.12063512 0.83754873]],3383,-390
760,[[0.14772834 0.8230404 ]],3325,-481
761,[[0.14838189 0.63201463]],2495,-463
762,[[0.16794965 0.6221275 ]],2452,-506
763,[[0.16848552 0.66291887]],2636,-517
764,[[0.19797209 0.6762818 ]],2671,-619
765,[[0.19597183 0.62088203]],2480,-614
766,[[0.20298354 0.5751455 ]],2308,-606
767,[[0.12965947 0.19607222]],1166,-374
768,[[0.17585385 0.16200021]],1075,-487
769,[[0.08108875 0.15337081]],1049,-237
770,[[0.0809758  0.05473537]],786,-244
771,[[ 0.0966088  -0.12438029]],328,-307
772,[[-0.04547105 -0.00183197]],635,74
773,[[-0.50443536  0.14229545]],945,1355
774,[[-0.5826739  -0.06158698]],483,1629
775,[[-0.5447695  -0.02563309]],556,1504
776,[[-0.45386642  0.3077007 ]],1417,1292
777,[[-0.07544507  0.16231781]],1060,167
778,[[0.00940175 0.37505412]],1642,-32
779,[[-0.00398351  0.15502751]],1038,-18
780,[[-0.00699732  0.09946711]],894,-14
781,[[-0.15295905 -0.4325853 ]],-586,343
782,[[-0.10242216 -0.39909697]],-474,205
783,[[-0.14702687 -0.06079124]],469,325
784,[[-0.20172043 -0.18557684]],142,473
785,[[-0.1685202  -0.22882122]],28,385
786,[[-0.09971247 -0.25823617]],-50,195
787,[[-0.10550226 -0.06946448]],451,218
788,[[-0.06495389 -0.00082133]],631,119
789,[[-0.10627174  0.00491699]],642,225
790,[[-0.07004566 -0.00103729]],631,133
791,[[-0.11722387 -0.05111274]],502,248
792,[[-0.14146492  0.09923632]],875,322
793,[[ 0.02556642 -0.10793798]],372,-117
794,[[ 0.04007102 -0.00060746]],642,-143
795,[[0.05181075 0.02576068]],709,-170
796,[[0.07080184 0.0681971 ]],816,-217
797,[[ 0.01606121 -0.02814517]],571,-87
798,[[-0.04514098  0.02399389]],699,74
799,[[-0.08275396  0.02415374]],695,164
800,[[-0.1072941   0.03949133]],729,226
801,[[-0.11121143 -0.33638138]],-290,231
802,[[-0.18548697 -0.33912617]],-299,439
803,[[-0.13301417 -0.39295846]],-457,305
804,[[-0.12538236 -0.3974818 ]],-452,272
805,[[ 0.09585088 -0.35770738]],-301,-343
806,[[ 0.04296304 -0.54947764]],-943,-239
807,[[ 0.03581266 -0.42726246]],-537,-192
808,[[ 0.08155288 -0.18009627]],192,-273
809,[[ 0.06038658 -0.11502299]],362,-207
810,[[ 0.12339246 -0.13373098]],315,-369
811,[[ 0.04935248 -0.3050146 ]],-161,-207
812,[[ 0.05547217 -0.3159306 ]],-197,-228
813,[[ 0.00498039 -0.2728707 ]],-74,-84
814,[[-0.00367221 -0.31239134]],-187,-65
815,[[ 0.0717885  -0.23136613]],48,-252
816,[[ 0.03171548 -0.2733843 ]],-72,-153
817,[[-0.08018931 -0.1946589 ]],142,119
818,[[-0.08111218 -0.23650143]],20,147
819,[[-0.02635472 -0.10120543]],378,16
820,[[-0.00724272  0.00119955]],643,-25
821,[[0.00301134 0.4216087 ]],1760,-7
822,[[0.00629978 0.4931278 ]],1962,-16
823,[[0.01140858 0.434114  ]],1800,-33
824,[[-0.01367857  0.38772863]],1670,29
825,[[-0.01605637  0.4317851 ]],1805,46
826,[[-0.0856263   0.43811065]],1804,235
827,[[-0.13115777  0.4323591 ]],1812,377
828,[[-0.11648744  0.45826137]],1889,338
829,[[-0.16134611  0.6682013 ]],2613,550
830,[[-0.15961942  0.71778536]],2806,577
831,[[-0.15812676  0.63070273]],2463,521
832,[[-0.13429998  0.46934986]],1894,379
833,[[-0.16997588  0.41969633]],1760,476
834,[[-0.19326583  0.52317125]],2081,563
835,[[-0.24571308  0.5863451 ]],2295,758
836,[[-0.25371504  0.5952108 ]],2341,801
837,[[-0.23861729  0.55129564]],2173,737
838,[[-0.17846707  0.49873874]],2019,522
839,[[-0.18089105  0.5185921 ]],2097,539
840,[[-0.15486875  0.5982051 ]],2348,496
841,[[-0.09330597  0.85551244]],3360,387
842,[[-0.0940714  0.8046708]],3148,376
843,[[0.07157689 0.71964777]],2805,-143
844,[[0.08738503 0.70222145]],2714,-252
845,[[0.04140519 0.72100425]],2739,-88
846,[[-0.01926696  0.6111855 ]],2409,80
847,[[-0.01099442  0.6272776 ]],2460,72
848,[[0.0090075  0.49704564]],1982,15
849,[[-0.02981379  0.670254  ]],2594,134
850,[[-0.01762349  0.65206015]],2518,103
851,[[-0.02217306  0.5903847 ]],2325,99
852,[[-0.02812606  0.61060673]],2409,107
853,[[-0.02880543  0.681561  ]],2643,121
854,[[-0.03513649  0.6280856 ]],2462,143
