frame,res,X,Y
569,[[ 0.27409536 -0.61974347]],-874,-1039
570,[[ 0.25580576 -0.62925327]],-905,-1013
571,[[ 0.33876786 -0.72285867]],-1401,-1507
572,[[ 0.36688584 -0.63084584]],-996,-1453
573,[[ 0.10103115 -0.60718346]],-878,-584
574,[[ 0.30908853 -0.66233444]],-1137,-1292
575,[[ 0.31782496 -0.60353   ]],-911,-1247
576,[[ 0.32374007 -0.6698793 ]],-1164,-1357
577,[[ 0.47340664 -0.8046882 ]],-1749,-2221
578,[[ 0.36156833 -0.70184577]],-1287,-1547
579,[[ 0.37665483 -0.72532094]],-1372,-1637
580,[[ 0.46674514 -0.6870312 ]],-1171,-1975
581,[[ 0.45870155 -0.7015388 ]],-1262,-1953
582,[[ 0.3947069  -0.75541174]],-1492,-1806
583,[[ 0.40840897 -0.8153274 ]],-1814,-2000
584,[[ 0.43328053 -0.75761634]],-1522,-1965
585,[[ 0.38189697 -0.7467195 ]],-1463,-1697
586,[[ 0.3604968 -0.6609992]],-1088,-1446
587,[[ 0.45149988 -0.7199684 ]],-1359,-1928
588,[[ 0.44028437 -0.6852672 ]],-1196,-1838
589,[[ 0.45225477 -0.7100078 ]],-1245,-1848
590,[[ 0.46521798 -0.7615323 ]],-1514,-2060
591,[[ 0.44371474 -0.8013083 ]],-1759,-2084
592,[[ 0.40526438 -0.7449523 ]],-1478,-1784
593,[[ 0.4395693 -0.7600644]],-1492,-1953
594,[[ 0.50089693 -0.7724252 ]],-1568,-2223
595,[[ 0.44935715 -0.76415884]],-1528,-1999
596,[[ 0.3895618  -0.79043067]],-1707,-1809
597,[[ 0.42622393 -0.8165441 ]],-1844,-2005
598,[[ 0.46393964 -0.78723276]],-1657,-2124
599,[[ 0.3814001  -0.75140494]],-1522,-1701
600,[[ 0.34034428 -0.90386355]],-2423,-1960
601,[[ 0.35537925 -0.61155117]],-970,-1398
602,[[ 0.09259975 -0.13836539]],326,-309
603,[[-0.53861654 -0.1138557 ]],182,1421
604,[[-0.56510687 -0.15785336]],72,1481
605,[[-0.37127995 -0.66187274]],-1441,953
606,[[ 0.0182696  -0.69318473]],-1432,-337
607,[[ 0.3311007  -0.52501154]],-707,-1214
608,[[ 0.29448473 -0.933741  ]],-2719,-1738
609,[[ 0.53897   -0.8427225]],-1969,-2743
610,[[ 0.4548951 -0.7990111]],-1729,-2135
611,[[ 0.58005345 -0.9619626 ]],-2716,-3494
612,[[ 0.564487  -0.8667588]],-2080,-2906
613,[[ 0.5303243 -0.7788675]],-1661,-2409
614,[[ 0.45976758 -0.7433906 ]],-1448,-1997
615,[[ 0.48280227 -0.7972258 ]],-1729,-2266
616,[[ 0.46867785 -0.82893384]],-1900,-2279
617,[[ 0.435807  -0.7549795]],-1522,-1888
618,[[ 0.4569351  -0.79942375]],-1741,-2168
619,[[ 0.59623075 -0.9006872 ]],-2291,-3284
620,[[ 0.4787778 -0.8961745]],-2295,-2540
621,[[ 0.43226302 -0.87138826]],-2157,-2233
622,[[ 0.4241919 -0.8309261]],-1935,-2039
623,[[ 0.4323726 -0.903747 ]],-2329,-2331
624,[[ 0.46484247 -0.8146891 ]],-1832,-2189
625,[[ 0.501725  -0.6630887]],-1107,-2030
626,[[ 0.50484526 -0.68593633]],-1207,-2087
627,[[ 0.48786312 -0.5997089 ]],-889,-1842
628,[[ 0.44799933 -0.66223925]],-1126,-1804
629,[[ 0.46581382 -0.6977867 ]],-1290,-1951
630,[[ 0.4604496 -0.6464218]],-1057,-1815
631,[[ 0.48048913 -0.8956799 ]],-2276,-2586
632,[[ 0.4232223 -0.7860794]],-1649,-1949
633,[[ 0.42390668 -0.86426514]],-2077,-2135
634,[[ 0.3422171 -0.8598502]],-2089,-1727
635,[[ 0.4224695  -0.85712415]],-2035,-2081
636,[[ 0.4247061 -0.9035832]],-2343,-2288
637,[[ 0.5208524 -0.895932 ]],-2294,-2758
638,[[ 0.42985192 -0.91280746]],-2391,-2346
639,[[ 0.51173234 -0.917621  ]],-2427,-2807
640,[[ 0.52598095 -0.9874917 ]],-2972,-3265
641,[[ 0.41301572 -0.88127095]],-2215,-2130
642,[[ 0.32101846 -0.7511227 ]],-1473,-1445
643,[[ 0.31690377 -0.8026446 ]],-1729,-1518
644,[[ 0.26901066 -0.7193035 ]],-1329,-1198
645,[[ 0.30478853 -0.7547394 ]],-1503,-1365
646,[[ 0.23819014 -0.7222768 ]],-1351,-1087
647,[[ 0.38268673 -0.94978076]],-2681,-2190
648,[[ 0.30576319 -0.87080604]],-2187,-1638
649,[[ 0.3599917 -0.7822937]],-1671,-1708
650,[[ 0.37359235 -0.76036716]],-1574,-1696
651,[[ 0.3696038  -0.66615784]],-1150,-1492
652,[[ 0.3455556  -0.70500994]],-1302,-1456
653,[[ 0.35523337 -0.75531995]],-1518,-1584
654,[[ 0.3275318 -0.7040322]],-1308,-1396
655,[[ 0.37114003 -0.7355411 ]],-1425,-1613
656,[[ 0.4122315  -0.76851445]],-1574,-1867
657,[[ 0.3810992 -0.683869 ]],-1206,-1567
658,[[ 0.40561628 -0.7036195 ]],-1264,-1714
659,[[ 0.42016125 -0.7270215 ]],-1402,-1840
660,[[ 0.52367294 -0.80955493]],-1779,-2524
661,[[ 0.52195954 -0.7646007 ]],-1541,-2319
662,[[ 0.60015047 -0.838322  ]],-1913,-3006
663,[[ 0.51252383 -0.74350435]],-1460,-2258
664,[[ 0.42312995 -0.7622508 ]],-1558,-1895
665,[[ 0.45265839 -0.7881945 ]],-1664,-2077
666,[[ 0.46406913 -0.767341  ]],-1590,-2091
667,[[ 0.383117   -0.79039955]],-1690,-1818
668,[[ 0.60422224 -0.7388784 ]],-1411,-2697
669,[[ 0.5468259 -0.6596631]],-1087,-2218
670,[[ 0.4491915 -0.6821243]],-1183,-1820
671,[[ 0.4646259 -0.7064245]],-1285,-1925
672,[[ 0.39534974 -0.7487024 ]],-1490,-1729
673,[[ 0.27230787 -0.49503598]],-584,-975
674,[[ 0.19217116 -0.547763  ]],-796,-792
675,[[ 0.23083143 -0.6397092 ]],-1135,-993
676,[[ 0.17176364 -0.6827291 ]],-1320,-857
677,[[ 0.19960259 -0.8022055 ]],-1860,-1099
678,[[ 0.26791546 -0.66497076]],-1223,-1135
679,[[ 0.19459006 -0.6494623 ]],-1167,-889
680,[[ 0.21677998 -0.8282333 ]],-2010,-1220
681,[[ 0.07940061 -0.60320324]],-1036,-516
682,[[ 0.00214013 -0.67559904]],-1349,-301
683,[[ 2.1720771e-04 -5.6547654e-01]],-916,-245
684,[[ 0.00250972 -0.6085077 ]],-1066,-270
685,[[-0.0076398 -0.7519966]],-1711,-310
686,[[-0.00703059 -0.5796002 ]],-966,-228
687,[[ 0.05660442 -0.5985725 ]],-1038,-432
688,[[ 0.03470857 -0.60748845]],-1065,-372
689,[[ 0.05574242 -0.6178975 ]],-1085,-435
690,[[-0.01397117 -0.80736053]],-1941,-340
691,[[-0.13461109 -0.64172304]],-1260,123
692,[[-0.06932839 -0.7205831 ]],-1573,-82
693,[[-0.04600498 -0.4953037 ]],-716,-87
694,[[-0.08618545 -0.44448274]],-570,36
695,[[-0.06442564 -0.2888961 ]],-113,28
696,[[ 0.05835839 -0.5284847 ]],-770,-399
697,[[ 0.06216526 -0.7115823 ]],-1520,-529
698,[[ 0.12006311 -0.5983436 ]],-1014,-626
699,[[ 0.07589648 -0.6149565 ]],-1106,-503
700,[[-0.03080426 -0.5485729 ]],-888,-149
701,[[-0.05326328 -0.7271421 ]],-1608,-154
702,[[-0.04971436 -0.86457264]],-2398,-234
703,[[-0.06952637 -0.9118355 ]],-2697,-183
704,[[-0.09243952 -0.9015049 ]],-2645,-83
705,[[-0.06710819 -0.8952571 ]],-2598,-184
706,[[-0.11904952 -0.86183757]],-2431,43
707,[[-0.10317467 -0.86970246]],-2445,-30
708,[[-0.11391957 -0.81177187]],-2088,32
709,[[-0.16842754 -1.0312113 ]],-3681,216
710,[[-0.13159499 -1.0502031 ]],-3915,29
711,[[ 0.00257905 -0.96421057]],-3034,-562
712,[[ 0.01287067 -0.9215379 ]],-2706,-557
713,[[-0.10048166 -0.9668302 ]],-3081,-103
714,[[-0.08825775 -0.95742005]],-2968,-145
715,[[-0.09120992 -1.0317366 ]],-3698,-174
716,[[-0.10866643 -1.0253372 ]],-3628,-78
717,[[-0.11731719 -0.87511927]],-2462,49
718,[[-0.04530649 -0.8426942 ]],-2218,-233
719,[[-0.02859811 -0.9763662 ]],-3182,-403
720,[[-0.05334506 -0.88614225]],-2501,-232
721,[[-0.23352575 -1.0174707 ]],-3595,596
722,[[-0.28688642 -1.0030301 ]],-3485,842
723,[[-0.25363082 -0.86028284]],-2382,538
724,[[-0.23912892 -0.93467927]],-2862,558
725,[[-0.1938326 -0.9330179]],-2887,354
726,[[-0.16738708 -0.8955294 ]],-2608,236
727,[[-0.21449049 -1.0965648 ]],-4461,556
728,[[-0.23966168 -0.91095245]],-2662,549
729,[[-0.17330551 -0.90545225]],-2636,258
730,[[-0.19044656 -0.9434943 ]],-2902,359
731,[[-0.08692723 -1.0548718 ]],-3971,-154
732,[[-0.03392815 -1.0651081 ]],-4107,-437
733,[[-0.04889448 -0.9267473 ]],-2835,-270
734,[[-0.06891394 -0.8906547 ]],-2575,-133
735,[[-0.01722542 -0.8073553 ]],-2047,-322
736,[[-0.0188822 -0.8886027]],-2512,-367
737,[[-0.02136539 -1.088385  ]],-4325,-557
738,[[-0.06296789 -0.9989013 ]],-3395,-241
739,[[-0.10018938 -0.9667335 ]],-3076,-49
740,[[-0.12658772 -0.90826976]],-2656,89
741,[[-0.06454076 -1.0235305 ]],-3629,-266
742,[[-0.12224033 -0.9527652 ]],-2975,34
743,[[-0.11544648 -1.0726187 ]],-4141,-15
744,[[-0.17382962 -0.9269379 ]],-2795,228
745,[[-0.13846022 -0.7564936 ]],-1773,109
746,[[-0.09808464 -0.96929073]],-3155,-26
747,[[-0.06520943 -0.94333005]],-2931,-163
748,[[-0.08843395 -0.90140224]],-2588,-48
749,[[-0.07993159 -1.0435356 ]],-3813,-173
750,[[-0.03724825 -0.9075887 ]],-2573,-339
751,[[ 0.09460051 -0.8185112 ]],-2020,-737
752,[[-0.04703481 -0.8740896 ]],-2448,-208
753,[[-0.04483791 -1.0474432 ]],-3963,-389
754,[[ 0.00783615 -0.9731288 ]],-3123,-544
755,[[ 0.13077353 -0.919518  ]],-2660,-1037
756,[[ 0.07354991 -0.9446945 ]],-2923,-841
757,[[ 0.12511462 -0.98617685]],-3258,-1181
758,[[ 0.17040987 -0.93592465]],-2822,-1287
759,[[ 0.03720073 -0.88918674]],-2461,-610
760,[[ 0.03040822 -0.9054586 ]],-2570,-600
761,[[ 0.06172436 -0.7131353 ]],-1509,-547
762,[[ 0.12132269 -0.8274932 ]],-2076,-861
763,[[ 0.07344775 -0.7144128 ]],-1513,-566
764,[[-0.00104684 -0.841751  ]],-2190,-397
765,[[ 0.07357268 -0.8704964 ]],-2359,-725
766,[[-0.06827861 -0.91155046]],-2659,-141
767,[[-0.1030778 -0.8860289]],-2492,-59
768,[[ 0.03330187 -0.88594556]],-2448,-593
769,[[-0.10158156 -0.7306727 ]],-1655,-8
770,[[-0.02436761 -0.6113931 ]],-1122,-204
771,[[-0.08833148 -0.5778743 ]],-1008,12
772,[[-0.0717503 -0.5508745]],-913,-24
773,[[-0.01972651 -0.60838604]],-1110,-221
774,[[ 0.0456568 -0.7151917]],-1549,-493
775,[[-0.01695863 -0.48741928]],-689,-176
776,[[ 0.00915222 -0.5851814 ]],-1030,-289
777,[[ 0.08729586 -0.7334964 ]],-1604,-655
778,[[ 0.044826   -0.79363024]],-1936,-545
779,[[ 5.4823328e-04 -6.8750334e-01]],-1413,-310
780,[[ 0.01881397 -0.76639074]],-1772,-424
781,[[-0.02296974 -0.75414276]],-1731,-265
782,[[-0.04680799 -0.8422056 ]],-2251,-224
783,[[-0.08380018 -0.90654236]],-2665,-119
784,[[-0.10699151 -0.8855994 ]],-2547,-4
785,[[-0.05871468 -0.87732184]],-2454,-204
786,[[ 0.00749463 -0.87590015]],-2391,-457
787,[[ 0.01898886 -0.95279783]],-2970,-595
788,[[ 0.03748354 -1.0102262 ]],-3416,-783
789,[[ 0.09443717 -0.8516704 ]],-2207,-766
790,[[ 0.02072119 -0.67592955]],-1359,-360
791,[[-0.00418072 -0.74499524]],-1652,-340
792,[[-0.0517775 -0.6786106]],-1369,-136
793,[[ 0.10581332 -0.8114466 ]],-1910,-709
794,[[ 0.11015686 -0.8183362 ]],-1961,-770
795,[[ 0.14537126 -0.95170426]],-2892,-1134
796,[[ 0.11802526 -0.8882325 ]],-2404,-895
797,[[ 0.06482045 -0.82551944]],-2020,-610
798,[[ 0.04948384 -0.9963168 ]],-3220,-753
799,[[ 0.08324257 -1.0279641 ]],-3515,-962
800,[[ 0.04434693 -0.9100146 ]],-2542,-617
801,[[ 0.22218135 -0.74282   ]],-1543,-1083
802,[[ 0.22694719 -0.75631845]],-1618,-1121
803,[[ 0.32250807 -0.8559478 ]],-2158,-1710
804,[[ 0.26379597 -0.78679574]],-1780,-1324
805,[[ 0.32331982 -0.67588353]],-1245,-1358
806,[[ 0.34499842 -0.6353005 ]],-1090,-1378
807,[[ 0.31650484 -0.5921462 ]],-896,-1211
808,[[ 0.38881373 -0.5525901 ]],-750,-1437
809,[[ 0.36282068 -0.5358183 ]],-706,-1322
810,[[ 0.27837127 -0.64491796]],-1146,-1157
811,[[ 0.26552323 -0.7248843 ]],-1490,-1213
812,[[ 0.23770896 -0.6842026 ]],-1306,-1066
813,[[ 0.20301211 -0.7223732 ]],-1493,-982
814,[[ 0.28262284 -0.7476994 ]],-1589,-1307
815,[[ 0.2129806 -0.6426004]],-1143,-943
816,[[ 0.20830007 -0.6726492 ]],-1269,-965
817,[[ 0.25102413 -0.91705734]],-2546,-1507
818,[[ 0.28316236 -0.89446664]],-2445,-1617
819,[[ 0.324289  -0.8828881]],-2300,-1741
820,[[ 0.234596  -0.8682167]],-2225,-1316
821,[[ 0.27015993 -0.85129946]],-2143,-1470
822,[[ 0.22044763 -0.81806564]],-1969,-1189
823,[[ 0.21870244 -0.6849331 ]],-1336,-1001
824,[[ 0.25888738 -0.8605441 ]],-2232,-1474
825,[[ 0.22130498 -0.9140897 ]],-2579,-1425
826,[[ 0.23217699 -1.0217202 ]],-3496,-1772
827,[[ 0.18525514 -0.9116948 ]],-2556,-1232
828,[[ 0.24947241 -0.9220476 ]],-2625,-1541
829,[[ 0.2303966  -0.78655523]],-1841,-1193
830,[[ 0.2621867  -0.86122817]],-2233,-1478
831,[[ 0.12731935 -0.7879408 ]],-1798,-801
832,[[ 0.12848759 -0.82298625]],-1969,-853
833,[[ 0.23237996 -0.76939774]],-1686,-1163
834,[[ 0.21550499 -0.7531788 ]],-1616,-1063
835,[[-0.02265256 -0.61927295]],-1178,-172
836,[[-0.2746016  -0.96525836]],-3200,870
837,[[-0.23551297 -0.55642796]],-1003,519
838,[[-0.21669972 -0.26407474]],-105,459
839,[[-0.16003206 -0.34456372]],-332,298
840,[[-0.12712361 -0.33864856]],-284,202
841,[[-0.12072428 -0.8887637 ]],-2555,80
842,[[-0.072931  -0.7450967]],-1715,-63
843,[[ 0.17044617 -0.5542479 ]],-868,-751
844,[[ 0.14170915 -0.5775888 ]],-927,-676
845,[[ 0.19110563 -0.43470925]],-453,-721
846,[[ 0.15452102 -0.49788347]],-666,-641
847,[[ 0.24137628 -0.5255888 ]],-720,-918
848,[[ 0.05576134 -0.69656754]],-1412,-458
849,[[ 0.10691091 -0.6131379 ]],-1059,-564
850,[[ 0.1973266 -0.82434  ]],-2029,-1103
851,[[ 0.18427196 -0.6372994 ]],-1154,-839
852,[[ 0.17802964 -0.6603432 ]],-1232,-836
853,[[ 0.084837   -0.66595405]],-1285,-564
854,[[ 0.11794693 -0.6425264 ]],-1194,-628
855,[[ 0.12039727 -0.56683034]],-906,-561
856,[[ 0.19782253 -0.51244986]],-693,-774
857,[[ 0.1360002 -0.5858707]],-967,-640
858,[[ 0.13890654 -0.7345728 ]],-1595,-813
859,[[ 0.11696021 -0.6330073 ]],-1158,-619
860,[[ 0.07928729 -0.6537352 ]],-1219,-523
861,[[ 0.13937077 -0.65217566]],-1222,-704
862,[[ 0.20142588 -0.7139701 ]],-1478,-983
863,[[ 0.09813722 -0.5673822 ]],-928,-532
864,[[ 0.21357077 -0.6104539 ]],-1056,-937
865,[[ 0.21394154 -0.5127421 ]],-688,-840
866,[[ 0.29106992 -0.6174736 ]],-1038,-1204
867,[[ 0.2807649  -0.75547683]],-1645,-1360
868,[[ 0.1248568  -0.59522307]],-942,-609
869,[[ 0.08536202 -0.60597014]],-958,-561
870,[[ 0.18779635 -0.7049589 ]],-1420,-909
871,[[ 0.29412377 -0.86909056]],-2316,-1625
872,[[ 0.22220089 -0.7497151 ]],-1652,-1104
873,[[ 0.27348045 -0.755742  ]],-1656,-1304
874,[[ 0.2691256 -0.8411146]],-2111,-1437
875,[[ 0.20213048 -0.84324336]],-2143,-1160
876,[[ 0.11882313 -0.7763247 ]],-1760,-750
877,[[ 0.16482627 -0.6084095 ]],-1037,-744
878,[[ 0.17220236 -0.5355383 ]],-780,-697
879,[[ 0.18368736 -0.5466493 ]],-819,-742
880,[[ 0.15031838 -0.62254214]],-1096,-711
881,[[ 0.16223094 -0.99850154]],-3312,-1237
882,[[ 0.18863788 -1.0218985 ]],-3558,-1467
883,[[ 0.25214577 -1.019322  ]],-3541,-1743
884,[[ 0.14913318 -1.0993576 ]],-4456,-1507
885,[[ 0.22251749 -1.2253498 ]],-6932,-2616
886,[[ 0.19833426 -1.1204226 ]],-4825,-1863
887,[[ 0.23146212 -1.0457165 ]],-3802,-1750
888,[[ 0.06114208 -0.97735   ]],-3155,-708
889,[[-0.097785  -0.8443041]],-2087,-29
890,[[-0.05120613 -0.9396024 ]],-2706,-220
891,[[ 0.04383479 -0.8740285 ]],-2170,-523
892,[[-0.1147201 -0.9169469]],-2464,-58
893,[[-0.00526041 -0.7585609 ]],-1651,-305
894,[[ 0.00960707 -0.7082194 ]],-1411,-328
895,[[-0.01281008 -0.7284245 ]],-1502,-244
896,[[ 0.03669182 -0.6923596 ]],-1350,-390
897,[[ 0.06182368 -0.75008285]],-1572,-477
898,[[-0.01446306 -0.6723319 ]],-1262,-224
899,[[ 0.12120121 -0.69349647]],-1311,-671
900,[[ 0.09156622 -0.66512835]],-1212,-558
901,[[ 0.14475739 -0.61612046]],-1029,-684
902,[[ 0.1298491 -0.7490202]],-1495,-831
903,[[ 0.00751915 -0.69094014]],-1303,-379
904,[[ 0.0632941 -1.0320572]],-3493,-871
905,[[ 0.20287766 -0.7976508 ]],-1824,-1114
906,[[ 0.2804424 -0.2544366]],112,-850
907,[[0.35641706 0.56472313]],2267,-868
908,[[0.24930312 0.8749609 ]],3515,-577
909,[[0.20227319 0.91565764]],3709,-299
910,[[0.2928943 1.0556238]],4945,-938
911,[[0.16244678 1.2933943 ]],8554,-421
912,[[0.16939414 1.2310171 ]],7108,-453
913,[[0.38435647 0.8925017 ]],3717,-1164
914,[[0.36562288 0.9437233 ]],4018,-983
915,[[0.30534494 1.029494  ]],4609,-974
916,[[0.35669306 0.82252324]],3334,-944
917,[[0.31345177 1.0162268 ]],4508,-883
918,[[0.38061595 0.9753326 ]],4249,-1262
919,[[0.32648903 1.0246567 ]],4603,-1067
920,[[0.3066522 1.2192465]],7009,-1338
921,[[0.23202974 1.2295446 ]],7114,-837
922,[[0.19333589 1.1911043 ]],6484,-551
923,[[0.19298896 1.1442149 ]],5810,-543
924,[[0.22456759 1.0967607 ]],5281,-687
925,[[0.15097731 1.2320204 ]],7191,-337
926,[[0.11083135 1.1106539 ]],5389,-50
927,[[0.09225487 1.1066916 ]],5311,65
928,[[0.09709339 1.0951319 ]],5203,-11
929,[[0.09508954 1.0884973 ]],5156,13
930,[[0.08498505 1.1822548 ]],6156,126
931,[[0.22841433 0.99624145]],4299,-570
932,[[0.17641625 0.9714575 ]],4143,-391
933,[[0.21612531 0.9955637 ]],4378,-568
934,[[0.2829956 1.0170884]],4520,-857
935,[[0.21140215 1.06983   ]],4958,-584
936,[[0.20154549 1.0618258 ]],4938,-527
937,[[0.24708742 1.0921134 ]],5277,-798
938,[[0.2617954  0.92128265]],3874,-726
939,[[0.2560384 0.96171  ]],4103,-731
940,[[0.21020184 0.9935782 ]],4311,-527
941,[[0.31134424 1.1572057 ]],6012,-1218
942,[[0.3300574 1.1105354]],5453,-1280
943,[[0.34276313 1.1084988 ]],5400,-1275
944,[[0.29086652 1.1374811 ]],5686,-1075
945,[[0.29373133 1.1009735 ]],5327,-988
946,[[0.31043327 1.0483519 ]],4759,-1035
947,[[0.27562696 1.0312773 ]],4606,-860
948,[[0.3295426 1.0942404]],5259,-1174
949,[[0.42876408 1.0906208 ]],5331,-1739
950,[[0.37865177 1.120214  ]],5489,-1492
951,[[0.34972176 0.9794199 ]],4287,-1163
952,[[0.40613002 1.1347106 ]],5688,-1727
953,[[0.39006954 1.1795964 ]],6264,-1736
954,[[0.3445918 1.172895 ]],6132,-1355
955,[[0.29963455 1.184519  ]],6206,-1138
956,[[0.34340578 1.3231707 ]],9100,-1846
957,[[0.2121833 1.4593852]],16707,-1334
958,[[0.1782465 1.3313961]],8960,-534
959,[[0.24694808 1.3195564 ]],8779,-1039
960,[[0.22527081 1.1931809 ]],6245,-770
961,[[0.27015007 1.0543553 ]],4608,-799
962,[[0.38741592 1.1141546 ]],5478,-1582
963,[[0.29426727 1.1931574 ]],6402,-1213
964,[[0.2528829 1.2532555]],7408,-1074
965,[[0.24311945 1.2829528 ]],8072,-1013
966,[[0.19153902 0.61776185]],2398,-395
967,[[-0.3113559   0.09675293]],800,761
968,[[-0.30401975  0.39424503]],1551,896
969,[[-0.08989535  0.48875704]],1896,352
970,[[0.0647148 0.7395428]],2792,44
971,[[0.15208068 1.1126498 ]],5331,-206
972,[[0.15427338 1.2781938 ]],7808,-278
973,[[0.22569498 1.2135335 ]],6735,-720
974,[[0.1005951 1.1281592]],5393,25
975,[[0.16078089 1.1459932 ]],5607,-282
976,[[0.15382563 1.1007296 ]],5111,-237
977,[[0.22276473 1.1198251 ]],5350,-604
978,[[0.21213247 1.2071011 ]],6521,-631
979,[[0.25849894 1.1725172 ]],6030,-862
980,[[0.3078925 1.1480343]],5809,-1135
981,[[0.35836098 1.1731604 ]],6110,-1477
982,[[0.35540998 1.10853   ]],5361,-1333
983,[[0.31085843 1.0019186 ]],4351,-907
984,[[0.2729416 0.9960252]],4226,-745
985,[[0.36840314 1.0167205 ]],4447,-1210
986,[[0.32693946 0.9889768 ]],4271,-995
987,[[0.3354601 1.0530274]],4772,-1137
988,[[0.28261515 1.1861944 ]],6258,-1079
989,[[0.20600578 1.1848049 ]],6058,-505
990,[[0.21635571 1.1681447 ]],5990,-678
991,[[0.2020407 1.0503324]],4628,-479
992,[[0.20881236 1.1360543 ]],5559,-567
993,[[0.21993434 1.0883248 ]],4964,-592
994,[[0.2735701 1.0573827]],4761,-828
995,[[0.34953922 1.0102642 ]],4440,-1131
996,[[0.35151792 1.1196115 ]],5455,-1282
997,[[0.364636   0.99801314]],4344,-1161
998,[[0.3479889 1.1052355]],5267,-1238
999,[[0.36411455 1.1339743 ]],5565,-1396
1000,[[0.37891176 1.1205652 ]],5441,-1419
1001,[[0.3282125 1.1324141]],5545,-1172
1002,[[0.3518925 1.038799 ]],4605,-1129
1003,[[0.3460139 1.1300886]],5485,-1253
1004,[[0.45361823 1.0869725 ]],5133,-1728
1005,[[0.37569094 1.0129293 ]],4438,-1255
1006,[[0.385053  1.0469954]],4685,-1306
1007,[[0.3789395 0.8439143]],3384,-1056
1008,[[0.3778134  0.87860864]],3490,-1057
1009,[[0.3398918 0.9702338]],4036,-945
1010,[[0.35779598 1.0138686 ]],4372,-1057
1011,[[0.35423404 1.0335892 ]],4552,-1125
1012,[[0.3525822 1.047261 ]],4682,-1144
1013,[[0.37952062 0.98409796]],4219,-1223
1014,[[0.3424183 1.0826544]],5065,-1234
1015,[[0.3210013 1.1452508]],5722,-1204
1016,[[0.35084373 1.1031281 ]],5209,-1206
1017,[[0.31660822 1.1619711 ]],5904,-1167
1018,[[0.25952253 1.2265434 ]],6718,-872
1019,[[0.23599562 1.2518637 ]],7148,-720
1020,[[0.31209955 1.3265553 ]],9295,-1560
1021,[[0.18261303 1.0223123 ]],4430,-341
1022,[[0.24247666 1.0315695 ]],4503,-602
1023,[[0.29061547 0.8853878 ]],3563,-729
1024,[[0.2913385 1.0070217]],4357,-813
1025,[[0.2886473 0.9825741]],4175,-782
1026,[[0.33930272 0.98803514]],4273,-987
1027,[[0.35165626 1.0304785 ]],4575,-1076
1028,[[0.3280002 1.1268361]],5527,-1155
1029,[[0.25965968 1.0906533 ]],5077,-734
1030,[[0.29482165 1.0995564 ]],5197,-928
1031,[[0.2904693 1.0826166]],5022,-885
1032,[[0.22133243 1.0123358 ]],4298,-503
1033,[[0.26276672 1.0285792 ]],4488,-669
1034,[[0.16213731 0.9969041 ]],4196,-240
1035,[[0.13602167 0.93106484]],3726,-144
1036,[[0.12066633 0.9064653 ]],3584,-98
1037,[[0.14268771 0.65372413]],2464,-197
1038,[[0.13766292 0.55883217]],2148,-223
1039,[[0.19552863 0.52529514]],2082,-381
1040,[[0.21628058 0.39326498]],1702,-471
1041,[[0.12805013 0.30131304]],1425,-255
1042,[[0.02208649 0.30223525]],1388,4
1043,[[0.13915467 0.2750815 ]],1364,-291
1044,[[0.09640607 0.42371288]],1724,-147
1045,[[0.16062972 0.31970292]],1489,-333
1046,[[0.11424025 0.25350565]],1297,-240
1047,[[0.03300671 0.41042027]],1676,16
1048,[[0.06736627 0.2825459 ]],1353,-105
1049,[[0.09696966 0.2692747 ]],1337,-184
1050,[[0.08420496 0.31701764]],1442,-137
1051,[[0.03967176 0.33525902]],1476,-25
1052,[[0.03992566 0.29302493]],1368,-41
1053,[[0.06600589 0.4093943 ]],1676,-62
1054,[[0.02606043 0.32875377]],1457,3
1055,[[0.14219859 0.38885874]],1650,-264
1056,[[0.14786622 0.28822353]],1398,-324
1057,[[0.08156405 0.24400723]],1265,-161
1058,[[0.1931757  0.15013951]],1070,-465
1059,[[ 0.10217989 -0.08682376]],464,-324
1060,[[ 0.03474484 -0.19667956]],166,-200
1061,[[ 0.11842784 -0.13641113]],349,-379
1062,[[0.10259267 0.09970453]],914,-256
1063,[[0.05441623 0.25272378]],1271,-91
1064,[[0.05147267 0.28219917]],1346,-76
1065,[[0.08050466 0.3352106 ]],1489,-122
1066,[[0.14001936 0.550495  ]],2139,-219
1067,[[0.11673784 0.51815104]],2032,-166
1068,[[0.21171166 0.33285767]],1541,-463
1069,[[0.23836088 0.5031492 ]],2017,-499
1070,[[0.38234642 0.23488083]],1364,-944
1071,[[0.264483   0.16015838]],1126,-652
1072,[[0.24026936 0.0760625 ]],910,-609
1073,[[0.18521366 0.15595697]],1080,-438
1074,[[0.12319571 0.23652385]],1257,-260
1075,[[0.18946391 0.20780942]],1217,-437
1076,[[0.16516674 0.24099763]],1287,-363
1077,[[0.14282444 0.24095654]],1280,-309
1078,[[0.11194044 0.21368787]],1200,-241
1079,[[0.17255235 0.09449394]],925,-431
1080,[[ 0.16709805 -0.09429768]],466,-486
1081,[[0.05755739 0.24624267]],1269,-97
1082,[[-0.00055323  0.46066514]],1821,111
1083,[[-1.7933547e-04  4.3923900e-01]],1761,103
1084,[[-0.03969627  0.47004768]],1824,227
1085,[[0.06456158 0.42097533]],1739,-62
1086,[[0.03091741 0.4863746 ]],1913,51
1087,[[0.07109171 0.46059978]],1869,-67
1088,[[0.02142773 0.57999897]],2187,122
1089,[[0.02602881 0.5469485 ]],2105,92
