frame,res,X,Y
590,[[0.2930561  0.11198946]],1025,-723
591,[[0.4090447  0.17191863]],1214,-1009
592,[[0.40066892 0.19412716]],1275,-978
593,[[0.5128778  0.27187485]],1530,-1326
594,[[0.5150126  0.29681954]],1598,-1335
595,[[0.46132767 0.27383193]],1511,-1149
596,[[0.40347254 0.28194323]],1496,-967
597,[[0.39799118 0.20871797]],1299,-969
598,[[0.42455828 0.12000323]],1089,-1054
599,[[0.45384893 0.00062448]],819,-1190
600,[[ 0.40946972 -0.04628066]],679,-1078
601,[[ 0.5401947  -0.16206336]],530,-1547
602,[[ 0.5236441 -0.0876682]],635,-1479
603,[[ 0.57167894 -0.12996331]],579,-1676
604,[[ 0.5786065  -0.25772947]],261,-1811
605,[[ 0.5770331  -0.15685686]],499,-1707
606,[[ 0.5305058  -0.19991046]],384,-1585
607,[[ 0.6189304  -0.21260634]],378,-1904
608,[[ 0.6335263  -0.24341765]],350,-2012
609,[[ 0.6011242  -0.19395533]],500,-1816
610,[[ 0.68576884 -0.12407771]],656,-2109
611,[[ 0.51903677 -0.23121345]],292,-1568
612,[[ 0.5225967  -0.22929555]],304,-1584
613,[[ 0.40153444 -0.13206472]],487,-1130
614,[[ 0.37906215 -0.06610192]],665,-1015
615,[[ 0.3193388  -0.18977503]],346,-932
616,[[ 0.31555715 -0.17088015]],396,-899
617,[[ 0.40234548 -0.14443284]],499,-1124
618,[[ 0.3632952  -0.18705405]],383,-1040
619,[[ 0.37273437 -0.1828092 ]],383,-1054
620,[[ 0.4115275  -0.17173716]],446,-1164
621,[[ 0.43181044 -0.14915118]],498,-1199
622,[[ 0.3947757  -0.18886876]],391,-1133
623,[[ 0.42946336 -0.17531146]],376,-1232
624,[[ 0.3827904 -0.1649914]],396,-1077
625,[[ 0.52998245 -0.12203745]],574,-1501
626,[[ 0.47417066 -0.10637439]],638,-1302
627,[[0.36371416 0.05137398]],906,-922
628,[[0.42787778 0.11908998]],1092,-1085
629,[[0.3800446 0.2219638]],1347,-887
630,[[0.27695358 0.24249204]],1326,-637
631,[[0.3536272  0.46373385]],1968,-823
632,[[0.30182952 0.44234467]],1882,-669
633,[[0.27657142 0.25636035]],1364,-642
634,[[0.2561647  0.35252416]],1614,-564
635,[[0.32051575 0.33405966]],1597,-741
636,[[0.38397187 0.34546214]],1657,-928
637,[[0.26051188 0.45735073]],1917,-500
638,[[0.3177118  0.43539107]],1862,-722
639,[[0.35488296 0.28948137]],1499,-834
640,[[0.3795759  0.22478014]],1355,-930
641,[[0.41870937 0.37572163]],1758,-1046
642,[[0.43353114 0.30998275]],1577,-1081
643,[[0.41038007 0.16578765]],1224,-1030
644,[[0.38552308 0.27214512]],1484,-895
645,[[0.41916457 0.2535119 ]],1431,-1025
646,[[0.39979053 0.4070949 ]],1833,-972
647,[[0.39214605 0.36410803]],1700,-949
648,[[0.44725794 0.36219808]],1725,-1119
649,[[0.4768479 0.2559656]],1470,-1215
650,[[0.49419016 0.26900396]],1516,-1269
651,[[0.53117347 0.16874883]],1337,-1357
652,[[0.4050334  0.27192152]],1497,-922
653,[[0.5640432  0.31323087]],1674,-1506
654,[[0.52347225 0.32398885]],1680,-1348
655,[[0.5115203  0.32558602]],1676,-1323
656,[[0.46294278 0.33277684]],1681,-1156
657,[[0.4285693  0.37475255]],1762,-1056
658,[[0.43890992 0.39910406]],1834,-1088
659,[[0.37078875 0.35586476]],1689,-826
660,[[0.43474746 0.31781903]],1610,-1079
661,[[0.36479005 0.14585125]],1143,-916
662,[[0.26310217 0.17023833]],1168,-601
663,[[0.26656222 0.18675308]],1214,-607
664,[[0.22003643 0.2696017 ]],1382,-449
665,[[0.3564713  0.25172108]],1401,-858
666,[[0.27338606 0.25410718]],1382,-600
667,[[0.24401757 0.3122032 ]],1501,-495
668,[[0.39340228 0.244081  ]],1404,-970
669,[[0.39396167 0.06758942]],975,-1024
670,[[0.24930744 0.06468716]],912,-614
671,[[0.29978102 0.00661981]],806,-772
672,[[0.29282248 0.02345774]],821,-761
673,[[0.20638926 0.0908615 ]],938,-508
674,[[0.15602519 0.14766625]],1057,-358
675,[[0.16692102 0.12352702]],1005,-395
676,[[0.19699226 0.09811524]],957,-476
677,[[0.20025873 0.04080996]],819,-515
678,[[0.2086961  0.06168357]],872,-528
679,[[ 0.21964435 -0.00545717]],713,-580
680,[[0.20660773 0.11332643]],992,-501
681,[[0.17606919 0.04383667]],815,-443
682,[[0.17577042 0.18396632]],1153,-363
683,[[0.30439043 0.17970788]],1214,-686
684,[[0.36371803 0.04093306]],890,-949
685,[[0.52037525 0.12602124]],1180,-1363
686,[[0.27378225 0.2326665 ]],1325,-622
687,[[-0.32730073 -0.13733031]],171,708
688,[[-0.4486452  -0.17967346]],24,1067
689,[[-0.5596448 -0.3799538]],-568,1427
690,[[-0.14784583 -0.07471429]],400,285
691,[[0.24730438 0.31723607]],1524,-537
692,[[0.19406953 0.1700227 ]],1116,-445
693,[[0.23785767 0.2583614 ]],1368,-529
694,[[0.21306735 0.3204146 ]],1503,-440
695,[[0.14068447 0.35068253]],1549,-250
696,[[0.1298051  0.28866866]],1384,-241
697,[[0.30854055 0.42828232]],1848,-685
698,[[0.34226155 0.5248998 ]],2138,-779
699,[[0.4266487  0.44470856]],1963,-1027
700,[[0.31484243 0.47307765]],1969,-702
701,[[0.3308773  0.26489103]],1422,-752
702,[[0.30388963 0.30889472]],1510,-667
703,[[0.30320808 0.46875826]],1941,-641
704,[[0.35772687 0.4359758 ]],1907,-827
705,[[0.3468808  0.43181527]],1877,-791
706,[[0.25079542 0.5321658 ]],2125,-515
707,[[0.2761253  0.44569647]],1908,-593
708,[[0.26194984 0.43204403]],1855,-551
709,[[0.26467514 0.11403611]],1022,-641
710,[[0.23277718 0.01020346]],763,-607
711,[[ 0.18477769 -0.00448518]],709,-495
712,[[0.20708573 0.07306965]],903,-516
713,[[0.18416744 0.1982992 ]],1202,-411
714,[[0.16367446 0.22419241]],1257,-350
715,[[ 0.18175656 -0.02102635]],669,-503
716,[[ 0.2557725  -0.02889802]],687,-706
717,[[0.2158654  0.12889461]],1047,-512
718,[[0.19827583 0.05057088]],850,-506
719,[[ 0.21057168 -0.05276114]],604,-585
720,[[ 0.24235846 -0.00360824]],738,-655
721,[[0.13222244 0.10503998]],945,-318
722,[[0.2180142  0.02137028]],787,-574
723,[[0.09440146 0.0906069 ]],898,-233
724,[[0.15591936 0.01603582]],744,-415
725,[[ 0.0764959 -0.0375017]],582,-244
726,[[ 0.07840888 -0.01900918]],635,-238
727,[[ 0.09701075 -0.01865176]],636,-284
728,[[ 0.1626884  -0.01847216]],664,-444
729,[[0.14659439 0.04100278]],809,-370
730,[[ 0.21187085 -0.12614222]],424,-624
731,[[0.22708613 0.05306644]],866,-579
732,[[0.20277055 0.03212881]],804,-525
733,[[0.21221562 0.15772581]],1112,-499
734,[[0.22309408 0.10475646]],993,-547
735,[[0.31157416 0.19036473]],1224,-751
736,[[0.33146596 0.05159236]],902,-842
737,[[0.2636846  0.01072756]],776,-680
738,[[ 0.39060724 -0.04604083]],704,-1053
739,[[ 0.42293185 -0.05738837]],691,-1147
740,[[0.40948695 0.06280653]],975,-1064
741,[[0.3365292  0.08206867]],982,-848
742,[[0.339569   0.04150758]],887,-876
743,[[0.38417554 0.04264994]],912,-1000
744,[[0.33509597 0.04658417]],891,-847
745,[[0.3815416  0.12569095]],1102,-946
746,[[0.35324693 0.18975112]],1249,-853
747,[[0.36441848 0.29539794]],1519,-856
748,[[0.33760494 0.32623392]],1593,-782
749,[[0.344716   0.11804955]],1071,-852
750,[[0.39883423 0.10208939]],1063,-1000
751,[[0.4334378  0.11159678]],1107,-1094
752,[[0.44813237 0.10655715]],1097,-1161
753,[[0.50992554 0.04364481]],992,-1360
754,[[0.3963187  0.19109839]],1280,-979
755,[[0.32092455 0.19333333]],1246,-759
756,[[0.3498532  0.09568911]],1048,-856
757,[[0.39004314 0.22910093]],1397,-915
758,[[0.4699052  0.27526623]],1571,-1137
759,[[0.43439528 0.31185722]],1595,-1077
760,[[0.4096478 0.1811546]],1289,-986
761,[[0.38823444 0.21443346]],1332,-952
762,[[0.43030667 0.23527054]],1410,-1071
763,[[0.37192464 0.14952815]],1166,-925
764,[[0.32122257 0.21995606]],1313,-763
765,[[0.2420928  0.30318215]],1487,-524
766,[[0.21396634 0.3286852 ]],1536,-444
767,[[0.22431415 0.31498146]],1501,-471
768,[[0.3242041  0.22871721]],1337,-766
769,[[0.37121445 0.11413306]],1064,-941
770,[[0.42516148 0.10096738]],1071,-1093
771,[[0.35140586 0.09855957]],1030,-877
772,[[0.36835748 0.01249514]],830,-965
773,[[0.33315223 0.09274823]],1004,-831
774,[[0.30175728 0.18908274]],1223,-713
775,[[0.2677916  0.01038093]],773,-689
776,[[0.18619454 0.10716752]],973,-450
777,[[0.18704674 0.09581561]],946,-453
778,[[0.16380645 0.04468326]],814,-418
779,[[0.22275439 0.11441272]],1007,-539
780,[[0.22735676 0.04983143]],854,-574
781,[[ 0.36205798 -0.17230827]],377,-1045
782,[[ 0.37291393 -0.09758569]],565,-1031
783,[[ 0.39114982 -0.20005903]],323,-1150
784,[[ 0.46015325 -0.13878974]],507,-1334
785,[[ 0.26337075 -0.2248484 ]],192,-820
786,[[ 0.27497923 -0.15494403]],379,-801
787,[[ 0.29724407 -0.15789217]],383,-858
788,[[ 0.3897965 -0.167729 ]],400,-1147
789,[[ 0.29950738 -0.24241036]],167,-922
790,[[ 0.22140148 -0.28318155]],27,-741
791,[[ 0.23688821 -0.50538164]],-607,-954
792,[[ 0.2720858  -0.39325994]],-257,-945
793,[[ 0.27174404 -0.6352961 ]],-1034,-1223
794,[[ 0.24726866 -0.42048317]],-344,-898
795,[[ 0.2673928 -0.5668682]],-806,-1132
796,[[ 0.24296203 -0.55857223]],-794,-1028
797,[[ 0.22723515 -0.6299977 ]],-1057,-1069
798,[[ 0.21612409 -0.43282807]],-393,-815
799,[[ 0.17571108 -0.5008799 ]],-622,-764
800,[[ 0.1493342  -0.43750533]],-428,-643
801,[[ 0.1877383 -0.5923657]],-925,-894
802,[[ 0.23254727 -0.5473782 ]],-772,-979
803,[[ 0.2601405  -0.55772376]],-767,-1083
804,[[ 0.25412178 -0.44184846]],-406,-951
805,[[ 0.3511431  -0.48463988]],-485,-1288
806,[[ 0.35801986 -0.46823317]],-442,-1295
807,[[ 0.33327323 -0.33273   ]],-78,-1094
808,[[ 0.2693492  -0.37375516]],-214,-937
809,[[ 0.32373956 -0.14391917]],421,-930
810,[[ 0.31834373 -0.02543865]],718,-860
811,[[0.44013298 0.26385853]],1511,-1038
812,[[0.3501207  0.29421568]],1524,-844
813,[[0.14383568 0.02225041]],751,-385
814,[[-0.34129325 -0.34135944]],-337,753
815,[[-0.21163933  0.11048135]],833,527
816,[[-0.26669323 -0.01896183]],500,616
817,[[-0.53161657  0.02748236]],502,1366
818,[[-0.20427153  0.40316033]],1570,656
819,[[0.12124246 0.2965191 ]],1416,-229
820,[[0.17101558 0.582865  ]],2250,-261
821,[[0.2429323  0.26588222]],1380,-537
822,[[0.29983726 0.26973075]],1418,-697
823,[[0.2844721  0.42041165]],1814,-608
824,[[0.35149646 0.20434263]],1288,-852
825,[[0.24156682 0.4609816 ]],1905,-485
826,[[0.25277218 0.44515172]],1874,-483
827,[[0.3063689 0.2769525]],1447,-720
828,[[0.3369938  0.30357593]],1523,-794
829,[[0.18077114 0.5138274 ]],2023,-309
830,[[0.19523947 0.35167295]],1576,-391
831,[[0.26903713 0.18665802]],1198,-629
832,[[0.24711283 0.30257565]],1472,-543
833,[[0.21831141 0.24357396]],1312,-481
834,[[0.25745654 0.29082173]],1452,-569
835,[[0.20951773 0.269078  ]],1376,-450
836,[[0.16621184 0.4425621 ]],1801,-296
837,[[0.18204063 0.45174897]],1834,-333
838,[[0.17604381 0.46851528]],1879,-317
839,[[0.18881795 0.555002  ]],2169,-331
840,[[0.09356035 0.55147356]],2096,-56
841,[[0.2227273  0.07998872]],923,-551
842,[[0.24885681 0.19360144]],1212,-569
843,[[0.20840134 0.27808362]],1405,-436
844,[[0.20811486 0.2553034 ]],1344,-445
845,[[0.11725858 0.34803098]],1534,-177
846,[[0.11563566 0.28306314]],1370,-207
847,[[0.12746009 0.24675503]],1286,-249
848,[[0.1175664  0.21562938]],1200,-243
849,[[0.13411081 0.28982562]],1399,-253
850,[[0.08301038 0.4022206 ]],1660,-86
851,[[-0.00340696  0.24692488]],1215,76
852,[[0.02937045 0.18452612]],1094,-37
853,[[-0.00246278  0.06400786]],792,-14
854,[[-0.06795572  0.10829534]],873,159
855,[[-0.0180594  0.0381418]],724,15
856,[[ 0.02541451 -0.02505555]],591,-114
857,[[0.05486672 0.01426437]],696,-171
858,[[ 0.13939914 -0.22736011]],127,-495
859,[[ 0.15478896 -0.09170306]],477,-460
860,[[ 0.12357261 -0.10258419]],438,-387
861,[[ 0.17206591 -0.11758117]],420,-515
862,[[-0.24022236 -0.03154445]],479,544
863,[[-0.439319   -0.51760775]],-930,1078
864,[[-0.47764647 -0.38100472]],-556,1203
865,[[-0.79891807 -0.34001884]],-610,2441
866,[[-0.46339104 -0.08195075]],272,1144
867,[[-0.2015122   0.01296921]],590,462
868,[[-0.3077174   0.25149885]],1122,826
869,[[-0.01514061 -0.43503654]],-520,-193
870,[[ 0.16957393 -0.23487848]],123,-575
871,[[ 0.01728841 -0.0506763 ]],526,-107
872,[[0.04546946 0.04468665]],766,-135
873,[[ 0.02816849 -0.02974435]],581,-123
874,[[0.2140561  0.01393628]],764,-557
875,[[ 0.27891642 -0.04520728]],644,-756
876,[[0.32929504 0.06549004]],942,-837
877,[[0.3361594  0.27419934]],1467,-804
878,[[0.37749255 0.32556015]],1622,-899
879,[[0.41920158 0.49576297]],2115,-1034
880,[[0.47245473 0.24626681]],1498,-1160
881,[[0.34505385 0.16928062]],1217,-806
882,[[0.3420312  0.17856768]],1228,-836
883,[[0.25341344 0.28127816]],1439,-533
884,[[0.30035424 0.3511767 ]],1636,-667
885,[[0.37268567 0.33915302]],1656,-848
886,[[0.3747818 0.3598234]],1697,-892
887,[[0.3212657  0.31297958]],1536,-740
888,[[0.35982728 0.2929659 ]],1509,-860
889,[[0.37608942 0.23640414]],1370,-916
890,[[0.3391313  0.21393983]],1283,-822
891,[[0.35799184 0.21603844]],1336,-824
892,[[0.31350997 0.4103728 ]],1793,-704
893,[[0.24919346 0.2455057 ]],1335,-559
894,[[0.29978344 0.2238198 ]],1308,-697
895,[[0.34423596 0.13419421]],1110,-846
896,[[0.33328104 0.11453882]],1057,-823
897,[[0.23264864 0.15272228]],1105,-545
898,[[0.24108477 0.01981709]],789,-622
899,[[0.24593908 0.1459481 ]],1090,-583
900,[[0.36662638 0.1630185 ]],1209,-878
901,[[0.30976915 0.06334348]],945,-758
902,[[ 0.32555547 -0.00572861]],763,-861
903,[[0.37061304 0.09037616]],1009,-944
904,[[0.2635516  0.10493709]],986,-639
905,[[0.27514    0.13594009]],1077,-662
906,[[0.27521372 0.12116686]],1054,-640
907,[[0.3589449  0.04745422]],901,-927
908,[[0.25238943 0.13409351]],1055,-603
909,[[0.28059983 0.25477508]],1362,-641
910,[[0.25165993 0.14769207]],1105,-562
911,[[0.22356439 0.08107305]],931,-554
912,[[0.23630525 0.1009922 ]],982,-579
913,[[0.16851026 0.04865798]],818,-426
914,[[0.14449207 0.03602682]],781,-376
915,[[0.22915246 0.00890856]],752,-602
916,[[ 0.29627314 -0.01766236]],717,-783
917,[[0.29448277 0.11458956]],1034,-734
918,[[0.28727376 0.23088273]],1323,-676
919,[[0.260948   0.07616508]],943,-636
920,[[ 0.28082854 -0.05480864]],618,-769
921,[[ 0.23028094 -0.39878452]],-411,-938
922,[[ 0.2792795  -0.48916563]],-700,-1170
923,[[ 0.11224654 -0.02164124]],640,-317
924,[[0.11744173 0.2705235 ]],1344,-234
925,[[0.06806087 0.1201451 ]],951,-146
926,[[ 0.10925551 -0.00352796]],671,-306
927,[[ 0.0288026 -0.2232327]],126,-213
928,[[ 0.11984621 -0.03492339]],608,-340
929,[[0.10198248 0.00545998]],687,-284
930,[[0.11511059 0.05879239]],826,-288
931,[[ 0.09765387 -0.0044495 ]],671,-276
932,[[0.08786221 0.07131419]],837,-228
933,[[0.03968925 0.01528131]],693,-128
934,[[0.00320033 0.14839856]],984,11
935,[[0.02659282 0.13189295]],962,-59
936,[[0.08608641 0.02331799]],731,-237
937,[[ 0.03631663 -0.13169615]],346,-187
938,[[ 0.03459266 -0.11005829]],387,-164
939,[[-0.01199227  0.06479022]],786,12
940,[[-0.04066727 -0.11918378]],347,11
941,[[-0.02794139 -0.16534606]],240,-38
942,[[-0.03847152 -0.11557893]],357,-5
943,[[-0.10608587 -0.10856207]],344,156
944,[[-0.05858949 -0.14144358]],285,46
945,[[-0.15698712 -0.02757179]],512,308
946,[[-0.00388761  0.04544785]],746,-19
947,[[-0.0219301   0.07652269]],808,40
948,[[0.02170201 0.12757564]],949,-49
949,[[0.04216103 0.1649555 ]],1051,-86
950,[[0.1043117  0.16089734]],1066,-242
951,[[0.06592708 0.32054842]],1437,-90
952,[[-0.05617167  0.36948466]],1509,233
953,[[0.07270221 0.31010544]],1410,-107
954,[[0.0267627  0.26638302]],1275,10
955,[[0.05941549 0.15386477]],1033,-128
956,[[0.05238529 0.28113702]],1341,-67
957,[[0.06003348 0.11531959]],935,-130
958,[[0.13927788 0.2635252 ]],1321,-289
959,[[0.08995907 0.1589745 ]],1052,-183
960,[[0.08567421 0.2802547 ]],1349,-131
961,[[0.27768308 0.30457053]],1490,-638
962,[[0.38302243 0.3521847 ]],1671,-929
963,[[0.3679437  0.36037782]],1676,-888
964,[[0.30372822 0.2633481 ]],1400,-681
965,[[0.42059505 0.21848941]],1414,-1189
966,[[0.45706892 0.14359176]],1225,-1340
967,[[0.44521183 0.18559438]],1343,-1294
968,[[0.42481393 0.25761178]],1517,-1176
969,[[0.42939025 0.38204998]],1915,-1245
970,[[0.39303988 0.3877027 ]],1903,-1111
971,[[0.14801309 0.57072055]],2196,-215
972,[[0.17561007 0.31970543]],1492,-337
973,[[0.22149435 0.27688798]],1392,-497
974,[[0.1881055  0.30010808]],1448,-376
975,[[0.1982191 0.4072533]],1736,-402
976,[[0.15512389 0.19486792]],1169,-326
977,[[0.15692088 0.3586884 ]],1570,-306
978,[[0.2253873 0.3147239]],1490,-462
979,[[0.16767651 0.38387266]],1641,-293
980,[[0.14543107 0.31362057]],1458,-256
981,[[0.12430371 0.2963856 ]],1397,-215
982,[[0.03203035 0.4355552 ]],1745,27
983,[[0.08299439 0.3380641 ]],1495,-129
984,[[0.05730201 0.3158235 ]],1419,-79
985,[[ 0.25931904 -0.15693377]],310,-850
986,[[ 0.24905561 -0.33726218]],-222,-924
987,[[ 0.32292277 -0.01130674]],742,-969
988,[[ 0.3206253  -0.04132294]],670,-969
989,[[ 0.3157447  -0.08904049]],535,-975
990,[[0.4262048  0.07856845]],1035,-1262
991,[[0.45378634 0.12846136]],1200,-1323
992,[[ 0.48592234 -0.04424688]],743,-1521
993,[[0.39728284 0.34577698]],1635,-972
994,[[0.40909633 0.46684712]],2003,-1021
995,[[0.37473434 0.28730857]],1485,-900
996,[[0.451825   0.25076127]],1442,-1153
997,[[0.54311264 0.30632943]],1599,-1461
998,[[0.5454711  0.34186623]],1718,-1462
999,[[0.55235124 0.37975168]],1806,-1490
1000,[[0.5227816 0.3923667]],1824,-1387
1001,[[0.44836137 0.23611942]],1375,-1139
1002,[[0.46560147 0.30667144]],1563,-1190
1003,[[0.49866486 0.2296081 ]],1401,-1307
1004,[[0.5353813  0.17589381]],1253,-1411
1005,[[0.50017655 0.32008237]],1615,-1303
1006,[[0.56877995 0.192379  ]],1368,-1507
1007,[[0.55748886 0.22321257]],1412,-1504
1008,[[0.58840656 0.09784831]],1145,-1581
1009,[[0.4323005  0.03311415]],877,-1135
1010,[[0.14756125 0.31790942]],1461,-306
