frame,res,X,Y
227,[[0.23587504 0.20733698]],1212,-540
228,[[0.25170332 0.31177095]],1490,-574
229,[[0.33020425 0.2818035 ]],1471,-741
230,[[0.29340214 0.16008727]],1145,-681
231,[[0.37217015 0.41780555]],1849,-901
232,[[0.2870442  0.52879417]],2103,-640
233,[[0.22849283 0.4485449 ]],1838,-485
234,[[0.26883933 0.43414962]],1811,-596
235,[[0.31588897 0.2974049 ]],1493,-744
236,[[0.20387702 0.3577485 ]],1594,-439
237,[[0.346468   0.22509475]],1307,-853
238,[[0.35695112 0.25238582]],1380,-871
239,[[0.40249842 0.14087036]],1133,-1020
240,[[0.37321508 0.25495678]],1384,-924
241,[[ 0.20243685 -0.15243597]],353,-582
242,[[ 0.23121433 -0.1361639 ]],402,-646
243,[[ 0.09579469 -0.22628224]],156,-368
244,[[ 0.20463976 -0.31499097]],-23,-701
245,[[ 0.1903697  -0.21170084]],227,-590
246,[[ 0.1870191  -0.18003395]],275,-553
247,[[ 0.25500685 -0.21984756]],190,-764
248,[[ 0.25857735 -0.22893116]],167,-785
249,[[ 0.24660651 -0.15308298]],354,-715
250,[[ 0.40688077 -0.45229122]],-538,-1587
251,[[ 0.3071109  -0.41705608]],-424,-1176
252,[[ 0.33759797 -0.42434856]],-446,-1309
253,[[ 0.17127259 -0.13947675]],395,-503
254,[[ 0.15714343 -0.16285418]],333,-481
255,[[ 0.2675428  -0.10468537]],514,-729
256,[[-0.11082214 -0.01269807]],576,215
257,[[-0.12954915  0.14450389]],937,309
258,[[-0.24001038  0.3710119 ]],1469,705
259,[[-0.39783236  0.03873447]],608,951
260,[[-0.2955987  0.309576 ]],1294,802
261,[[0.07963908 0.37779772]],1624,-123
262,[[0.19377337 0.29190776]],1424,-420
263,[[0.28187653 0.05884961]],885,-709
264,[[ 0.46427047 -0.10029639]],566,-1309
265,[[ 0.53642035 -0.0110334 ]],837,-1506
266,[[0.43516335 0.09863342]],1051,-1133
267,[[0.47159433 0.19954965]],1297,-1216
268,[[0.4112736  0.32196188]],1599,-994
269,[[0.30014277 0.5868903 ]],2308,-652
270,[[0.29131535 0.5136726 ]],2068,-634
271,[[0.1888103  0.31599113]],1472,-398
272,[[0.16566089 0.4836898 ]],1906,-297
273,[[0.18359712 0.44262415]],1819,-353
274,[[0.18867925 0.47135374]],1902,-370
275,[[0.30271786 0.23387103]],1330,-726
276,[[0.21854734 0.41729462]],1758,-451
277,[[0.06958052 0.6108704 ]],2254,-18
278,[[0.06104153 0.63682723]],2351,20
279,[[0.21613148 0.45215085]],1872,-462
280,[[0.30000606 0.42251882]],1814,-696
281,[[0.21118702 0.3527572 ]],1594,-461
282,[[0.16769728 0.39479485]],1682,-337
283,[[0.30859846 0.33043295]],1572,-711
284,[[0.3428324 0.2529098]],1386,-826
285,[[0.3193472 0.3714949]],1695,-742
286,[[0.3040523  0.35756287]],1649,-700
287,[[0.27315363 0.33034992]],1556,-612
288,[[0.27107513 0.39160722]],1715,-615
289,[[0.20975499 0.24801864]],1310,-467
290,[[0.29713804 0.29544088]],1482,-698
291,[[0.29719764 0.32902247]],1571,-693
292,[[0.28945476 0.28624162]],1456,-673
293,[[0.286037   0.25579312]],1373,-686
294,[[0.39678842 0.14673501]],1174,-1053
295,[[0.2334598 0.2274321]],1284,-506
296,[[0.22165689 0.26950872]],1379,-461
297,[[0.26699245 0.29070687]],1458,-570
298,[[0.27029926 0.2896625 ]],1455,-577
299,[[0.20228867 0.5449761 ]],2136,-402
300,[[0.22317016 0.48277128]],1972,-463
301,[[0.17890346 0.5875775 ]],2225,-236
302,[[0.19613585 0.6210027 ]],2345,-274
303,[[0.16351324 0.75648427]],2855,-258
304,[[0.14772326 0.6203315 ]],2367,-227
305,[[0.15166494 0.6155802 ]],2337,-241
306,[[0.2550987 0.6563178]],2521,-443
307,[[0.24333058 0.6256485 ]],2422,-440
308,[[0.13578233 0.41663125]],1738,-240
309,[[0.13809556 0.46993083]],1901,-241
310,[[0.10608011 0.42856655]],1768,-166
311,[[0.0025613 0.5789072]],2198,170
312,[[-0.00942827  0.62936866]],2373,227
313,[[0.10950348 0.31629896]],1499,-204
314,[[0.16302666 0.19259512]],1191,-388
315,[[0.2175687  0.06463146]],885,-583
316,[[0.05398373 0.28895202]],1365,-76
317,[[0.0926588  0.19587615]],1173,-210
318,[[0.09075882 0.42327496]],1754,-132
319,[[0.10564128 0.47230628]],1903,-165
320,[[0.09406571 0.50030947]],1973,-116
321,[[0.10101482 0.41881952]],1746,-167
322,[[0.09609847 0.43218303]],1775,-140
323,[[0.08832361 0.358176  ]],1572,-150
324,[[0.08816035 0.42083323]],1741,-122
325,[[0.1826806 0.2561596]],1324,-408
326,[[0.21304837 0.28922677]],1434,-493
327,[[0.20161653 0.25612754]],1342,-461
328,[[0.20387752 0.22898062]],1271,-470
329,[[ 0.32073486 -0.01870537]],720,-952
330,[[ 0.39979628 -0.14049044]],424,-1251
331,[[ 0.4263293  -0.22141904]],210,-1389
332,[[ 0.3876853 -0.1338639]],432,-1227
333,[[0.12185637 0.34456152]],1509,-220
334,[[0.13564217 0.44375476]],1793,-227
335,[[0.17199326 0.30121788]],1439,-356
336,[[0.17884535 0.2909451 ]],1428,-385
337,[[0.24768269 0.21916446]],1267,-578
338,[[0.30187958 0.30522016]],1519,-714
339,[[0.27340084 0.28417712]],1443,-631
340,[[0.30978936 0.31013697]],1527,-724
341,[[0.20783694 0.16666198]],1104,-481
342,[[0.24986637 0.22300658]],1264,-576
343,[[0.12371869 0.35971245]],1553,-229
344,[[0.18607096 0.13075784]],1022,-448
345,[[0.16895197 0.14319506]],1034,-399
346,[[0.20193446 0.26961398]],1365,-453
347,[[0.20752063 0.2423634 ]],1299,-475
348,[[0.24516022 0.34467244]],1576,-550
349,[[0.18301842 0.36905175]],1598,-367
350,[[0.23174171 0.40544468]],1719,-497
351,[[0.33553746 0.21865505]],1297,-767
352,[[0.27906182 0.29162318]],1439,-650
353,[[0.25425875 0.25498983]],1344,-547
354,[[0.3161607  0.16456386]],1146,-776
355,[[0.32502759 0.22955576]],1313,-795
356,[[0.34729278 0.1948352 ]],1246,-845
357,[[0.35979617 0.20630975]],1277,-884
358,[[0.37176028 0.24047448]],1370,-928
359,[[ 0.4689288 -0.0745431]],649,-1445
360,[[ 0.45655802 -0.06459232]],677,-1404
361,[[0.14387542 0.32849246]],1481,-287
362,[[0.11303391 0.28759652]],1360,-211
363,[[0.17641523 0.23766343]],1272,-361
364,[[0.2020145  0.28503883]],1400,-407
365,[[0.1933299  0.23672372]],1268,-426
366,[[0.15178955 0.34318954]],1512,-302
367,[[0.15701306 0.42942005]],1767,-289
368,[[0.15769988 0.5216554 ]],2023,-271
369,[[0.2183428 0.6064248]],2333,-420
370,[[0.23770694 0.52760774]],2076,-477
371,[[0.23004675 0.5574483 ]],2162,-457
372,[[0.24615349 0.5104832 ]],2027,-448
373,[[0.30335283 0.48805505]],2003,-685
374,[[0.32846385 0.5116328 ]],2098,-761
375,[[0.31431043 0.6033889 ]],2390,-721
376,[[0.29728514 0.6509258 ]],2560,-665
377,[[0.2924583  0.64135766]],2502,-669
378,[[0.3275703 0.7165109]],2831,-801
379,[[0.4467076  0.66533595]],2716,-1091
380,[[0.3753162  0.68579644]],2734,-937
381,[[0.25985542 0.68372947]],2594,-534
382,[[0.26071253 0.7124783 ]],2705,-544
383,[[0.26100865 0.71154076]],2737,-549
384,[[0.19281638 0.6946013 ]],2583,-242
385,[[0.20026502 0.81741405]],3088,-351
386,[[0.19775003 0.66962653]],2489,-250
387,[[0.10836206 0.5468731 ]],2082,-63
388,[[-0.43928847 -0.19091578]],26,1027
389,[[-0.5002042  -0.20961097]],-71,1226
390,[[-0.49204683 -0.13372305]],127,1228
391,[[-0.11926599 -0.1697211 ]],171,197
392,[[0.22899047 0.44073194]],1853,-482
393,[[0.28182167 0.93514717]],3969,-721
394,[[0.3103259  0.84785426]],3462,-780
395,[[0.38717622 0.76131916]],3085,-1025
396,[[0.4031865  0.71254206]],2888,-1061
397,[[0.35655212 0.69644934]],2795,-887
398,[[0.41737792 0.6381618 ]],2561,-1090
399,[[0.42904294 0.58624923]],2437,-1133
400,[[0.29640716 0.6260971 ]],2478,-688
401,[[0.41945854 0.52489024]],2198,-1050
402,[[0.25823718 0.6145776 ]],2390,-565
403,[[0.1887599 0.7400231]],2834,-342
404,[[0.22262868 0.6147985 ]],2402,-462
405,[[0.22798404 0.6637052 ]],2573,-469
406,[[0.34378758 0.5710871 ]],2294,-740
407,[[0.33668444 0.57301956]],2293,-720
408,[[0.30230653 0.70436996]],2719,-694
409,[[0.2794568 0.5900158]],2290,-546
410,[[0.24935369 0.7096362 ]],2709,-536
411,[[0.2911751 0.6121767]],2369,-554
412,[[0.25186467 0.5681919 ]],2211,-511
413,[[0.3157941 0.6717137]],2603,-706
414,[[0.41363016 0.5016639 ]],2105,-1018
415,[[0.34679556 0.51643705]],2112,-831
416,[[0.23385657 0.37028608]],1628,-444
417,[[0.22532898 0.35001075]],1572,-429
418,[[0.24359402 0.38137347]],1652,-516
419,[[0.2408615  0.34398344]],1567,-476
420,[[0.3155171  0.37147582]],1661,-729
421,[[0.12664777 0.5635686 ]],2151,-183
422,[[0.1105453 0.5536451]],2125,-143
423,[[0.13179508 0.4568712 ]],1848,-215
424,[[0.07372938 0.39504772]],1620,-53
425,[[0.1297777 0.5975429]],2273,-188
426,[[0.08265102 0.5756418 ]],2193,-57
427,[[0.15105839 0.52149713]],2009,-250
428,[[0.10106982 0.54523444]],2070,-98
429,[[0.08629149 0.59086514]],2202,-50
430,[[0.07852612 0.6004144 ]],2277,-35
431,[[0.06770666 0.72057414]],2666,52
432,[[0.0097506  0.80700123]],3013,279
433,[[-0.03580412  0.8455595 ]],3252,462
434,[[0.03266146 0.70867765]],2622,165
435,[[0.01153645 0.67214483]],2427,250
436,[[-0.05481127  0.7806174 ]],2849,473
437,[[-0.02651425  0.7877456 ]],2890,382
438,[[0.01106534 0.72631824]],2695,241
439,[[-0.05862509  0.76799804]],2797,475
440,[[0.05019146 0.74593437]],2764,124
441,[[0.06561275 0.7164796 ]],2652,63
442,[[0.10551139 0.7685963 ]],2905,-34
443,[[0.10814343 0.8270767 ]],3144,-54
444,[[0.09498027 0.8244839 ]],3122,-20
445,[[0.2563815  0.74312973]],2881,-480
446,[[0.2215868  0.74499583]],2836,-354
447,[[0.19182126 0.84678173]],3308,-316
448,[[0.199794   0.85853887]],3364,-241
449,[[0.08107439 0.98706377]],4067,149
450,[[0.03797818 0.8866104 ]],3373,324
451,[[0.01063301 0.9248188 ]],3653,377
452,[[-0.0956092  0.8048109]],2965,631
453,[[-0.3789302  0.3184895]],1329,1110
454,[[-0.7657043   0.34066057]],1186,2591
455,[[-0.9893999  0.3186731]],937,4316
456,[[-0.72287923  0.36116672]],1313,2605
457,[[-0.66061443 -0.01440144]],309,1766
458,[[-0.25144923  0.12562582]],854,612
459,[[-0.01578323  0.5117534 ]],1960,177
460,[[0.20019577 0.39068404]],1690,-428
461,[[0.21266167 0.2875166 ]],1408,-464
462,[[0.19830704 0.32828665]],1508,-418
463,[[0.15376021 0.4565153 ]],1837,-271
464,[[0.20523977 0.531991  ]],2102,-400
465,[[0.21634355 0.53310984]],2087,-421
466,[[0.19804412 0.5849631 ]],2241,-366
467,[[0.24174772 0.46954203]],1923,-508
468,[[0.12979588 0.57543623]],2169,-114
469,[[0.16319813 0.66930246]],2494,-251
470,[[0.13889158 0.6580857 ]],2439,-181
471,[[0.34702617 0.5065652 ]],2057,-819
472,[[0.31929412 0.5883563 ]],2314,-716
473,[[0.2782296 0.4480238]],1848,-604
474,[[0.3325925  0.31838274]],1553,-786
475,[[0.3156967  0.49078828]],2009,-715
476,[[0.34333092 0.43223572]],1851,-798
477,[[0.3289979  0.37927356]],1697,-759
478,[[0.23886272 0.50362575]],2005,-485
479,[[0.22549492 0.4564036 ]],1851,-456
480,[[0.2858661  0.43408093]],1829,-633
481,[[0.16703108 0.3644573 ]],1608,-329
482,[[0.21197502 0.22398716]],1261,-493
483,[[0.14570254 0.44374773]],1801,-251
484,[[0.19765383 0.24621819]],1310,-435
485,[[0.13887143 0.4127853 ]],1730,-243
486,[[0.29298463 0.3498824 ]],1646,-638
487,[[0.22399426 0.26590928]],1381,-511
488,[[0.18469346 0.3408906 ]],1549,-392
489,[[0.18129964 0.2817177 ]],1393,-399
490,[[0.18111458 0.23029871]],1264,-401
491,[[0.2428582 0.2870121]],1426,-556
492,[[0.13665451 0.23484534]],1248,-267
493,[[0.15069349 0.30485338]],1437,-314
494,[[0.12188262 0.37458092]],1604,-217
495,[[0.05623195 0.41536188]],1677,-43
496,[[0.17017935 0.5128417 ]],2012,-320
497,[[0.26340002 0.57426083]],2346,-585
498,[[0.4971849  0.25995424]],1582,-1454
499,[[0.11519475 0.6450635 ]],2407,-46
500,[[0.12796384 0.68604463]],2577,-145
501,[[0.08086001 0.4860602 ]],1897,-72
502,[[0.12531239 0.46857405]],1865,-196
503,[[0.13109043 0.515373  ]],2008,-151
504,[[0.13529608 0.5025886 ]],1970,-211
505,[[0.19768828 0.46502376]],1869,-322
506,[[0.17337662 0.48446238]],1924,-314
507,[[0.23641352 0.49027115]],1976,-486
508,[[0.1688213 0.4297495]],1770,-273
509,[[0.21837807 0.5029168 ]],2003,-416
510,[[0.21551725 0.3972887 ]],1699,-445
511,[[0.10345867 0.50867134]],1972,-132
512,[[0.15164769 0.5849893 ]],2246,-252
513,[[0.23422101 0.650779  ]],2540,-422
514,[[0.20779072 0.5749567 ]],2227,-321
515,[[0.17436174 0.53688014]],2088,-305
516,[[0.22898972 0.50334466]],2006,-403
517,[[0.05161545 0.6426513 ]],2398,53
518,[[0.05000821 0.59585154]],2236,39
519,[[0.16488147 0.47429878]],1890,-242
520,[[0.21996199 0.5166375 ]],2032,-368
521,[[0.34319413 0.47627133]],1983,-791
522,[[0.37606817 0.45657408]],1934,-877
523,[[0.42149094 0.52134216]],2150,-1036
524,[[0.38940996 0.4404314 ]],1875,-920
525,[[0.43272033 0.4357709 ]],1904,-969
526,[[0.3822093  0.36569557]],1652,-893
527,[[0.43135306 0.3189305 ]],1549,-1053
528,[[0.44858602 0.3280021 ]],1610,-1025
529,[[0.42738044 0.25194332]],1375,-1011
530,[[0.46170658 0.31300628]],1597,-1061
531,[[0.36816406 0.54286116]],2164,-879
532,[[0.36255053 0.5837922 ]],2310,-877
533,[[0.33288765 0.5339712 ]],2129,-769
534,[[0.39900148 0.5449445 ]],2212,-895
535,[[0.35384262 0.58414465]],2317,-834
536,[[0.3208831 0.4707615]],1935,-706
537,[[0.37162942 0.4759306 ]],1990,-879
538,[[0.3900248  0.46956897]],1971,-910
539,[[0.46754152 0.5617192 ]],2321,-1136
540,[[0.4557052 0.5587995]],2302,-1073
541,[[0.4172685 0.4443679]],1912,-922
542,[[0.40262723 0.42785987]],1850,-865
543,[[0.43579397 0.40936702]],1828,-982
544,[[0.45105183 0.5353017 ]],2186,-1124
545,[[0.43197933 0.46575192]],1928,-1047
546,[[0.48531485 0.40606803]],1805,-1181
547,[[0.4648197  0.41731045]],1825,-1131
548,[[0.5450378 0.3775524]],1795,-1315
549,[[0.5670432 0.464979 ]],2012,-1472
550,[[0.54344034 0.4047875 ]],1837,-1388
551,[[0.4447517 0.2402789]],1415,-1013
552,[[0.30632323 0.3752319 ]],1657,-678
553,[[-0.40570882 -0.5729139 ]],-1076,1045
554,[[-0.65421474 -0.45222473]],-805,1803
555,[[-0.70330495 -0.5609424 ]],-1168,2120
556,[[-0.7968973   0.03047779]],385,2360
557,[[-0.6454417   0.16494566]],779,1832
558,[[-0.48147574  0.31352156]],1247,1364
559,[[-0.02999601  0.4156326 ]],1681,192
560,[[0.18639004 0.53281987]],2115,-345
561,[[0.26225203 0.2807209 ]],1415,-609
562,[[0.35247472 0.30723998]],1545,-855
563,[[0.30677962 0.33849192]],1578,-686
564,[[0.401173   0.24636084]],1410,-1025
565,[[0.34370777 0.5916428 ]],2343,-807
566,[[0.3468634 0.6444038]],2502,-810
567,[[0.44074523 0.5277819 ]],2207,-1110
568,[[0.3755991 0.3899252]],1772,-816
569,[[0.30071682 0.4669972 ]],1948,-662
570,[[0.32735717 0.33503282]],1585,-703
571,[[0.29322183 0.42828718]],1843,-662
572,[[0.30891204 0.31898308]],1551,-677
573,[[0.2494929  0.35527265]],1602,-495
574,[[0.15245566 0.47820526]],1901,-273
575,[[0.25192863 0.3867855 ]],1683,-495
576,[[0.16595553 0.44796428]],1808,-303
577,[[0.14334345 0.44330147]],1804,-232
578,[[0.13155366 0.45838493]],1848,-206
579,[[0.09395087 0.39595726]],1625,-85
580,[[0.24559687 0.5082551 ]],2043,-531
581,[[0.33333915 0.47049308]],1962,-696
582,[[0.3234334 0.4776239]],1997,-743
583,[[0.39249688 0.4568107 ]],1965,-946
584,[[0.42072654 0.4495199 ]],1957,-1043
