frame,res,X,Y
181,[[0.18250296 0.21658479]],1225,-354
182,[[0.25108325 0.3104396 ]],1481,-542
183,[[0.2580011  0.29446957]],1451,-560
184,[[0.23286913 0.22077718]],1267,-485
185,[[0.2617038 0.2778712]],1404,-567
186,[[0.26080418 0.22843003]],1287,-592
187,[[0.30574474 0.26175135]],1388,-691
188,[[0.27216145 0.24264666]],1320,-614
189,[[0.29568887 0.24817711]],1364,-631
190,[[0.2727421  0.26435965]],1389,-566
191,[[0.30662906 0.41908735]],1798,-657
192,[[0.5457573  0.33981943]],1795,-1520
193,[[0.3032269  0.54116523]],2154,-632
194,[[0.60424876 0.50872827]],2385,-1785
195,[[0.5585144 0.4644307]],2201,-1572
196,[[0.57443154 0.37674406]],1950,-1588
197,[[0.52088296 0.42008644]],2038,-1442
198,[[0.41566494 0.45509678]],2073,-1045
199,[[0.48340082 0.5522617 ]],2469,-1328
200,[[0.43294007 0.6027906 ]],2613,-1176
201,[[0.22739741 0.592045  ]],2259,-384
202,[[0.3047759 0.5168739]],2069,-570
203,[[0.28203595 0.53865474]],2102,-552
204,[[0.28014153 0.5558248 ]],2171,-540
205,[[0.31518453 0.4505305 ]],1871,-669
206,[[0.39748734 0.3974084 ]],1785,-896
207,[[0.40832013 0.41346246]],1838,-926
208,[[0.39543468 0.40523815]],1792,-893
209,[[0.4519289  0.40488416]],1811,-1044
210,[[0.3528687 0.4591977]],1900,-770
211,[[0.3698293 0.5999582]],2333,-796
212,[[0.38604504 0.64118916]],2499,-860
213,[[0.39884317 0.6494598 ]],2533,-925
214,[[0.36509466 0.63187706]],2454,-809
215,[[0.3773961  0.62564856]],2442,-848
216,[[0.3933248  0.60721225]],2398,-896
217,[[0.29664868 0.72340876]],2759,-611
218,[[0.30165744 0.69512635]],2673,-628
219,[[0.40784857 0.6386496 ]],2528,-965
220,[[0.42948404 0.56536746]],2327,-1037
221,[[0.31755006 0.4112602 ]],1780,-688
222,[[0.29720753 0.32557994]],1544,-640
223,[[0.25469935 0.4185117 ]],1768,-516
224,[[0.3088023  0.40327728]],1760,-666
225,[[0.20219402 0.44661885]],1820,-370
226,[[0.13737898 0.2609612 ]],1309,-258
227,[[0.23156825 0.2543859 ]],1336,-499
228,[[0.2657391  0.19760484]],1215,-597
229,[[0.26997212 0.30168557]],1464,-582
230,[[0.19272092 0.2835085 ]],1381,-389
231,[[0.10854496 0.21948923]],1193,-210
232,[[0.16141248 0.23637953]],1267,-335
233,[[0.13729826 0.26710913]],1324,-269
234,[[0.15185048 0.26045027]],1314,-289
235,[[0.16101097 0.25384885]],1303,-335
236,[[0.11761624 0.2922502 ]],1376,-204
237,[[0.16451582 0.15816033]],1071,-366
238,[[0.21573243 0.28376833]],1408,-462
239,[[0.23770303 0.1630482 ]],1120,-544
240,[[0.25357577 0.22205332]],1268,-566
241,[[0.15700497 0.48143482]],1888,-244
242,[[0.11806774 0.28423607]],1350,-176
243,[[0.18479057 0.437181  ]],1796,-331
244,[[0.1872729  0.42383102]],1752,-338
245,[[0.14384048 0.4498982 ]],1803,-219
246,[[0.2046701 0.1821242]],1153,-466
247,[[0.13760604 0.20705211]],1189,-268
248,[[0.16495657 0.26383412]],1341,-334
249,[[0.21959116 0.38082874]],1659,-447
250,[[0.2778346  0.29908243]],1484,-615
251,[[0.24659157 0.21013844]],1237,-551
252,[[0.23964062 0.20011179]],1224,-507
253,[[0.28333986 0.2981739 ]],1457,-613
254,[[0.40428632 0.2122983 ]],1321,-952
255,[[0.2334402  0.34575734]],1556,-472
256,[[0.2958767  0.17399083]],1174,-675
257,[[0.32186434 0.21355729]],1275,-739
258,[[0.30039775 0.2788713 ]],1428,-663
259,[[0.29856652 0.16641922]],1165,-699
260,[[0.3014713 0.1744006]],1186,-704
261,[[0.22367004 0.18509254]],1183,-508
262,[[0.16246653 0.16083948]],1089,-366
263,[[0.14426245 0.20744382]],1192,-303
264,[[0.15871373 0.23041463]],1246,-327
265,[[0.18152352 0.40389794]],1694,-328
266,[[0.10491299 0.43787414]],1772,-116
267,[[0.093762  0.3871215]],1618,-105
268,[[0.06743271 0.3941934 ]],1620,-39
269,[[0.12897196 0.40099904]],1646,-135
270,[[0.08815162 0.5596948 ]],2086,-21
271,[[0.08859254 0.607169  ]],2233,-1
272,[[0.09718828 0.6385114 ]],2345,-6
273,[[0.15224111 0.6844179 ]],2581,-164
274,[[0.12391037 0.76270044]],2864,-53
275,[[0.03480209 0.73008204]],2667,197
276,[[0.04312189 0.83612597]],3081,227
277,[[-0.08364952  0.70703757]],2489,529
278,[[-0.06442443  0.6619946 ]],2362,449
279,[[-0.08673685  0.6841841 ]],2426,501
280,[[-0.06104022  0.6217302 ]],2251,412
281,[[0.00154519 0.3959622 ]],1593,122
282,[[-0.01942653  0.4221651 ]],1628,229
283,[[-0.07835655  0.4461221 ]],1689,346
284,[[0.0023668  0.50407505]],1908,173
285,[[0.04006762 0.37261844]],1571,14
286,[[0.03184326 0.44723046]],1740,84
287,[[0.03614774 0.35949206]],1521,27
288,[[0.08169937 0.30184272]],1392,-116
289,[[0.12434768 0.29841927]],1418,-216
290,[[0.12355313 0.29268205]],1380,-190
291,[[0.0939831  0.34246746]],1500,-100
292,[[0.03233694 0.35607165]],1518,29
293,[[0.01374581 0.4050789 ]],1613,133
294,[[0.06173458 0.42871773]],1707,-18
295,[[0.13340072 0.41789973]],1710,-201
296,[[0.06144398 0.35724548]],1537,-44
297,[[0.07897477 0.38796204]],1609,-74
298,[[0.18338318 0.22217533]],1250,-364
299,[[0.23591447 0.22841167]],1280,-517
300,[[0.21953514 0.20666595]],1220,-485
301,[[0.25509435 0.00419394]],755,-647
302,[[ 0.31631103 -0.00071981]],772,-808
303,[[0.29022148 0.13182312]],1069,-689
304,[[0.28277278 0.13925655]],1083,-667
305,[[0.27862367 0.08355416]],947,-674
306,[[0.17153111 0.09286238]],925,-409
307,[[0.17613137 0.2343614 ]],1255,-363
308,[[0.16236258 0.12921199]],1004,-367
309,[[0.2231154  0.24220765]],1289,-478
310,[[0.2734426  0.17341545]],1154,-622
311,[[0.2537039  0.14712606]],1086,-587
312,[[0.25910777 0.15881978]],1115,-585
313,[[0.10557792 0.4083675 ]],1643,-132
314,[[0.25905898 0.3888095 ]],1681,-525
315,[[0.38960114 0.1584427 ]],1222,-906
316,[[0.19745918 0.38403618]],1660,-379
317,[[0.1530253  0.33499607]],1510,-281
318,[[0.13624156 0.39527354]],1660,-219
319,[[0.16572566 0.36006668]],1560,-296
320,[[0.09652971 0.31025976]],1428,-149
321,[[0.19849929 0.28283584]],1402,-413
322,[[0.27591592 0.24917886]],1356,-574
323,[[0.31015968 0.2957208 ]],1466,-678
324,[[0.28229654 0.21897188]],1278,-645
325,[[0.19306827 0.03081761]],796,-493
326,[[0.17379442 0.03533573]],797,-445
327,[[0.2281439  0.10314868]],982,-553
328,[[0.21284726 0.2562425 ]],1349,-463
329,[[0.23020563 0.15719558]],1106,-528
330,[[0.2753804  0.20530877]],1236,-624
331,[[0.30060858 0.30184242]],1491,-671
332,[[0.24712996 0.28007174]],1414,-481
333,[[0.3480513  0.34285572]],1636,-782
334,[[0.3057425  0.31647402]],1542,-684
335,[[0.33476526 0.40435493]],1796,-746
336,[[0.3228272  0.34847987]],1631,-723
337,[[0.38082457 0.44517824]],1926,-881
338,[[0.32146448 0.41224614]],1799,-705
339,[[0.39146957 0.42171067]],1845,-918
340,[[0.3228433  0.43136638]],1849,-704
341,[[0.28644794 0.614317  ]],2405,-587
342,[[0.28263307 0.44644654]],1876,-595
343,[[0.220942   0.36184585]],1604,-439
344,[[0.21762252 0.45353222]],1852,-408
345,[[0.20549372 0.56950146]],2192,-346
346,[[0.23878533 0.56002724]],2178,-441
347,[[0.29215133 0.55785316]],2203,-597
348,[[0.2914561 0.5356184]],2154,-537
349,[[0.32508975 0.70713896]],2776,-732
350,[[0.3904151 0.7144921]],2865,-913
351,[[0.28648916 0.5604932 ]],2201,-584
352,[[0.31169984 0.5678467 ]],2236,-656
353,[[0.35156065 0.5945323 ]],2329,-775
354,[[0.34102988 0.52641714]],2113,-758
355,[[0.33653235 0.49223775]],1997,-724
356,[[0.34567273 0.4861989 ]],2004,-745
357,[[0.33901915 0.59170055]],2343,-733
358,[[0.42440704 0.56667364]],2331,-1019
359,[[0.39966652 0.5768473 ]],2330,-940
360,[[0.35612613 0.5015439 ]],2065,-787
361,[[0.20995922 0.33364654]],1522,-420
362,[[0.19108146 0.33289558]],1518,-373
363,[[0.18218797 0.25912952]],1321,-376
364,[[0.24548092 0.26894882]],1390,-491
365,[[0.1725798 0.3478686]],1538,-324
366,[[0.27727085 0.2786726 ]],1417,-611
367,[[0.24432828 0.32618153]],1535,-508
368,[[0.27144682 0.3029685 ]],1468,-595
369,[[0.2428822 0.2996109]],1446,-513
370,[[0.17453319 0.38744232]],1658,-328
371,[[0.30453065 0.25855455]],1381,-686
372,[[0.3010679  0.23414552]],1321,-700
373,[[0.16517103 0.30932292]],1436,-316
374,[[0.16825587 0.29280144]],1415,-332
375,[[0.17358261 0.32039464]],1470,-341
376,[[0.2274628 0.1617254]],1123,-490
377,[[0.13876614 0.32461098]],1473,-257
378,[[0.18862532 0.2506734 ]],1302,-393
379,[[0.19108123 0.25921795]],1339,-394
380,[[0.15102454 0.23467053]],1251,-276
381,[[0.3271292 0.2346151]],1341,-751
382,[[0.3003944  0.09671121]],1017,-702
383,[[0.2724458  0.28850615]],1451,-586
384,[[0.29190844 0.3119029 ]],1527,-655
385,[[0.24662301 0.42742273]],1778,-486
386,[[0.3214692  0.38953644]],1709,-682
387,[[0.30393606 0.3247887 ]],1537,-659
388,[[0.37275672 0.38209435]],1730,-851
389,[[0.3494526 0.3252998]],1554,-771
390,[[0.35695875 0.3557661 ]],1654,-809
391,[[0.31750944 0.25134218]],1376,-728
392,[[0.27440298 0.2446172 ]],1328,-623
393,[[0.22182274 0.12721896]],1023,-521
394,[[0.21529502 0.1751044 ]],1125,-483
395,[[0.27172536 0.12119855]],1049,-620
396,[[0.21462667 0.21449068]],1233,-471
397,[[0.25375277 0.23735897]],1296,-555
398,[[0.2623158  0.30665934]],1474,-578
399,[[0.26218593 0.23514153]],1302,-594
400,[[0.26937258 0.23637637]],1309,-610
401,[[0.36400014 0.19641754]],1268,-876
402,[[0.36987954 0.17825666]],1222,-893
403,[[0.3746633  0.07440838]],974,-941
404,[[0.38397717 0.08874046]],1013,-959
405,[[0.32693794 0.12656201]],1076,-793
406,[[0.28031057 0.17762285]],1167,-645
407,[[0.2903244  0.09900392]],996,-706
408,[[0.3688923  0.23289415]],1353,-876
409,[[ 0.37960106 -0.11406742]],548,-1027
410,[[ 0.44656697 -0.10851369]],594,-1231
411,[[0.43624383 0.07043476]],1016,-1119
412,[[0.38756907 0.05430737]],941,-989
413,[[0.39035916 0.15637241]],1182,-959
414,[[0.34172308 0.18332613]],1227,-816
415,[[0.331008   0.21911868]],1311,-777
416,[[0.29684478 0.1797607 ]],1199,-689
417,[[0.35203364 0.10202496]],1030,-860
418,[[0.35463285 0.09557384]],1004,-872
419,[[0.3353393  0.06606721]],929,-821
420,[[0.32539666 0.12689525]],1080,-791
421,[[ 0.41741055 -0.01661248]],769,-1096
422,[[ 0.39778227 -0.04861528]],694,-1041
423,[[ 0.38831633 -0.03235304]],731,-1005
424,[[0.3544746  0.02606758]],844,-884
425,[[0.287928   0.00924867]],807,-707
426,[[0.39043337 0.0092706 ]],824,-996
427,[[0.32582045 0.03344896]],863,-808
428,[[0.41717035 0.02329662]],912,-1037
429,[[0.34915745 0.1341995 ]],1096,-826
430,[[0.2800562  0.16003144]],1127,-644
431,[[0.3077761 0.1423113]],1106,-737
432,[[0.32240474 0.09681033]],1007,-794
433,[[0.17162833 0.00706378]],723,-450
434,[[0.11748518 0.18200868]],1125,-255
435,[[-0.18260789  0.1201224 ]],862,441
436,[[-0.45799345 -0.83502907]],-2328,1356
437,[[-0.6199361 -0.8724091]],-2743,2302
438,[[-0.45018458 -0.87643385]],-2702,1449
439,[[-0.20050769 -0.00738198]],547,450
440,[[-0.00306529  0.50130105]],1922,181
441,[[0.09891219 0.41047877]],1704,-128
442,[[0.08803008 0.4142925 ]],1711,-98
443,[[0.03395355 0.2893565 ]],1347,20
444,[[0.03136051 0.35085854]],1510,27
445,[[0.23020029 0.21325687]],1247,-504
446,[[0.2523399 0.2457059]],1337,-553
447,[[0.12673636 0.2626747 ]],1318,-248
448,[[0.29380512 0.21802145]],1287,-670
449,[[0.35207403 0.23733836]],1361,-832
450,[[0.3296786  0.21787938]],1305,-775
451,[[0.2572618  0.20236585]],1232,-579
452,[[0.29178417 0.15782903]],1147,-688
453,[[0.36307782 0.09566282]],1029,-894
454,[[0.289755   0.22245252]],1291,-659
455,[[0.31270546 0.07218069]],948,-771
456,[[0.2715029 0.2571785]],1354,-587
457,[[0.24167523 0.19183585]],1192,-504
458,[[0.2591408  0.10921342]],1006,-626
459,[[ 0.20494068 -0.00314938]],718,-536
460,[[0.2753104  0.02127586]],830,-680
461,[[0.28856546 0.09578605]],990,-706
462,[[0.25058508 0.10852587]],998,-597
463,[[0.19562307 0.152973  ]],1080,-449
464,[[0.2360924  0.18245372]],1182,-537
465,[[0.2408632  0.07428582]],913,-590
466,[[0.13660157 0.22661576]],1233,-285
467,[[0.11101481 0.19832939]],1157,-234
468,[[0.15204382 0.25153884]],1308,-310
469,[[0.27141368 0.19921792]],1229,-624
470,[[0.2711418  0.13647471]],1078,-646
471,[[ 0.17707002 -0.03532339]],630,-482
472,[[ 0.18096375 -0.10716733]],460,-525
473,[[0.10237411 0.0186302 ]],728,-274
474,[[ 0.15409829 -0.00409492]],698,-409
475,[[ 0.18461564 -0.00480094]],710,-480
476,[[0.20363006 0.02811475]],796,-517
477,[[0.21273217 0.04631817]],840,-534
478,[[ 0.28565723 -0.00632101]],753,-733
479,[[0.31725657 0.01514962]],818,-809
480,[[0.3208608  0.16728003]],1173,-749
481,[[0.35363257 0.37881505]],1719,-801
482,[[0.36999953 0.39975166]],1794,-830
483,[[0.24631521 0.5652242 ]],2189,-450
484,[[0.26511562 0.519143  ]],2064,-518
485,[[0.33520237 0.4697171 ]],1971,-721
486,[[0.3639735  0.41628832]],1823,-804
487,[[0.39687476 0.34562925]],1664,-916
488,[[0.3901002  0.32360196]],1599,-899
489,[[0.34538755 0.42008996]],1816,-755
490,[[0.37384868 0.36474198]],1696,-847
491,[[0.48765564 0.44587165]],1978,-1193
492,[[0.44564682 0.46282163]],2002,-1045
493,[[0.48122367 0.40292245]],1872,-1162
494,[[0.46233377 0.3256829 ]],1658,-1125
495,[[0.41603187 0.3739076 ]],1729,-952
496,[[0.4407928  0.29992205]],1558,-1060
497,[[0.41543198 0.16674535]],1230,-1013
498,[[0.4454595  0.20771118]],1344,-1086
499,[[0.5012617 0.2803523]],1555,-1236
500,[[0.47865412 0.3188712 ]],1628,-1150
501,[[0.5551345  0.33257264]],1732,-1437
502,[[0.4701531  0.31930318]],1642,-1156
503,[[0.5352371  0.26923558]],1558,-1373
504,[[0.5271659  0.28415558]],1586,-1332
505,[[0.43803176 0.44012314]],1936,-1012
506,[[0.4491763  0.32539874]],1660,-1074
507,[[0.45314425 0.3624632 ]],1741,-1078
508,[[0.27390683 0.2822355 ]],1430,-605
509,[[-0.24370769 -0.22096103]],27,468
510,[[-0.8543699 -1.0054535]],-3927,4471
511,[[-1.0384729  -0.25157547]],-582,3894
512,[[-0.93662906 -0.4981055 ]],-1161,3365
513,[[-0.78940904  0.24344113]],883,2439
514,[[0.13388449 0.49881363]],1936,-198
515,[[0.30473313 0.19708598]],1226,-717
516,[[0.21776032 0.4325879 ]],1793,-433
517,[[0.20035641 0.54555285]],2146,-364
518,[[0.21108799 0.72696614]],2779,-333
519,[[0.29777992 0.48989052]],2001,-628
520,[[0.2927599  0.45850492]],1905,-603
521,[[0.23817155 0.48479593]],1955,-461
522,[[0.33849242 0.4895879 ]],2021,-744
523,[[0.24534813 0.46868405]],1907,-482
524,[[0.25366098 0.40560955]],1733,-518
525,[[0.24255367 0.31380534]],1500,-516
526,[[0.273244   0.34986576]],1593,-578
527,[[0.30540663 0.3618561 ]],1651,-674
528,[[0.24527119 0.28345203]],1431,-537
529,[[0.31524763 0.31483266]],1547,-706
530,[[0.2822075  0.32108295]],1555,-617
531,[[0.19149502 0.14996296]],1083,-441
532,[[0.18554348 0.22803661]],1271,-403
533,[[0.19917743 0.13569896]],1052,-467
534,[[0.23043704 0.28259516]],1424,-508
535,[[0.3050545  0.12539007]],1086,-742
536,[[0.28395274 0.01957602]],814,-733
537,[[0.35114917 0.09326545]],1018,-861
538,[[0.27658117 0.14949317]],1114,-662
539,[[0.27354854 0.16477811]],1149,-637
540,[[0.33330607 0.07569172]],964,-842
541,[[0.2139577  0.12628165]],1031,-510
542,[[0.187835   0.09134231]],936,-450
543,[[0.2930684  0.15890901]],1148,-696
544,[[0.28680247 0.20556489]],1258,-670
545,[[0.32127556 0.13625008]],1111,-791
546,[[0.30009824 0.08060716]],957,-741
547,[[0.26740378 0.14381066]],1088,-627
548,[[0.31013274 0.22440389]],1321,-714
549,[[0.22582309 0.14184038]],1074,-530
550,[[0.2570279  0.10970234]],1009,-620
551,[[ 0.20063394 -0.03428572]],648,-544
552,[[ 0.21290012 -0.07378908]],561,-593
553,[[0.13513711 0.08721633]],902,-328
554,[[0.11885194 0.29733685]],1410,-213
555,[[0.20834312 0.16869827]],1125,-476
556,[[0.1667641  0.00622769]],722,-433
557,[[0.16954449 0.09041697]],925,-414
558,[[0.14392343 0.09437022]],925,-348
559,[[0.14236072 0.14541683]],1048,-320
560,[[0.16925079 0.04698467]],822,-430
561,[[ 0.19138908 -0.18476197]],275,-602
562,[[ 0.14588054 -0.07875884]],518,-432
563,[[0.08054373 0.03845318]],767,-220
564,[[0.08454716 0.06525332]],831,-219
565,[[0.08192663 0.06829228]],837,-210
566,[[ 0.06725553 -0.14754279]],315,-268
567,[[0.11851068 0.06837251]],852,-300
568,[[ 0.18119897 -0.01061401]],694,-487
569,[[0.08380655 0.25077167]],1284,-150
570,[[0.05282903 0.24134298]],1244,-72
571,[[ 0.00305033 -0.05551156]],510,-74
572,[[-0.05739628 -0.05578505]],484,69
573,[[-0.11265443  0.09285282]],809,256
574,[[-0.1367407   0.03981876]],676,291
575,[[-0.00245116 -0.02986381]],569,-50
576,[[ 0.08009684 -0.1133242 ]],402,-284
577,[[-0.01498647 -0.07321359]],464,-40
578,[[ 0.03884822 -0.26497343]],5,-261
579,[[0.06376169 0.05668828]],800,-167
580,[[0.23743542 0.05035411]],867,-599
581,[[0.13703275 0.35291356]],1542,-231
582,[[0.19795173 0.1920556 ]],1165,-436
583,[[0.06870963 0.44845515]],1736,-31
584,[[0.10068703 0.3424827 ]],1483,-149
585,[[0.05862827 0.30512202]],1367,-61
586,[[0.14203385 0.30166703]],1424,-256
587,[[0.15707158 0.1527094 ]],1066,-347
