frame,res,X,Y
136,[[-0.05762105  0.87961805]],3382,526
137,[[0.00604504 0.9154526 ]],3726,308
138,[[-0.06657217  0.97624266]],4041,646
139,[[0.00539427 0.7974793 ]],3041,245
140,[[0.06789446 0.70538974]],2669,64
141,[[0.03093134 0.5741    ]],2159,110
142,[[0.02082316 0.40147442]],1626,63
143,[[0.03171897 0.33989316]],1467,9
144,[[-0.00636557  0.38299137]],1584,116
145,[[0.03898854 0.21819565]],1194,-78
146,[[0.0809284  0.15700552]],1061,-195
147,[[0.07888064 0.3001895 ]],1426,-156
148,[[0.05780709 0.46515954]],1890,-42
149,[[-0.06342991  0.8466664 ]],3199,579
150,[[-0.06057917  0.848327  ]],3342,530
151,[[-0.07694613  0.89162934]],3436,605
152,[[-0.0465991   0.85654044]],3232,536
153,[[0.03889135 0.78622866]],2972,201
154,[[0.02723856 0.77506125]],2890,226
155,[[-0.01563096  0.79388875]],3018,343
156,[[-0.00729318  0.7920624 ]],2953,258
157,[[0.14235455 0.8214091 ]],3310,-204
158,[[0.12564805 0.8750417 ]],3559,-83
159,[[0.1079956 0.7629478]],2991,-101
160,[[0.08100091 0.7992021 ]],3126,-34
161,[[0.11033233 0.6508604 ]],2501,-161
162,[[0.16874143 0.68119025]],2598,-254
163,[[0.10481527 0.68502504]],2636,-116
164,[[0.05934681 0.75035155]],2842,21
165,[[0.13144068 0.613428  ]],2383,-235
166,[[0.06459644 0.6082195 ]],2282,-17
167,[[0.16669515 0.6171255 ]],2383,-309
168,[[0.15974441 0.6731072 ]],2597,-301
169,[[0.02362359 0.49454975]],1875,117
170,[[-0.01586674  0.65220535]],2410,233
171,[[0.00452573 0.48314726]],1839,138
172,[[0.00354665 0.61690134]],2292,159
173,[[0.06242082 0.4084186 ]],1654,-40
174,[[0.08917452 0.428537  ]],1728,-98
175,[[0.05060858 0.5660293 ]],2126,4
176,[[0.2016947  0.48906657]],1948,-367
177,[[0.24985039 0.52949876]],2092,-492
178,[[0.22267707 0.54254407]],2132,-408
179,[[0.22447252 0.40882403]],1723,-433
180,[[0.09956504 0.71516025]],2692,-90
181,[[0.3634133  0.70608324]],2776,-970
182,[[0.32841444 0.744792  ]],2912,-836
183,[[0.33259794 0.7574887 ]],2960,-861
184,[[0.33328587 0.71570736]],2786,-851
185,[[0.43610543 0.6663625 ]],2664,-1119
186,[[0.3407333 0.7835952]],3087,-913
187,[[0.2546001 0.7454944]],2872,-591
188,[[0.2850272  0.70174336]],2713,-676
189,[[0.2728234 0.6205921]],2406,-626
190,[[0.26152575 0.5693551 ]],2273,-607
191,[[0.24709639 0.5733756 ]],2254,-558
192,[[0.27886736 0.52430856]],2138,-660
193,[[0.133865   0.53547454]],2132,-238
194,[[0.07517035 0.4551995 ]],1829,-40
195,[[0.09323827 0.472121  ]],1887,-81
196,[[0.03797739 0.57599705]],2182,91
197,[[0.14782947 0.5470765 ]],2157,-269
198,[[0.14513405 0.6697309 ]],2588,-245
199,[[0.11438245 0.5153371 ]],2009,-142
200,[[0.11142755 0.55525523]],2142,-158
201,[[0.22023706 0.25397062]],1338,-476
202,[[0.23140006 0.12007585]],1015,-560
203,[[0.21446025 0.32151207]],1495,-482
204,[[0.29203436 0.13461061]],1085,-714
205,[[0.11872725 0.16638704]],1074,-252
206,[[0.15163162 0.35611385]],1582,-316
207,[[0.1466309  0.10849655]],953,-347
208,[[0.27265218 0.11382982]],1012,-696
209,[[0.2402783  0.15998054]],1115,-597
210,[[0.2417705  0.39416042]],1711,-494
211,[[0.1789504  0.70868343]],2664,-333
212,[[0.19598576 0.76045513]],2904,-404
213,[[0.15242776 0.79158044]],2998,-242
214,[[0.18732086 0.68152225]],2562,-268
215,[[0.07340421 0.7387876 ]],2726,-31
216,[[0.08279058 0.76250136]],2880,-56
217,[[-0.24572131  0.50800574]],1915,818
218,[[-0.8746853  -0.05309492]],255,2801
219,[[-0.56476396 -0.3086273 ]],-313,1493
220,[[-0.34240735 -0.16073453]],128,802
221,[[0.07088422 0.48145893]],1889,-12
222,[[0.2764238 0.7196742]],2885,-681
223,[[0.22090408 0.8919444 ]],3645,-485
224,[[0.24979977 0.94267714]],3910,-626
225,[[0.24216987 0.89260757]],3605,-487
226,[[0.28624347 0.8292649 ]],3283,-623
227,[[0.20528787 0.9667543 ]],4014,-491
228,[[0.27153465 0.9348854 ]],3866,-712
229,[[0.3884122  0.86402094]],3595,-1153
230,[[0.3667603 0.8232541]],3330,-905
231,[[0.3210855 0.7174839]],2757,-788
232,[[0.31397608 0.71065676]],2763,-768
233,[[0.291439   0.66315967]],2562,-591
234,[[0.22551194 0.7609303 ]],2929,-519
235,[[0.25746626 0.78583795]],3049,-601
236,[[0.26956603 0.6650064 ]],2546,-519
237,[[0.21893066 0.8399925 ]],3262,-480
238,[[0.16750342 0.8275558 ]],3203,-294
239,[[0.17982826 0.84496975]],3298,-337
240,[[0.24863456 0.6871625 ]],2636,-475
241,[[0.38045338 0.53174657]],2176,-893
242,[[0.3805989 0.5268198]],2172,-882
243,[[0.3405795  0.70617145]],2782,-875
244,[[0.228221   0.76573336]],2961,-534
245,[[0.39632052 0.6290006 ]],2664,-1140
246,[[0.2771854  0.81756485]],3232,-714
247,[[0.34923267 0.6611185 ]],2601,-810
248,[[0.29193568 0.7460962 ]],2884,-689
249,[[0.33047125 0.6370087 ]],2488,-732
250,[[0.31507862 0.5329356 ]],2146,-694
251,[[0.30924898 0.29357597]],1476,-679
252,[[0.48022032 0.29762873]],1614,-1409
253,[[0.23437846 0.4801532 ]],1940,-531
254,[[0.2568042  0.32731095]],1537,-543
255,[[0.28606665 0.46755618]],1923,-674
256,[[0.43861705 0.08287179]],991,-1309
257,[[0.24232823 0.35325307]],1582,-550
258,[[0.25975925 0.4004413 ]],1715,-591
259,[[0.2964012  0.35465553]],1610,-712
260,[[0.2768153 0.204741 ]],1241,-632
261,[[0.1916786  0.23878422]],1287,-409
262,[[0.1334707  0.38194638]],1637,-255
263,[[0.14085197 0.5454741 ]],2128,-248
264,[[0.0943938  0.45814782]],1823,-98
265,[[0.13534655 0.6361937 ]],2414,-229
266,[[0.09253146 0.6346621 ]],2401,-84
267,[[0.09204396 0.66722023]],2514,-95
268,[[0.03115537 0.7600153 ]],2845,141
269,[[0.00846388 0.6274635 ]],2341,156
270,[[-0.01406102  0.72264206]],2672,263
271,[[-0.03519227  0.62855387]],2336,258
272,[[-0.06835114  0.5909653 ]],2167,396
273,[[0.01024796 0.19211045]],1156,-6
274,[[0.02898382 0.1898615 ]],1160,-58
275,[[0.03735735 0.14712276]],1045,-93
276,[[0.04657651 0.0794175 ]],869,-139
277,[[0.01264642 0.6909944 ]],2592,174
278,[[0.00217574 0.6831417 ]],2553,178
279,[[-0.04259598  0.68985415]],2577,326
280,[[0.0999992  0.19576389]],1200,-249
281,[[0.0689844 0.5411558]],2219,-39
282,[[0.11377963 0.40914246]],1824,-217
283,[[0.06188135 0.47889152]],2016,-46
284,[[0.10373167 0.3278246 ]],1578,-219
285,[[0.08737319 0.44931963]],1937,-129
286,[[0.01673281 0.7796591 ]],2945,205
287,[[0.0927983  0.46113217]],1977,-141
288,[[0.1394139  0.42381862]],1888,-296
289,[[0.05539427 0.52473044]],2141,-5
290,[[-0.01379895  0.42624474]],1812,153
291,[[0.02898657 0.4120711 ]],1779,24
292,[[-0.00670303  0.46326914]],1912,142
293,[[0.0011762 0.4785962]],1977,118
294,[[0.00814271 0.41870117]],1797,88
295,[[-0.01085337  0.38965878]],1707,121
296,[[-0.00517844  0.35139012]],1586,96
297,[[0.02318791 0.41461778]],1782,40
298,[[0.08254799 0.24807145]],1328,-184
299,[[0.11238347 0.18959169]],1184,-284
300,[[0.122867   0.14371258]],1065,-326
301,[[0.20791528 0.06300934]],877,-575
302,[[0.18661296 0.2558741 ]],1379,-461
303,[[0.25932467 0.16820402]],1180,-695
304,[[0.15838423 0.39815652]],1777,-340
305,[[0.11081147 0.2373648 ]],1302,-252
306,[[0.09976511 0.27944028]],1413,-209
307,[[0.10232809 0.25999856]],1363,-222
308,[[0.1569735 0.3607958]],1669,-344
309,[[0.13286056 0.44627643]],1908,-253
310,[[0.1719736 0.3845259]],1737,-380
311,[[0.18137172 0.43399897]],1897,-397
312,[[0.17143449 0.35538822]],1652,-385
313,[[-0.13113973  0.08136485]],808,325
314,[[-0.14195722  0.15320227]],987,380
315,[[-0.09864686  0.00150984]],610,213
316,[[-0.09087695 -0.25073624]],-58,109
317,[[-0.04342305 -0.4966739 ]],-804,-104
318,[[-0.08652777 -0.6524712 ]],-1441,-22
319,[[-0.07469627 -0.2168257 ]],92,73
320,[[-0.07919378 -0.08301403]],418,123
321,[[-0.12457055 -0.28784388]],-126,188
322,[[-0.11722757 -0.16336048]],206,198
323,[[-0.11064761 -0.17565459]],179,180
324,[[-0.11370796 -0.31999102]],-209,152
325,[[-0.18145548 -0.48032397]],-692,298
326,[[-0.19082727 -0.4127863 ]],-480,335
327,[[-0.13651973 -0.61381537]],-1154,145
328,[[-0.21270013 -0.44529477]],-577,403
329,[[-0.18103422 -0.56037927]],-988,286
330,[[-0.18788882 -0.60019976]],-1151,329
331,[[-0.21951693 -0.32198793]],-226,431
332,[[-0.23658775 -0.3077577 ]],-202,475
333,[[-0.18640858 -0.35955578]],-333,328
334,[[-0.19131891 -0.35642564]],-324,341
335,[[-0.19820292 -0.43565503]],-568,297
336,[[-0.20139359 -0.45237586]],-601,292
337,[[-0.15482284 -0.46674109]],-632,221
338,[[-0.19569495 -0.51120406]],-786,331
339,[[-0.20063528 -0.4996245 ]],-763,351
340,[[-0.19396695 -0.37644112]],-383,346
341,[[-0.30550048 -0.38525116]],-448,655
342,[[-0.2935859  -0.48567867]],-756,620
343,[[-0.22952442 -0.52760035]],-853,427
344,[[-0.19591439 -0.5033828 ]],-780,339
345,[[-0.11876881 -0.4311549 ]],-517,140
346,[[-0.05034782 -0.65279514]],-1406,-149
347,[[-0.2030945 -0.6340661]],-1400,369
348,[[-0.18953727 -0.5561682 ]],-1092,329
349,[[-0.04353387 -0.67470837]],-1534,-206
350,[[-0.1591515  -0.39960474]],-439,243
351,[[-0.07941117 -0.3548906 ]],-281,53
352,[[ 0.01811647 -0.47461873]],-608,-239
353,[[ 0.03678352 -0.45168084]],-535,-282
354,[[ 0.01437207 -0.48203635]],-623,-227
355,[[ 0.04539756 -0.5008566 ]],-684,-327
356,[[-0.11735488 -0.58621573]],-996,42
357,[[ 0.13374373 -0.48207736]],-595,-562
358,[[ 0.12712905 -0.33681256]],-170,-480
359,[[ 0.05275368 -0.34957355]],-216,-278
360,[[ 0.02698244 -0.32295054]],-154,-214
361,[[ 0.11640322 -0.37307674]],-246,-508
362,[[ 0.05835081 -0.24576001]],44,-264
363,[[ 0.06871087 -0.30288693]],-111,-321
364,[[ 0.03334284 -0.21250689]],127,-193
365,[[ 0.02356566 -0.28918648]],-89,-200
366,[[ 0.03826799 -0.31003892]],-147,-242
367,[[ 0.27813327 -0.6738642 ]],-1395,-1316
368,[[ 0.2503102  -0.68975925]],-1515,-1235
369,[[ 0.07212181 -0.2648942 ]],9,-311
370,[[ 0.08610323 -0.37958562]],-298,-436
371,[[-0.14471318 -0.33439893]],-243,211
372,[[-0.10741186 -0.4558284 ]],-631,93
373,[[-0.14243922 -0.38167194]],-382,202
374,[[-0.11976962 -0.3931904 ]],-410,139
375,[[-0.15363692 -0.5717683 ]],-980,176
376,[[-0.10642183 -0.45954043]],-604,89
377,[[-0.09901571 -0.58863664]],-1069,38
378,[[-0.14379871 -0.5236186 ]],-788,185
379,[[-0.11804719 -0.5948602 ]],-1074,94
380,[[-0.15755452 -0.6939695 ]],-1502,126
381,[[ 0.00083573 -0.5375428 ]],-804,-232
382,[[ 0.07769457 -0.66017324]],-1287,-529
383,[[ 0.10203291 -0.5215661 ]],-751,-512
384,[[ 0.08508629 -0.56071645]],-901,-504
385,[[ 0.11392559 -0.46465966]],-581,-520
386,[[ 0.1231541 -0.549788 ]],-884,-628
387,[[ 0.11044027 -0.33085644]],-155,-429
388,[[-0.10773537 -0.3467466 ]],-258,78
389,[[ 0.08809299 -0.27691805]],-12,-348
390,[[ 0.0291671  -0.28546697]],-54,-208
391,[[ 0.05188668 -0.35201406]],-233,-292
392,[[ 0.05298135 -0.32996032]],-179,-290
393,[[ 0.08448078 -0.36065316]],-253,-385
394,[[-0.00267849 -0.37514386]],-324,-162
395,[[-0.02988833 -0.2789241 ]],-62,-57
396,[[-0.00528786 -0.39487958]],-391,-168
397,[[ 0.14027971 -0.41770434]],-388,-561
398,[[ 0.16758111 -0.47586447]],-574,-686
399,[[ 0.15577714 -0.52526736]],-758,-691
400,[[ 0.18529995 -0.41833258]],-407,-708
401,[[ 0.08155417 -0.36038584]],-235,-371
402,[[ 0.04597164 -0.30932158]],-111,-258
403,[[ 0.13505076 -0.37025696]],-273,-542
404,[[ 0.05412968 -0.2585852 ]],23,-263
405,[[ 0.1337789  -0.31570885]],-124,-499
406,[[ 0.07231697 -0.49981177]],-654,-471
407,[[ 0.06754558 -0.5577807 ]],-838,-507
408,[[ 0.19186206 -0.37797862]],-280,-694
409,[[ 0.19541834 -0.34674984]],-185,-669
410,[[ 0.196236   -0.50554156]],-701,-794
411,[[ 0.112762 -0.440552]],-495,-511
412,[[ 0.18192491 -0.5479826 ]],-834,-777
413,[[ 0.24618922 -0.5926342 ]],-981,-1023
414,[[ 0.05977606 -0.34582067]],-201,-310
415,[[ 0.09376895 -0.603396  ]],-1055,-558
416,[[-0.03472658 -0.52204   ]],-739,-170
417,[[ 0.04372654 -0.43242693]],-477,-309
418,[[ 0.20071796 -0.51320803]],-689,-794
419,[[ 0.17189965 -0.4695224 ]],-525,-671
420,[[ 0.22279477 -0.4767465 ]],-549,-837
421,[[ 0.02808023 -0.3740848 ]],-281,-235
422,[[ 0.04189568 -0.3883632 ]],-323,-280
423,[[ 0.04006912 -0.43640268]],-445,-291
424,[[ 0.13394463 -0.47388735]],-577,-583
425,[[ 0.09382363 -0.3820624 ]],-294,-409
426,[[ 0.07579048 -0.35913134]],-239,-356
427,[[ 0.06031705 -0.4316459 ]],-462,-342
428,[[-0.2516016  -0.54578364]],-956,477
429,[[-0.15805449 -0.23003784]],11,302
430,[[-0.25511384 -0.23503801]],-32,563
431,[[-0.21284832 -0.56726   ]],-1014,405
432,[[-0.04180332 -0.3165183 ]],-198,-30
433,[[ 0.16099253 -0.38977745]],-351,-618
434,[[ 0.1225585 -0.2632101]],22,-429
435,[[ 0.13026789 -0.43089938]],-408,-575
436,[[ 0.02798714 -0.4515549 ]],-507,-296
437,[[ 0.13856274 -0.28602985]],-19,-473
438,[[ 0.21463406 -0.30907804]],-66,-692
439,[[ 0.10318106 -0.34816372]],-192,-406
440,[[ 0.18984795 -0.4120602 ]],-349,-685
441,[[ 0.19631067 -0.3160629 ]],-85,-634
442,[[ 0.20112284 -0.3059352 ]],-68,-653
443,[[ 0.308055   -0.43047172]],-404,-1041
444,[[ 0.19159126 -0.40978092]],-325,-718
445,[[ 0.34348613 -0.6561129 ]],-1188,-1429
446,[[ 0.30803925 -0.72818464]],-1497,-1409
447,[[ 0.3403479 -0.6393845]],-1104,-1394
448,[[ 0.35644576 -0.63597083]],-1086,-1448
449,[[ 0.3075139 -0.5802995]],-887,-1206
450,[[ 0.3169043  -0.47353917]],-503,-1110
451,[[ 0.3142751  -0.21216658]],218,-910
452,[[ 0.21644904 -0.39626342]],-253,-799
453,[[ 0.1652402  -0.15181853]],323,-486
454,[[ 0.16860242 -0.25996682]],79,-557
455,[[ 0.139274   -0.34347987]],-143,-543
456,[[ 0.19846123 -0.2774548 ]],17,-626
457,[[ 0.2647913 -0.2303758]],163,-790
458,[[ 0.2609396 -0.3505495]],-130,-856
459,[[ 0.3366793  -0.20774767]],231,-969
460,[[ 0.31590605 -0.23419318]],157,-927
461,[[ 0.19852011 -0.23633704]],123,-617
462,[[ 0.17767793 -0.23370683]],123,-562
463,[[ 0.13396823 -0.31891468]],-88,-510
464,[[ 0.21199612 -0.29718167]],-39,-677
465,[[ 0.35579962 -0.53906333]],-780,-1399
466,[[ 0.2388945  -0.20165098]],216,-703
467,[[ 0.39493012 -0.5582937 ]],-864,-1593
468,[[ 0.18613495 -0.14541727]],369,-551
469,[[ 0.3145606  -0.03627531]],656,-829
470,[[ 0.2723389  -0.00998217]],703,-716
471,[[0.29752937 0.04922404]],860,-768
472,[[0.33429736 0.18821177]],1200,-828
473,[[0.25884494 0.1911856 ]],1177,-620
474,[[0.32826918 0.19927919]],1219,-816
475,[[0.28141928 0.12013724]],1016,-695
476,[[ 0.37543157 -0.01762135]],748,-985
477,[[0.2733951  0.13228989]],1042,-683
478,[[0.2969064  0.24152377]],1314,-724
479,[[0.34130484 0.2896254 ]],1453,-841
480,[[0.36773703 0.24917343]],1358,-927
481,[[ 0.12858725 -0.18556267]],243,-428
482,[[ 0.16742963 -0.02962293]],617,-458
483,[[ 0.10093161 -0.08658463]],479,-317
484,[[ 0.07652129 -0.20081827]],185,-307
485,[[ 0.22150685 -0.12475765]],429,-629
486,[[ 0.23743036 -0.13355607]],413,-674
487,[[0.2718081  0.03978611]],814,-701
488,[[0.27574593 0.02991574]],792,-714
489,[[0.23189546 0.03012713]],779,-597
490,[[ 0.20835668 -0.18999988]],267,-628
491,[[0.20527391 0.05614989]],838,-520
492,[[0.19883001 0.00367976]],711,-520
493,[[0.27858192 0.1479016 ]],1079,-688
494,[[0.293483   0.18390173]],1173,-721
495,[[ 0.5370816  -0.42071146]],-422,-2029
496,[[ 0.53293455 -0.42533368]],-425,-2007
497,[[0.2614869  0.12242375]],1011,-654
498,[[ 0.2513675  -0.00726826]],720,-654
499,[[0.19341227 0.08021898]],893,-487
500,[[0.27848443 0.08699255]],939,-706
501,[[ 0.34131387 -0.07595984]],608,-908
502,[[0.2811433 0.1349367]],1050,-685
503,[[0.27691656 0.12918429]],1034,-675
504,[[0.27195716 0.12495831]],1027,-669
505,[[ 0.4640081  -0.20680436]],263,-1480
506,[[ 0.43488625 -0.21303003]],238,-1374
507,[[0.18421778 0.23258127]],1260,-420
508,[[ 0.49336275 -0.2965385 ]],28,-1650
509,[[ 0.4927963  -0.25927845]],113,-1631
510,[[ 0.4792695 -0.3008044]],12,-1618
511,[[ 0.5792977  -0.27989691]],82,-2003
512,[[0.20185927 0.21231268]],1210,-471
513,[[0.26360244 0.01383006]],783,-668
514,[[0.17513415 0.09616508]],928,-430
515,[[0.20552215 0.20361915]],1194,-482
516,[[0.12595376 0.330781  ]],1489,-245
517,[[0.06531948 0.5943684 ]],2258,-25
518,[[0.10344481 0.6577103 ]],2450,-6
519,[[0.2622282 0.5076279]],2203,-650
520,[[0.30083376 0.60738695]],2591,-799
521,[[0.22594295 0.721558  ]],3026,-530
522,[[0.22266474 0.7671461 ]],3235,-514
523,[[0.17424887 0.76512426]],3166,-355
524,[[0.2392996 0.6817962]],2854,-574
525,[[0.2669773  0.64880735]],2733,-671
526,[[0.25084454 0.6885307 ]],2889,-614
527,[[0.24308342 0.66804296]],2798,-585
528,[[0.23258895 0.72589046]],3027,-554
529,[[0.03549656 0.91038543]],3607,208
530,[[0.02383446 0.8695046 ]],3396,223
531,[[0.1608374 0.7212097]],2978,-287
532,[[0.20872757 0.57253885]],2418,-467
533,[[-0.00511288  0.6157316 ]],2253,253
534,[[0.01945743 0.5857056 ]],2170,167
535,[[0.17816612 0.554935  ]],2331,-377
536,[[0.01416238 0.69706583]],2585,185
537,[[0.18830532 0.599622  ]],2485,-405
538,[[0.22485448 0.5270504 ]],2278,-535
539,[[0.16016294 0.6617981 ]],2727,-302
540,[[0.16160177 0.6508571 ]],2688,-307
541,[[0.11458312 0.807067  ]],3337,-113
542,[[0.08459055 0.8031666 ]],3341,1
543,[[0.05552176 0.83640033]],3457,121
544,[[0.13642775 0.64253545]],2658,-228
545,[[0.11406961 0.6536562 ]],2646,-148
546,[[0.13584289 0.552045  ]],2277,-242
547,[[0.17050612 0.42204913]],1882,-377
548,[[0.11932398 0.508616  ]],2118,-205
549,[[0.16120392 0.25758374]],1395,-394
550,[[0.16852503 0.3037192 ]],1516,-396
551,[[0.17577627 0.19879377]],1227,-444
552,[[0.1821445  0.15699384]],1117,-472
553,[[ 0.22260739 -0.05500042]],577,-657
554,[[0.14397135 0.0106178 ]],719,-418
555,[[ 0.13545716 -0.01346258]],652,-401
556,[[ 0.11113261 -0.14164837]],306,-387
557,[[ 0.10871739 -0.16601096]],238,-395
558,[[ 0.15230577 -0.09609723]],445,-476
559,[[0.11934015 0.02585613]],750,-347
560,[[0.04001532 0.07039195]],839,-124
561,[[0.03410172 0.29320008]],1442,-33
562,[[0.06722243 0.35768422]],1632,-101
563,[[0.1452779  0.32913196]],1581,-324
564,[[0.05309704 0.36047307]],1635,-59
565,[[0.09953769 0.31111747]],1514,-201
566,[[0.08644417 0.23404914]],1298,-193
567,[[0.04495704 0.2819847 ]],1416,-69
568,[[0.08223674 0.36963317]],1675,-135
569,[[0.01342168 0.32381096]],1522,36
570,[[0.01177962 0.26970804]],1370,20
571,[[0.13373002 0.27741095]],1430,-305
572,[[0.1533943  0.22892287]],1305,-373
573,[[0.16901493 0.25993556]],1395,-410
574,[[0.16320175 0.23186618]],1324,-402
575,[[0.13033393 0.3788008 ]],1717,-270
