frame,res,X,Y
103,[[ 0.08689265 -0.23130676]],16,-369
104,[[0.30592695 0.01256041]],791,-900
105,[[0.15127164 0.35935965]],1722,-350
106,[[0.20188904 0.24196999]],1406,-534
107,[[0.3067754  0.04037669]],864,-849
108,[[0.32112896 0.04581756]],886,-891
109,[[0.38737524 0.26425534]],1544,-1098
110,[[0.37039906 0.24352282]],1475,-1068
111,[[ 0.28360254 -0.14774531]],350,-910
112,[[ 0.2805448  -0.14137135]],365,-894
113,[[ 0.26698    -0.11327936]],433,-856
114,[[ 0.17184976 -0.06676801]],525,-558
115,[[ 0.21171528 -0.18490478]],215,-720
116,[[ 0.28724796 -0.16839767]],291,-936
117,[[ 0.3837772  -0.19759056]],273,-1195
118,[[ 0.25887263 -0.29785317]],-111,-931
