frame,res,X,Y
140,[[0.09813507 0.2550711 ]],1296,-229
141,[[0.16710582 0.11193381]],955,-444
142,[[0.1562725  0.09791796]],920,-412
143,[[0.16374727 0.11627055]],967,-427
144,[[0.21327096 0.0328396 ]],771,-579
145,[[ 0.22575462 -0.11332763]],404,-655
146,[[ 0.13366184 -0.05238385]],540,-390
147,[[ 0.2354394  -0.14358677]],329,-683
148,[[ 0.2628402  -0.13689083]],350,-761
149,[[ 0.33783922 -0.24046262]],94,-1018
150,[[ 0.36216754 -0.23826471]],104,-1090
151,[[ 0.3387407  -0.05161512]],586,-942
152,[[0.29781863 0.00348634]],713,-806
153,[[ 0.24850178 -0.12617515]],377,-714
154,[[ 0.19022179 -0.07322419]],496,-547
155,[[ 0.2250466  -0.10075951]],442,-647
156,[[ 0.22362208 -0.0693416 ]],519,-638
157,[[ 0.22009565 -0.08113471]],484,-618
158,[[ 0.22319296 -0.21386589]],143,-676
159,[[ 0.22610416 -0.06162747]],534,-629
160,[[ 0.17895743 -0.0700402 ]],504,-508
161,[[0.09376945 0.05612407]],802,-263
162,[[0.09730366 0.0810391 ]],861,-268
163,[[0.14781111 0.07235555]],853,-396
164,[[-0.20062415  0.16362582]],1007,492
165,[[-0.6118709  -0.38429797]],-465,1747
166,[[-0.6482181  -0.26997072]],-181,1808
167,[[-0.6143264  -0.24800444]],-99,1722
168,[[-0.34265465 -0.18289594]],126,830
169,[[-0.03997178  0.22103882]],1165,106
170,[[0.11046746 0.1306714 ]],987,-298
171,[[0.16179752 0.1745024 ]],1112,-410
172,[[0.18807936 0.38620335]],1674,-452
173,[[0.33143508 0.04046439]],824,-894
174,[[0.1368292 0.1644504]],1078,-345
175,[[0.15264705 0.4563617 ]],1875,-349
176,[[0.19008991 0.3309572 ]],1527,-454
177,[[0.23882724 0.26249993]],1360,-593
178,[[0.30992806 0.13781601]],1060,-806
179,[[0.34433854 0.18164095]],1187,-909
180,[[0.29105568 0.39830038]],1735,-740
181,[[0.34640056 0.25819483]],1381,-906
182,[[0.3910944  0.29936534]],1504,-1038
183,[[0.29287237 0.24232711]],1323,-747
184,[[0.2601635  0.19859806]],1199,-660
185,[[0.25020325 0.21517523]],1231,-630
186,[[0.24019982 0.28403848]],1406,-596
187,[[0.23697259 0.30738062]],1464,-578
188,[[0.35344797 0.20988664]],1274,-899
189,[[0.30879077 0.3639009 ]],1645,-803
190,[[0.24267668 0.38938025]],1698,-603
191,[[0.27270043 0.18116036]],1172,-678
192,[[0.26583913 0.28670835]],1422,-670
193,[[0.2097404  0.17249654]],1115,-533
194,[[0.17809448 0.23644575]],1258,-435
195,[[0.16320851 0.19408071]],1160,-407
196,[[0.16429655 0.18002935]],1123,-414
197,[[0.2847771  0.08250384]],915,-759
198,[[0.21098593 0.27626684]],1376,-526
199,[[0.31777287 0.26571807]],1390,-820
200,[[0.33719006 0.22407192]],1284,-889
201,[[0.4831736  0.11694518]],1043,-1335
202,[[0.42429167 0.20525056]],1250,-1142
203,[[0.40537086 0.1224975 ]],1035,-1090
204,[[0.39984035 0.09180171]],957,-1079
205,[[0.39403945 0.20272203]],1235,-1050
206,[[0.37272656 0.18512323]],1198,-967
207,[[0.43323237 0.24735922]],1385,-1148
208,[[0.40118682 0.26004648]],1393,-1063
209,[[0.3539062  0.26712856]],1380,-917
210,[[0.38962364 0.24431828]],1372,-987
211,[[0.37384605 0.23741369]],1338,-969
212,[[0.39193326 0.25285387]],1380,-1045
213,[[0.35726085 0.34569278]],1625,-945
214,[[0.33895797 0.27419147]],1427,-884
215,[[0.31136718 0.25268996]],1358,-788
216,[[0.3138909 0.3004654]],1483,-802
217,[[0.24663916 0.2600178 ]],1355,-608
218,[[0.19448912 0.2020001 ]],1185,-488
219,[[0.23737845 0.05999465]],845,-629
220,[[0.20370671 0.14941077]],1060,-524
221,[[ 0.13696653 -0.14996515]],321,-423
222,[[ 0.18074645 -0.13969281]],362,-529
223,[[ 0.12696868 -0.09555206]],444,-371
224,[[ 0.16204587 -0.0716228 ]],502,-455
225,[[ 0.24639893 -0.1955905 ]],207,-723
226,[[ 0.19469917 -0.11599022]],398,-559
227,[[ 0.2342108 -0.1671515]],277,-681
228,[[ 0.21472692 -0.32570803]],-153,-701
229,[[-0.00882911 -0.16062813]],244,-58
230,[[ 0.20295036 -0.08204122]],484,-576
231,[[ 0.06258698 -0.31186083]],-162,-290
232,[[ 0.07955594 -0.05194997]],528,-253
233,[[ 0.15528177 -0.06227133]],521,-453
234,[[ 0.14223965 -0.0344311 ]],585,-408
235,[[ 0.16756864 -0.22801226]],94,-539
236,[[ 0.19342841 -0.2029958 ]],177,-598
237,[[ 0.166567   -0.16818273]],254,-504
238,[[ 0.12211066 -0.28643388]],-71,-428
239,[[ 0.1201993  -0.21739973]],118,-396
240,[[ 0.11135723 -0.30957556]],-132,-412
241,[[-0.00241354 -0.05681435]],498,-49
242,[[-0.5165679 -0.0629559]],372,1339
243,[[-0.6952514  -0.22838679]],-57,2053
244,[[-0.85948014 -0.2667775 ]],-285,2756
245,[[-0.47105214 -0.5634518 ]],-1047,1278
246,[[-0.36075395 -0.20804073]],37,822
247,[[-0.05877383 -0.03715067]],534,91
248,[[0.15941261 0.22639367]],1262,-403
249,[[0.08663507 0.26359648]],1329,-201
250,[[0.04759112 0.6827018 ]],2615,-26
251,[[0.0094578  0.49305373]],1936,55
252,[[0.09120706 0.35569128]],1573,-201
253,[[0.10465343 0.26215166]],1305,-245
254,[[0.09326872 0.35134637]],1543,-201
255,[[0.200427   0.31393024]],1479,-478
256,[[0.1854392  0.22170973]],1233,-462
257,[[0.17970891 0.17735027]],1125,-450
258,[[0.25611416 0.1590133 ]],1091,-664
259,[[0.24723597 0.20045012]],1190,-630
260,[[0.1793271  0.17733707]],1118,-453
261,[[0.19972943 0.12642539]],997,-514
262,[[0.16480866 0.15569463]],1054,-414
263,[[0.19982949 0.19459817]],1177,-487
264,[[0.18328924 0.23583665]],1265,-458
265,[[0.18177709 0.13259073]],1021,-453
266,[[0.25876915 0.07193609]],891,-676
267,[[ 0.2683239  -0.05501148]],562,-733
268,[[0.28257573 0.08378997]],919,-743
269,[[0.3136378  0.02289661]],776,-853
270,[[0.26997107 0.03978419]],799,-727
271,[[0.35064167 0.01393943]],764,-947
272,[[0.24452657 0.15960354]],1081,-613
273,[[0.23567417 0.12262475]],988,-605
274,[[0.21395612 0.17344125]],1115,-534
275,[[0.3176497  0.21211356]],1260,-788
276,[[0.2795041  0.21306112]],1235,-713
277,[[0.227559   0.19361587]],1172,-576
278,[[0.17988038 0.13843918]],1013,-448
279,[[0.17190778 0.15271822]],1055,-411
280,[[0.14321148 0.28734398]],1379,-341
281,[[0.32409337 0.13714111]],1047,-832
282,[[0.3106178  0.10110381]],967,-801
283,[[0.24920715 0.09815104]],936,-640
284,[[0.32668942 0.0853063 ]],929,-856
285,[[0.29899633 0.13727805]],1040,-759
286,[[0.32022527 0.13701881]],1059,-818
287,[[0.3275469  0.19318536]],1210,-829
288,[[0.34506744 0.13151029]],1037,-884
289,[[0.29453987 0.15609105]],1078,-738
290,[[0.294075  0.0675711]],882,-766
291,[[0.34745768 0.23687592]],1309,-905
292,[[0.34660354 0.2490739 ]],1355,-888
293,[[0.419219   0.26933822]],1432,-1125
294,[[0.379828   0.29317355]],1472,-1011
295,[[0.37008914 0.26533034]],1412,-977
296,[[0.35406172 0.23818964]],1317,-931
297,[[0.3498007 0.15116  ]],1096,-902
298,[[0.35181946 0.17902644]],1173,-904
299,[[0.4096605  0.15976658]],1144,-1075
300,[[0.3213439  0.15800776]],1098,-822
301,[[ 0.18634525 -0.136399  ]],345,-544
302,[[ 0.1609832  -0.10336307]],425,-461
303,[[0.23368402 0.00875252]],715,-625
304,[[0.17719457 0.06539565]],851,-453
305,[[0.24962947 0.00737641]],718,-665
306,[[ 0.24246407 -0.0252676 ]],633,-656
307,[[ 0.26273555 -0.10567065]],439,-735
308,[[ 0.26020247 -0.02085698]],643,-697
309,[[ 0.24334064 -0.07029365]],536,-660
310,[[ 0.20928282 -0.19432911]],235,-620
311,[[ 0.24069451 -0.20874912]],171,-701
312,[[ 0.22490981 -0.17904943]],258,-644
313,[[ 0.1094913  -0.14867297]],300,-343
314,[[ 0.1356577  -0.15603203]],288,-409
315,[[ 0.10616562 -0.10877452]],392,-326
316,[[-0.55594516 -0.18010801]],78,1406
317,[[-0.9007309  -0.56035537]],-1161,3318
318,[[-1.044007  -0.1390115]],-3,4000
319,[[-0.94846904 -0.35672975]],-472,3343
320,[[-0.78852296 -0.34096786]],-398,2415
321,[[-0.44222093 -0.5265803 ]],-897,1126
322,[[-0.30313617 -0.12832043]],256,687
323,[[ 0.08000682 -0.23179008]],61,-302
324,[[ 0.24340045 -0.17455924]],252,-712
325,[[0.31107572 0.0937343 ]],939,-823
326,[[0.25675118 0.18256207]],1151,-664
327,[[0.15869448 0.34063157]],1543,-386
328,[[0.17212692 0.3095302 ]],1469,-418
329,[[0.19650792 0.3491811 ]],1576,-488
330,[[0.13788404 0.32011747]],1488,-326
331,[[0.14705926 0.20846316]],1191,-357
332,[[0.16660574 0.2844298 ]],1396,-382
333,[[0.05055986 0.3393851 ]],1506,-100
334,[[0.11056572 0.20192236]],1164,-273
335,[[0.16488135 0.2824727 ]],1390,-407
336,[[0.13584605 0.3888054 ]],1672,-304
337,[[0.17069557 0.32402146]],1492,-406
338,[[0.26190537 0.30184025]],1473,-663
339,[[0.2962978  0.29427445]],1451,-754
340,[[0.20733845 0.32728684]],1510,-503
341,[[0.14535429 0.18758586]],1134,-361
342,[[0.23533368 0.19104944]],1177,-566
343,[[0.15206957 0.06471322]],830,-399
344,[[0.13838372 0.06808761]],835,-365
345,[[0.17705825 0.1911645 ]],1157,-418
346,[[0.18005875 0.14885932]],1041,-453
347,[[0.12529477 0.2791992 ]],1342,-291
348,[[0.14225248 0.2615266 ]],1319,-341
349,[[0.18395445 0.500412  ]],1998,-395
350,[[0.20985273 0.38352534]],1667,-510
351,[[0.21011442 0.3131417 ]],1470,-502
352,[[0.15637808 0.32029548]],1471,-334
353,[[0.2171188  0.33310103]],1519,-527
354,[[0.23327546 0.37535793]],1657,-561
355,[[0.29675364 0.30789098]],1486,-737
356,[[0.3092885  0.27869925]],1417,-778
357,[[0.30009937 0.22594033]],1279,-758
358,[[0.30928302 0.2545821 ]],1352,-777
359,[[0.27726853 0.21194461]],1233,-693
360,[[0.28565744 0.28657305]],1436,-712
361,[[0.41794825 0.14257436]],1085,-1092
362,[[0.3410226  0.20094159]],1241,-855
363,[[0.4422841  0.11986725]],1053,-1192
364,[[0.34097627 0.26661363]],1400,-840
365,[[0.43502745 0.15447246]],1128,-1158
366,[[0.39790717 0.1909725 ]],1209,-1023
367,[[0.39263523 0.12414529]],1032,-1025
368,[[0.3704871  0.23811452]],1324,-943
369,[[0.34855387 0.17387375]],1153,-896
370,[[0.33058205 0.20731449]],1231,-848
371,[[0.25677776 0.12784088]],1015,-663
372,[[0.23838644 0.14128211]],1044,-608
373,[[0.18928416 0.19624364]],1168,-471
374,[[0.16102877 0.32068512]],1478,-373
375,[[0.13765424 0.34894988]],1544,-308
376,[[0.16843268 0.3314807 ]],1510,-389
377,[[0.16398627 0.3339142 ]],1512,-379
378,[[0.22163685 0.2431663 ]],1296,-549
379,[[0.19877318 0.28741828]],1404,-488
380,[[0.2585318  0.16467036]],1107,-662
381,[[0.18362841 0.30284443]],1441,-446
382,[[0.19503504 0.25268504]],1310,-479
383,[[0.15350507 0.267707  ]],1342,-372
384,[[0.19118609 0.22636732]],1233,-469
385,[[0.2124773  0.25659582]],1325,-524
386,[[0.19214019 0.16792947]],1095,-483
387,[[0.14838961 0.2985773 ]],1416,-351
388,[[0.23849    0.17642288]],1132,-607
389,[[0.20394781 0.32208568]],1492,-493
390,[[0.1580536 0.3509846]],1561,-370
391,[[-0.00418036  0.50237876]],1947,89
392,[[-0.03793306  0.54744494]],2071,201
393,[[0.06461772 0.5215805 ]],2027,-61
394,[[0.03352035 0.41728848]],1717,-41
395,[[0.05823346 0.4548999 ]],1823,-77
396,[[0.05962052 0.29395998]],1393,-134
397,[[0.09919111 0.48322377]],1938,-197
398,[[0.09097221 0.48720044]],1958,-177
399,[[0.02553844 0.5324117 ]],2050,16
400,[[-0.02489994  0.5277091 ]],2020,139
401,[[-0.12289772  0.8892828 ]],3471,675
402,[[-0.08625919  0.87199044]],3379,546
403,[[-0.12204015  0.8209151 ]],3118,607
404,[[-0.11525855  0.8242905 ]],3143,590
405,[[-0.08180345  0.8851309 ]],3444,519
406,[[-0.05783485  0.9225135 ]],3702,451
407,[[-0.05604246  0.7414099 ]],2822,328
408,[[-0.07212941  0.70587623]],2653,352
409,[[-0.04635505  0.58097243]],2195,232
410,[[0.0577623  0.71758443]],2733,-35
411,[[0.13263541 0.48876682]],1962,-302
412,[[0.13326575 0.5368844 ]],2107,-289
413,[[0.12010054 0.5572051 ]],2178,-217
414,[[0.10119791 0.709837  ]],2731,-192
415,[[0.10496863 0.5870573 ]],2278,-199
416,[[0.10304737 0.50250137]],1984,-200
417,[[0.11258124 0.5132067 ]],2025,-231
418,[[0.1983645  0.46935168]],1941,-495
419,[[0.2195848  0.35836095]],1602,-539
420,[[0.31532162 0.3925525 ]],1743,-829
421,[[0.2548832 0.2614982]],1355,-652
422,[[0.20462056 0.29419982]],1425,-503
423,[[0.19238664 0.2604315 ]],1335,-483
424,[[0.10538691 0.22524446]],1219,-259
425,[[0.13043556 0.29551092]],1397,-305
426,[[0.13159543 0.36529273]],1598,-302
427,[[0.12103044 0.23540932]],1249,-290
428,[[0.11144827 0.3089162 ]],1434,-254
429,[[0.22811128 0.23319073]],1272,-572
430,[[0.20590267 0.29581073]],1430,-507
431,[[0.14277686 0.12295876]],973,-367
432,[[0.1590634 0.1556106]],1059,-404
433,[[0.20450948 0.21811369]],1224,-507
434,[[0.30819356 0.22863133]],1302,-771
435,[[0.23888148 0.17504852]],1138,-613
436,[[ 0.05403555 -0.16548952]],239,-208
437,[[-0.11943705 -0.16327763]],214,225
438,[[-0.16854969 -0.12308377]],300,355
439,[[0.03734979 0.01208693]],679,-132
440,[[0.16314758 0.0167369 ]],725,-445
441,[[0.10750417 0.12815896]],985,-276
442,[[0.17959884 0.14963602]],1054,-457
443,[[0.24293226 0.22808999]],1280,-624
444,[[0.09732085 0.22237499]],1225,-234
445,[[-0.36439857  0.46599084]],1785,1050
446,[[-0.6556783   0.19351164]],993,1818
447,[[-0.81648576 -0.18938935]],25,2498
448,[[-0.5081787  0.1632046]],943,1335
449,[[-0.06096119  0.48374787]],1913,222
450,[[0.02969101 0.48838636]],1933,-17
451,[[-0.0287757   0.39097992]],1643,120
452,[[0.05429452 0.43409747]],1778,-78
453,[[0.14669505 0.44541126]],1842,-333
454,[[0.11123706 0.5139048 ]],2034,-218
455,[[0.30338985 0.3243118 ]],1537,-771
456,[[0.30132526 0.40559867]],1772,-767
457,[[0.4905118  0.26835603]],1456,-1364
458,[[0.4797995  0.24990112]],1407,-1321
459,[[0.4211844  0.34095642]],1630,-1127
460,[[0.387316  0.2099137]],1254,-1013
461,[[0.405609   0.20988615]],1270,-1061
462,[[0.39659375 0.17935295]],1180,-1048
463,[[0.3932545 0.1566146]],1121,-1038
464,[[0.42886525 0.18232118]],1197,-1145
465,[[0.45709014 0.15489487]],1136,-1234
466,[[0.41695863 0.19259861]],1224,-1104
467,[[0.36917868 0.30189145]],1472,-942
468,[[0.3967393  0.23239636]],1321,-1027
469,[[0.3128643 0.2490095]],1333,-786
470,[[0.2692464 0.2810253]],1398,-657
471,[[0.3508536  0.25587365]],1367,-892
472,[[0.31486684 0.28180277]],1423,-789
473,[[0.34221435 0.23346177]],1296,-873
474,[[0.35912582 0.17579642]],1164,-929
475,[[0.3917874  0.16091824]],1137,-1026
476,[[0.29378837 0.24593422]],1315,-739
477,[[0.35384312 0.16433474]],1162,-894
478,[[0.31332082 0.19491565]],1188,-796
479,[[0.4023332 0.1385941]],1079,-1061
480,[[0.36932746 0.15071218]],1100,-946
481,[[0.32825336 0.0587086 ]],883,-848
482,[[ 0.4038248 -0.0611512]],584,-1100
483,[[ 0.39582306 -0.00365732]],742,-1052
484,[[ 0.41203013 -0.00365396]],720,-1118
485,[[0.43327257 0.16590956]],1177,-1143
486,[[0.3895296  0.28133875]],1456,-978
487,[[0.3499578  0.33383894]],1557,-896
488,[[0.2999167  0.35525048]],1605,-765
489,[[0.38459632 0.17253532]],1169,-1014
490,[[0.34340006 0.18032995]],1170,-895
491,[[0.26303008 0.39867783]],1729,-659
492,[[0.22133757 0.38076815]],1666,-542
493,[[0.33214828 0.27600878]],1413,-856
494,[[0.4399054  0.19783784]],1251,-1191
495,[[0.36186296 0.36504015]],1665,-963
496,[[0.37168533 0.29734212]],1480,-985
497,[[0.3234903 0.2990389]],1480,-848
498,[[0.30270725 0.33120716]],1553,-784
499,[[0.27153116 0.20761219]],1216,-699
500,[[0.42763776 0.25884554]],1408,-1142
501,[[0.3795883  0.18176714]],1179,-1010
502,[[0.347286   0.20076647]],1212,-909
503,[[0.3579085  0.19053376]],1191,-944
504,[[0.32489616 0.22352299]],1273,-849
505,[[0.16347286 0.07410486]],865,-438
506,[[0.136143   0.09899919]],918,-360
507,[[0.18054685 0.12540285]],986,-466
508,[[0.1989904  0.16060677]],1082,-506
509,[[0.1689254  0.18765163]],1143,-431
510,[[0.20960762 0.13237147]],1019,-543
511,[[0.13238862 0.25232285]],1300,-327
512,[[0.1258835  0.24671859]],1284,-311
513,[[0.1468578  0.23443334]],1246,-356
514,[[0.13760799 0.2589445 ]],1313,-330
515,[[0.10462122 0.2460086 ]],1268,-254
516,[[0.10629387 0.22369117]],1213,-251
517,[[0.13035774 0.23400646]],1247,-315
518,[[0.18201566 0.23972362]],1266,-451
519,[[0.14473328 0.26189592]],1327,-351
520,[[0.184335   0.23219399]],1256,-454
521,[[0.25336206 0.246435  ]],1316,-640
522,[[0.23261362 0.29346833]],1430,-578
523,[[0.20671242 0.39496315]],1696,-497
524,[[0.24840423 0.3799904 ]],1671,-618
525,[[0.24533825 0.39255446]],1699,-603
526,[[0.26157293 0.3355146 ]],1554,-657
527,[[0.27231902 0.3618492 ]],1634,-680
528,[[0.27321342 0.3884685 ]],1707,-686
529,[[0.24396476 0.14642039]],1058,-627
530,[[0.2347469  0.12796426]],1012,-604
531,[[0.21120751 0.13338894]],1016,-540
532,[[0.14941186 0.12578315]],981,-383
533,[[0.16956148 0.14906245]],1038,-432
534,[[0.18824264 0.22120075]],1222,-463
535,[[0.2448034  0.29499546]],1435,-598
536,[[0.2652941  0.25059336]],1333,-660
537,[[0.276796   0.38894805]],1688,-689
538,[[0.26776537 0.4014312 ]],1737,-673
539,[[0.28872025 0.401602  ]],1740,-712
540,[[0.3270327  0.39881176]],1754,-809
541,[[0.3724885 0.2392857]],1311,-950
542,[[0.3783686  0.19996941]],1227,-968
543,[[0.3795393 0.2062105]],1235,-975
544,[[0.3795287  0.22405371]],1283,-976
545,[[0.44539025 0.2397828 ]],1348,-1187
546,[[0.40461108 0.23505136]],1323,-1061
547,[[0.31771097 0.19614574]],1193,-803
548,[[0.31585956 0.22370903]],1261,-801
549,[[0.3340485  0.19264668]],1185,-847
550,[[0.3760756  0.28776953]],1435,-982
551,[[0.26870745 0.33345425]],1524,-663
552,[[0.36922264 0.28671128]],1467,-918
553,[[0.4676742  0.34034088]],1612,-1259
554,[[0.48368296 0.30813682]],1526,-1301
555,[[0.4952075  0.27221507]],1408,-1322
556,[[0.51295316 0.24262597]],1411,-1348
557,[[0.52255833 0.23809013]],1349,-1439
558,[[0.4180705  0.26849526]],1391,-1079
559,[[0.43819964 0.24445665]],1334,-1159
560,[[0.4090178  0.34292746]],1599,-1073
561,[[0.4353062 0.2408959]],1351,-1165
562,[[0.4139934  0.16167776]],1140,-1095
563,[[0.36501795 0.14106566]],1079,-955
564,[[0.36683208 0.14132454]],1080,-961
565,[[0.34693852 0.1672546 ]],1136,-901
566,[[0.35457227 0.2574367 ]],1382,-922
567,[[0.26132488 0.25300208]],1334,-661
568,[[0.1937477 0.3676328]],1626,-475
569,[[0.34490427 0.27253827]],1413,-903
570,[[0.29854688 0.26062274]],1362,-772
571,[[0.32812867 0.43350476]],1850,-868
572,[[0.30110508 0.4109993 ]],1775,-783
573,[[0.22010222 0.32985544]],1518,-537
574,[[0.2724879 0.30734  ]],1480,-698
575,[[0.2600297  0.24962096]],1310,-655
576,[[0.24308415 0.26329327]],1346,-600
577,[[0.24318394 0.37614608]],1660,-605
578,[[0.24638453 0.32394248]],1517,-614
579,[[0.22507538 0.34992227]],1582,-554
580,[[0.24010926 0.23809665]],1292,-594
581,[[0.21658769 0.11657655]],976,-559
582,[[0.22857688 0.12479563]],1005,-593
583,[[0.17318226 0.13807824]],1019,-444
584,[[0.21900433 0.17673358]],1127,-555
585,[[0.23417553 0.19694151]],1172,-584
586,[[0.22434732 0.18737976]],1170,-551
587,[[0.19029564 0.12784651]],998,-489
588,[[0.19275425 0.17734306]],1122,-487
589,[[0.24372801 0.13314664]],1019,-628
590,[[0.24300726 0.1408682 ]],1037,-611
591,[[0.22352651 0.21324077]],1224,-554
