frame,res,X,Y
580,[[ 0.21589506 -0.47482356]],-609,-718
581,[[ 0.2552094  -0.64523745]],-1186,-969
582,[[ 0.1761436  -0.64601016]],-1202,-710
583,[[ 0.21000546 -0.6710866 ]],-1334,-857
584,[[ 0.2783109 -0.6795633]],-1389,-1095
585,[[ 0.12708454 -0.5919625 ]],-995,-518
586,[[ 0.2317025 -0.7164161]],-1542,-949
587,[[ 0.25836855 -0.57456744]],-924,-922
588,[[ 0.25552157 -0.5256357 ]],-759,-862
589,[[ 0.29323852 -0.6284341 ]],-1151,-1079
590,[[ 0.2633211 -0.6618735]],-1283,-1004
591,[[ 0.26115394 -0.7026589 ]],-1510,-1059
592,[[ 0.25941607 -0.66814685]],-1326,-1025
593,[[ 0.27484056 -0.59606177]],-1043,-987
594,[[ 0.25064057 -0.5456621 ]],-848,-866
595,[[ 0.26463816 -0.5168361 ]],-753,-901
596,[[ 0.25609833 -0.46911073]],-595,-842
597,[[ 0.30149168 -0.5554069 ]],-892,-1049
598,[[ 0.35015038 -0.5498701 ]],-868,-1207
599,[[ 0.3394451  -0.54028386]],-814,-1159
600,[[ 0.3458479  -0.56171536]],-898,-1221
601,[[ 0.2277866 -0.425819 ]],-473,-758
602,[[ 0.20858657 -0.35106507]],-252,-668
603,[[ 0.23861268 -0.36121655]],-265,-747
604,[[ 0.36456406 -0.54193777]],-859,-1270
605,[[ 0.30237618 -0.39493632]],-344,-961
606,[[ 0.37485084 -0.64761066]],-1236,-1442
607,[[ 0.35401613 -0.64160603]],-1214,-1354
608,[[ 0.34235135 -0.6419888 ]],-1226,-1290
609,[[ 0.34395307 -0.6182856 ]],-1138,-1294
610,[[ 0.32948565 -0.6009659 ]],-1074,-1227
611,[[ 0.303585  -0.5042773]],-703,-1055
612,[[ 0.26597172 -0.3605067 ]],-276,-819
613,[[ 0.16399589 -0.41747147]],-434,-563
614,[[ 0.22720094 -0.4726489 ]],-615,-795
615,[[ 0.15228584 -0.31590325]],-144,-491
616,[[ 0.14434895 -0.28571048]],-88,-467
617,[[-0.01188269 -0.10920624]],363,-30
618,[[-0.34493354 -0.12165466]],286,847
619,[[-0.3676231   0.12415212]],894,950
620,[[-0.24036404  0.4299491 ]],1742,695
621,[[-0.05607436  0.366278  ]],1582,164
622,[[-0.10876019  0.53124803]],2072,358
623,[[-0.13721012  0.6415312 ]],2421,488
624,[[-0.08342184  0.6685597 ]],2553,352
625,[[-0.05957369  0.82132405]],3303,342
626,[[-0.0499436  0.9111236]],3743,368
627,[[-0.08734911  0.8122612 ]],3225,454
628,[[-0.03941439  0.83691037]],3436,282
629,[[-0.04552592  0.84607166]],3337,283
630,[[-0.10691762  0.99996006]],4379,692
631,[[-0.07870402  0.7676661 ]],2964,384
632,[[-0.15006278  0.7630664 ]],2989,626
633,[[-0.09502483  0.75738597]],2915,435
634,[[-0.1168557   0.77190405]],3004,512
635,[[-0.06174751  0.7904737 ]],3102,331
636,[[0.0010574 0.8582661]],3425,122
637,[[0.03546154 0.86187845]],3490,31
638,[[0.08262889 0.7195551 ]],2803,-164
639,[[0.08323903 0.8331616 ]],3348,-150
640,[[0.07896408 0.84192157]],3416,-171
641,[[0.12325007 0.7793512 ]],3095,-320
642,[[0.08747782 0.89011776]],3684,-188
643,[[0.01268083 0.85387754]],3498,88
644,[[0.04638311 0.79158866]],3175,-50
645,[[-0.03614062  0.8472179 ]],3408,333
646,[[0.0532026 0.6034144]],2351,-97
647,[[0.02508704 0.692889  ]],2688,7
648,[[-0.03805107  0.6370031 ]],2459,233
649,[[-0.00245358  0.74807644]],2916,104
650,[[0.0051724 0.8168334]],3226,92
651,[[-0.02216687  0.79213667]],3080,207
652,[[0.03089792 0.686086  ]],2683,3
653,[[-0.02566395  0.7271851 ]],2845,191
654,[[-0.02693204  0.7501156 ]],2927,194
655,[[-0.03933528  0.72065735]],2826,227
656,[[-0.02821962  0.7701022 ]],3046,206
657,[[-0.08252188  0.7564332 ]],2968,385
658,[[-0.10516608  0.8183815 ]],3278,511
659,[[-0.03288106  0.8340305 ]],3307,260
660,[[-0.05889237  0.8305239 ]],3303,336
661,[[-0.05907598  0.32679737]],1466,166
662,[[-0.03400884  0.38979214]],1639,144
663,[[-0.04626058  0.46616632]],1864,155
664,[[-0.05161036  0.4577375 ]],1848,168
665,[[-0.03117844  0.4498748 ]],1837,114
666,[[-0.02926502  0.5186808 ]],2008,117
667,[[-0.08120184  0.5321093 ]],2061,271
668,[[-0.02467533  0.44590783]],1807,92
669,[[-0.00346817  0.4619828 ]],1883,45
670,[[0.02148924 0.6704688 ]],2572,3
671,[[0.10908741 0.7924048 ]],3085,-275
672,[[0.12459372 0.6164463 ]],2395,-309
673,[[0.08285526 0.85271525]],3441,-168
674,[[0.09139436 0.90702295]],3707,-191
675,[[0.07037792 0.81649375]],3200,-116
676,[[0.12019926 0.8812301 ]],3569,-297
677,[[0.24023932 0.92057055]],3841,-650
678,[[0.20800427 0.8063306 ]],3217,-602
679,[[0.19656032 0.8460114 ]],3396,-577
680,[[0.2249816  0.83490205]],3340,-679
681,[[0.13005489 0.8586385 ]],3489,-326
682,[[0.1295156 0.8762076]],3583,-334
683,[[0.10014793 0.91674626]],3821,-223
684,[[0.10744028 0.87227064]],3559,-249
685,[[0.06717195 0.8380517 ]],3380,-93
686,[[0.02275024 0.81868005]],3248,64
687,[[0.00978114 0.86273736]],3421,110
688,[[0.00938704 0.8609071 ]],3441,121
689,[[0.02126768 0.8441435 ]],3369,82
690,[[0.07046483 0.8572519 ]],3448,-96
691,[[0.05608204 0.8860116 ]],3601,-47
692,[[0.06287275 0.8480644 ]],3384,-78
693,[[0.04627289 0.7986717 ]],3098,23
694,[[0.07470147 0.84042054]],3329,-128
695,[[0.02959203 0.90573126]],3679,50
696,[[0.03427267 0.91283953]],3751,43
697,[[0.16703975 0.7306911 ]],2842,-446
698,[[0.16283843 0.73672354]],2850,-426
699,[[0.1544906 0.8510364]],3405,-421
700,[[0.11441997 0.8041477 ]],3151,-269
701,[[0.1594193  0.75532913]],2994,-420
702,[[0.1668569  0.74742496]],2934,-409
703,[[0.1612808  0.55096644]],2216,-434
704,[[0.18952957 0.6606877 ]],2626,-507
705,[[0.2141471  0.59306645]],2354,-594
706,[[0.20743969 0.5582925 ]],2244,-489
707,[[0.14596845 0.6826521 ]],2638,-359
708,[[0.12530488 0.70399666]],2729,-291
709,[[0.14103425 0.59633195]],2344,-353
710,[[0.13837709 0.6785879 ]],2678,-372
711,[[-0.0301113   0.64491224]],2435,151
712,[[0.00372547 0.6236125 ]],2383,56
713,[[0.05659362 0.74900305]],2941,-68
714,[[0.06452075 0.68909603]],2653,-129
715,[[0.05368318 0.7337933 ]],2821,-85
716,[[0.06261349 0.88178134]],3613,-83
717,[[0.08500533 0.7859877 ]],3141,-198
718,[[0.03522496 0.81429493]],3189,27
719,[[0.18188632 0.72372675]],2915,-503
720,[[0.13202731 0.74754155]],2976,-325
721,[[0.13127585 0.30081344]],1444,-335
722,[[0.11860326 0.2932595 ]],1422,-309
723,[[0.05180027 0.4160201 ]],1747,-107
724,[[0.09564419 0.42702088]],1796,-224
725,[[0.09623234 0.41586092]],1751,-230
726,[[0.12357897 0.35794866]],1608,-317
727,[[0.11484331 0.45501775]],1880,-264
728,[[0.11498545 0.40758616]],1746,-279
729,[[0.17063911 0.32948905]],1539,-442
730,[[0.20141289 0.3319759 ]],1540,-523
731,[[0.36017337 0.28092214]],1436,-997
732,[[0.34758788 0.3222888 ]],1551,-950
733,[[0.2693326  0.33029357]],1547,-709
734,[[0.27352238 0.3115681 ]],1486,-747
735,[[0.3412423  0.21798785]],1253,-906
736,[[0.28166935 0.33390197]],1550,-751
737,[[0.28678522 0.28230068]],1410,-745
738,[[0.23529567 0.38223588]],1666,-621
739,[[0.1577718  0.36384007]],1601,-406
740,[[0.14694257 0.28850693]],1406,-385
741,[[0.26764998 0.32809606]],1537,-719
742,[[0.29662162 0.36235306]],1654,-815
743,[[0.2909951  0.44266468]],1884,-780
744,[[0.24876797 0.5029641 ]],2066,-670
745,[[0.30497396 0.38259026]],1709,-822
746,[[0.25333202 0.37861153]],1669,-674
747,[[0.3174845 0.3093987]],1495,-847
748,[[0.26713008 0.31907457]],1510,-703
749,[[0.2552127  0.31550354]],1496,-673
750,[[0.20756352 0.45782685]],1925,-549
751,[[0.2139608  0.38185433]],1672,-555
752,[[0.22867988 0.4447648 ]],1864,-614
753,[[0.2294466  0.39086115]],1714,-619
754,[[0.23573637 0.32026228]],1514,-633
755,[[0.2566147 0.3472862]],1598,-679
756,[[0.25849003 0.37910205]],1697,-693
757,[[0.2923754  0.22338448]],1268,-797
758,[[0.32903236 0.21419829]],1238,-887
759,[[0.3203382  0.19359002]],1186,-852
760,[[0.3125217  0.18096401]],1153,-840
761,[[0.29783967 0.42774454]],1847,-829
762,[[0.2826997  0.45451927]],1907,-778
763,[[0.31534523 0.42644447]],1847,-868
764,[[0.2825955 0.4500153]],1891,-775
765,[[0.34606868 0.3240282 ]],1557,-940
766,[[0.35231665 0.36860472]],1682,-962
767,[[0.4048198 0.4197543]],1845,-1166
768,[[0.40911233 0.44480136]],1923,-1171
769,[[0.3154269  0.26820037]],1380,-851
770,[[0.23948778 0.00540122]],699,-661
771,[[ 0.29487485 -0.13209209]],351,-841
772,[[ 0.2694437  -0.16813907]],248,-782
773,[[ 0.22881347 -0.15034355]],301,-662
774,[[ 0.28564578 -0.20550556]],159,-837
775,[[ 0.2585368  -0.19021904]],195,-756
776,[[ 0.254785   -0.24227795]],52,-770
777,[[ 0.27221847 -0.2626933 ]],-7,-833
778,[[ 0.2746161 -0.3323416]],-193,-858
779,[[ 0.30006668 -0.37528974]],-311,-947
780,[[ 0.2860788  -0.32355124]],-170,-892
781,[[ 0.22100636 -0.25534636]],14,-671
782,[[ 0.21553378 -0.2507263 ]],34,-659
783,[[ 0.27675116 -0.21416147]],134,-827
784,[[ 0.2669474  -0.21883366]],129,-784
785,[[ 0.06931525 -0.10944484]],388,-229
786,[[ 0.2637864  -0.15258166]],293,-756
787,[[ 0.26678544 -0.11808261]],383,-754
788,[[ 0.25097746 -0.22050975]],106,-734
789,[[ 0.24187534 -0.20256588]],157,-712
790,[[ 0.26493526 -0.16723908]],254,-765
791,[[ 0.31261575 -0.30488205]],-116,-957
792,[[ 0.31317058 -0.24062163]],64,-922
793,[[ 0.35669976 -0.40251264]],-369,-1128
794,[[ 0.3809268  -0.44418073]],-507,-1247
795,[[ 0.2894609 -0.3224326]],-130,-862
796,[[ 0.37922108 -0.3854146 ]],-302,-1190
797,[[ 0.40972787 -0.31076574]],-95,-1235
798,[[ 0.42657262 -0.27548265]],11,-1262
799,[[ 0.38382444 -0.3069793 ]],-93,-1158
800,[[ 0.3596823  -0.15810187]],312,-1005
801,[[ 0.30701023 -0.23520106]],91,-894
802,[[ 0.27459994 -0.3025204 ]],-82,-834
803,[[ 0.2744608  -0.22626778]],123,-791
804,[[ 0.30648112 -0.29013562]],-63,-910
805,[[ 0.23445141 -0.27565446]],-2,-709
806,[[ 0.34022367 -0.42863876]],-490,-1106
807,[[ 0.31509826 -0.42825398]],-473,-1046
808,[[ 0.2944421  -0.45341125]],-524,-974
809,[[ 0.25244993 -0.29966924]],-80,-749
810,[[ 0.27008462 -0.22625026]],116,-771
811,[[ 0.20604607 -0.3496119 ]],-232,-663
812,[[ 0.1899977  -0.40791702]],-419,-644
813,[[ 0.2131492  -0.44642395]],-541,-725
814,[[ 0.25927064 -0.40657324]],-408,-857
815,[[ 0.17178066 -0.3921973 ]],-359,-611
816,[[ 0.2303912  -0.23839459]],75,-687
817,[[ 0.2833662 -0.2342784]],102,-810
818,[[ 0.365094   -0.32513005]],-127,-1112
819,[[ 0.29618418 -0.30864587]],-100,-909
820,[[ 0.35915276 -0.35828155]],-243,-1118
821,[[0.35602528 0.05149668]],843,-941
822,[[0.3249416  0.04397511]],808,-874
823,[[0.29728347 0.24723643]],1319,-782
824,[[0.2682513 0.2976796]],1446,-700
825,[[0.27448153 0.46863347]],1932,-726
826,[[0.2423607 0.4671418]],1928,-638
827,[[0.2706654 0.5843085]],2309,-739
828,[[0.23563714 0.68791264]],2686,-654
829,[[0.21204898 0.80111754]],3233,-620
830,[[0.22087409 0.71641463]],2857,-631
831,[[0.31790087 0.78217506]],3159,-1016
832,[[0.3544153 0.8069873]],3329,-1197
833,[[0.31756812 0.71558154]],2890,-997
834,[[0.34129614 0.75748897]],3039,-1071
835,[[0.30686077 0.8730764 ]],3635,-1050
836,[[0.25925875 0.91841257]],3900,-890
837,[[0.23510656 0.88484585]],3702,-792
838,[[0.2934796 0.8429066]],3494,-969
839,[[0.22650395 0.9073289 ]],3841,-774
840,[[0.24178754 0.91497415]],3877,-815
841,[[0.28852415 0.78722656]],3169,-893
842,[[0.2480397 0.817122 ]],3342,-773
843,[[0.2460263 0.7903187]],3196,-748
844,[[0.26593974 0.7949122 ]],3232,-827
845,[[0.2475923 0.7204322]],2889,-732
846,[[0.16814858 0.7917366 ]],3204,-471
847,[[0.19690606 0.682276  ]],2727,-568
848,[[0.16599447 0.7172698 ]],2827,-465
849,[[0.13634051 0.6636025 ]],2617,-365
850,[[0.15426573 0.6214403 ]],2458,-334
851,[[0.2187866 0.5877731]],2318,-585
852,[[0.18053988 0.5332733 ]],2138,-463
853,[[0.24993479 0.34825286]],1600,-671
854,[[0.25523096 0.2956651 ]],1463,-682
855,[[0.1375274 0.3021085]],1443,-358
856,[[0.10631703 0.3363557 ]],1539,-265
