frame,res,X,Y
535,[[ 0.0757889  -0.47199523]],-611,-470
536,[[ 0.09090041 -0.5101915 ]],-715,-533
537,[[ 0.04741252 -0.29813197]],-102,-291
538,[[ 0.021367   -0.29250994]],-108,-225
539,[[ 0.05215019 -0.33874398]],-223,-329
540,[[-0.00349916 -0.26887488]],-46,-148
541,[[ 0.11811981 -0.04814195]],567,-358
542,[[ 0.11064698 -0.06990936]],514,-347
543,[[0.0493476  0.01109403]],688,-161
544,[[0.1357032  0.15210217]],1073,-321
545,[[ 0.08408853 -0.05063049]],549,-275
546,[[-0.36291063  0.34349853]],1389,1092
547,[[-0.80212224 -0.31583545]],-551,2614
548,[[-0.72320545  0.00130633]],331,2194
549,[[-0.644519   -0.17582321]],-92,1846
550,[[-0.45670772 -0.1615135 ]],39,1173
551,[[-0.18854699  0.48071712]],1863,698
552,[[-0.0003491   0.21950193]],1205,47
553,[[0.14408308 0.42632744]],1835,-256
554,[[0.15887418 0.3960004 ]],1749,-315
555,[[0.23803066 0.4155013 ]],1828,-516
556,[[0.28091365 0.23269539]],1355,-687
557,[[0.17942858 0.2921269 ]],1460,-388
558,[[0.24161509 0.39422128]],1765,-528
559,[[0.26564905 0.053873  ]],886,-696
560,[[ 0.3054788  -0.09549481]],525,-877
561,[[0.21130896 0.08005986]],927,-543
562,[[ 0.22724628 -0.05885749]],595,-624
563,[[ 0.09719156 -0.04216259]],578,-290
564,[[0.1530981  0.01093763]],732,-413
565,[[0.28460494 0.1410993 ]],1106,-706
566,[[0.24508822 0.12011575]],1033,-598
567,[[0.22433597 0.21172899]],1260,-525
568,[[0.24347363 0.14629355]],1112,-606
569,[[0.25076488 0.12025058]],1034,-609
570,[[ 0.15143922 -0.02977184]],629,-427
571,[[0.21552151 0.03406121]],814,-562
572,[[0.1898309 0.027833 ]],789,-495
573,[[ 0.21040958 -0.04338732]],621,-578
574,[[ 0.18858993 -0.03486674]],630,-523
575,[[0.17652008 0.05626412]],850,-461
576,[[0.17517996 0.12785384]],1033,-433
577,[[ 0.32404742 -0.02181102]],718,-878
578,[[0.38836586 0.02193862]],863,-1035
579,[[0.34675524 0.04891212]],911,-913
580,[[ 0.3144921  -0.09319119]],547,-895
581,[[0.14017135 0.08421916]],905,-356
582,[[0.1778609  0.05530049]],849,-467
583,[[0.22454357 0.06990501]],910,-583
584,[[0.24581133 0.13709436]],1082,-610
585,[[0.2624625  0.16171825]],1168,-658
586,[[ 0.2921265 -0.0399387]],666,-808
587,[[ 0.355155   -0.00760942]],780,-977
588,[[0.2830784 0.1578891]],1155,-691
589,[[0.2792126  0.13649422]],1096,-700
590,[[0.23804033 0.10102789]],986,-601
591,[[0.14193298 0.03105837]],776,-384
592,[[ 0.13505392 -0.0367589 ]],606,-389
593,[[0.15967491 0.04641878]],820,-420
594,[[0.07262731 0.03082017]],747,-215
595,[[0.14819375 0.08196712]],906,-380
596,[[0.1269243  0.27782884]],1399,-253
597,[[0.19518562 0.10621172]],986,-491
598,[[0.24972227 0.11188918]],1022,-626
599,[[0.22905977 0.01176699]],765,-615
600,[[0.2128412  0.17834124]],1167,-505
601,[[ 0.17744564 -0.13017529]],392,-543
602,[[ 0.20257357 -0.1033407 ]],462,-599
603,[[0.24340096 0.03914678]],832,-645
604,[[ 0.2831719  -0.04188485]],654,-778
605,[[ 0.23764178 -0.00833703]],713,-648
606,[[ 0.23284146 -0.03131558]],659,-641
607,[[ 0.28914994 -0.14298649]],408,-843
608,[[0.32288164 0.0008616 ]],774,-870
609,[[0.32436216 0.07226288]],953,-836
610,[[0.25131062 0.12872994]],1067,-638
611,[[ 0.24500468 -0.05069518]],618,-677
612,[[ 0.23202856 -0.09916924]],485,-674
613,[[ 0.28634894 -0.05903677]],623,-791
614,[[ 0.18599632 -0.02688931]],655,-520
615,[[ 0.13092871 -0.07813105]],500,-406
616,[[0.20411207 0.0595729 ]],880,-533
617,[[0.26987413 0.20510298]],1271,-655
618,[[0.28747028 0.06705188]],930,-751
619,[[ 0.3263824  -0.14008722]],434,-940
620,[[ 0.2537859  -0.17202231]],307,-768
621,[[ 0.12843466 -0.07235682]],513,-399
622,[[ 0.18889105 -0.00695604]],705,-519
623,[[0.24089874 0.20911317]],1271,-580
624,[[ 0.28766763 -0.08464955]],553,-819
625,[[ 0.30552533 -0.19680384]],272,-913
626,[[ 0.34021705 -0.09563981]],549,-956
627,[[0.387137   0.12263729]],1106,-996
628,[[ 0.32507208 -0.036528  ]],676,-888
629,[[0.36091208 0.16290367]],1196,-907
630,[[0.3341878  0.19057257]],1254,-824
631,[[0.22936112 0.25248975]],1371,-530
632,[[0.28746873 0.15724745]],1148,-708
633,[[0.2835998 0.0851594]],974,-733
634,[[ 0.23360139 -0.07229421]],566,-651
635,[[0.265459   0.06609239]],910,-680
636,[[ 0.32542902 -0.02877314]],709,-891
637,[[ 0.28414306 -0.03978832]],664,-780
638,[[ 0.23173611 -0.14637361]],369,-702
639,[[0.03297283 0.11030908]],929,-86
640,[[-0.21273476  0.1761111 ]],1009,574
641,[[-0.5690649  0.2611137]],1081,1766
642,[[-0.49842232  0.44288218]],1613,1644
643,[[-0.07366015  0.25861296]],1277,253
644,[[0.12116199 0.13216147]],1022,-295
645,[[ 0.08728138 -0.04297662]],567,-281
646,[[ 0.23934561 -0.11254077]],460,-706
647,[[ 0.25575012 -0.07703823]],559,-723
648,[[0.33120936 0.19967178]],1283,-815
649,[[ 0.35114986 -0.20816249]],277,-1058
650,[[ 0.37334225 -0.26998386]],136,-1168
651,[[ 0.25315452 -0.5058204 ]],-601,-993
652,[[ 0.25804642 -0.39082295]],-260,-929
653,[[ 0.22502835 -0.4066167 ]],-322,-838
654,[[ 0.26291594 -0.20673195]],247,-800
655,[[ 0.27362946 -0.15940279]],360,-808
656,[[ 0.30359912 -0.05087948]],644,-832
657,[[ 0.33959788 -0.14743322]],425,-970
658,[[ 0.3494209  -0.10847453]],513,-979
659,[[ 0.25786164 -0.00882496]],717,-693
660,[[0.31993115 0.09830962]],1018,-820
661,[[ 0.38819993 -0.01732147]],766,-1043
662,[[ 0.3869472  -0.01886096]],750,-1047
663,[[ 0.3630849  -0.03594799]],709,-1001
664,[[ 0.4178099  -0.02046319]],762,-1154
665,[[0.40154222 0.0225382 ]],858,-1081
666,[[0.4545319 0.1713965]],1247,-1174
667,[[0.39725155 0.00370677]],812,-1080
668,[[0.54350936 0.07613402]],1069,-1485
669,[[ 0.47948626 -0.03176157]],760,-1330
670,[[0.48805532 0.17805609]],1295,-1293
671,[[0.24182048 0.18223865]],1191,-594
672,[[0.21028721 0.07833502]],917,-545
673,[[0.13709915 0.17194077]],1127,-320
674,[[-0.46266633  0.21316421]],1008,1329
675,[[-0.5685128   0.35681495]],1365,1813
676,[[-0.593158   0.3369063]],1261,1863
677,[[-0.41926554 -0.2446545 ]],-160,1016
678,[[-0.01254447 -0.14990017]],251,-71
679,[[-0.0342012  -0.04808565]],506,24
680,[[ 0.15365398 -0.22528929]],134,-526
681,[[ 0.31574142 -0.37953368]],-217,-1090
682,[[ 0.38538134 -0.12257203]],504,-1103
683,[[0.3856009  0.05713313]],944,-1009
684,[[0.41969842 0.22481322]],1380,-1062
685,[[0.45894656 0.36701632]],1799,-1185
686,[[0.45171678 0.2684789 ]],1524,-1168
687,[[0.4496621 0.3439122]],1724,-1140
688,[[0.38794196 0.31429487]],1597,-934
689,[[0.41229808 0.3042413 ]],1596,-1020
690,[[0.33071548 0.36814618]],1734,-790
691,[[0.2570474  0.37054133]],1694,-569
692,[[0.21570045 0.32347164]],1560,-476
693,[[0.23229688 0.34010226]],1620,-522
694,[[0.22634636 0.30109763]],1495,-505
695,[[0.21924502 0.23010786]],1313,-511
696,[[0.2112284  0.19943935]],1230,-500
697,[[0.21754535 0.24611425]],1348,-499
698,[[0.14929248 0.2128146 ]],1226,-329
699,[[0.13066114 0.25185707]],1307,-265
700,[[0.21636069 0.17187494]],1147,-511
701,[[ 0.25517708 -0.05844317]],604,-708
702,[[ 0.16663694 -0.04422326]],600,-479
703,[[ 0.17904982 -0.18361358]],255,-576
704,[[ 0.15316701 -0.02333691]],645,-434
705,[[ 0.20686227 -0.15294628]],344,-632
706,[[ 0.25169483 -0.06899726]],574,-699
707,[[ 0.35901374 -0.02583308]],741,-971
708,[[ 0.307553   -0.17078732]],347,-907
709,[[ 0.40937403 -0.51117957]],-580,-1551
710,[[ 0.47002205 -0.28940004]],117,-1490
711,[[ 0.34075797 -0.29788667]],29,-1088
712,[[ 0.36357248 -0.3711342 ]],-162,-1222
713,[[ 0.31090248 -0.35263035]],-145,-1056
714,[[ 0.3308289  -0.29100066]],33,-1070
715,[[ 0.27035588 -0.30263412]],-19,-896
716,[[ 0.29613686 -0.3212179 ]],-54,-983
717,[[ 0.25768012 -0.25680053]],95,-834
718,[[-0.1688324  -0.06843401]],399,364
719,[[-0.7324662   0.21113643]],826,2344
720,[[-0.8570901  0.491693 ]],1517,3459
721,[[-0.6390891   0.13631687]],676,1841
722,[[-0.4274178   0.07559022]],647,1135
723,[[ 0.00554423 -0.03968845]],543,-73
724,[[ 0.23321153 -0.23871627]],135,-752
725,[[ 0.23900118 -0.2627905 ]],57,-783
726,[[ 0.17943946 -0.25467187]],64,-613
727,[[ 0.20757638 -0.34358296]],-156,-744
728,[[ 0.15685669 -0.32540593]],-126,-591
729,[[ 0.13497669 -0.3823048 ]],-298,-569
730,[[ 0.05863266 -0.5797185 ]],-972,-492
731,[[ 0.08431532 -0.6500125 ]],-1225,-627
732,[[ 0.08354314 -0.49988866]],-679,-503
733,[[ 0.21712199 -0.48501515]],-566,-876
734,[[ 0.19457847 -0.3264145 ]],-103,-697
735,[[ 0.26145288 -0.52511275]],-688,-1059
736,[[ 0.23858148 -0.39626527]],-293,-871
737,[[ 0.22561184 -0.41992384]],-379,-863
738,[[ 0.20192534 -0.39014065]],-300,-771
739,[[ 0.30400103 -0.50805146]],-630,-1198
740,[[ 0.22744076 -0.30355334]],-42,-780
741,[[ 0.253841   -0.28184688]],31,-833
742,[[ 0.26852083 -0.27754942]],47,-881
743,[[ 0.29550666 -0.2090592 ]],231,-907
744,[[ 0.38526577 -0.21181266]],259,-1166
745,[[ 0.384728   -0.28746492]],90,-1218
746,[[ 0.2974362  -0.13405281]],444,-854
747,[[ 0.27145034 -0.22942695]],177,-851
748,[[ 0.31907615 -0.2018749 ]],273,-969
749,[[ 0.28290004 -0.26120123]],102,-900
750,[[ 0.28993276 -0.31140533]],-28,-957
751,[[ 0.25770363 -0.29240215]],7,-852
752,[[ 0.25655472 -0.31769934]],-55,-861
753,[[ 0.26981324 -0.2659796 ]],86,-858
754,[[ 0.25338304 -0.36017245]],-191,-895
755,[[ 0.1660899 -0.4007619]],-352,-678
756,[[ 0.24063757 -0.27889848]],33,-796
757,[[ 0.2909239  -0.29265326]],16,-952
758,[[ 0.28486502 -0.34750822]],-138,-975
759,[[ 0.24767347 -0.57294   ]],-880,-1059
760,[[ 0.27437624 -0.49269867]],-580,-1074
761,[[ 0.28562248 -0.45972607]],-491,-1063
762,[[ 0.26872152 -0.41320294]],-337,-983
763,[[ 0.2576046 -0.3288035]],-109,-889
764,[[ 0.27636617 -0.31391898]],-59,-915
765,[[ 0.29877448 -0.46637696]],-480,-1123
766,[[ 0.25816628 -0.4856434 ]],-552,-1013
767,[[ 0.20418137 -0.4602164 ]],-511,-833
768,[[ 0.34255084 -0.21996579]],219,-1058
769,[[ 0.30601448 -0.44149467]],-411,-1108
770,[[ 0.26009977 -0.41906878]],-357,-962
771,[[ 0.22461447 -0.3123433 ]],-63,-758
772,[[ 0.15937275 -0.34145445]],-174,-611
773,[[ 0.22643134 -0.24287625]],121,-735
774,[[ 0.22784893 -0.18975765]],255,-710
775,[[ 0.23395747 -0.15694222]],346,-707
776,[[ 0.30082062 -0.17025432]],342,-901
777,[[ 0.3158121  -0.14576948]],414,-916
778,[[ 0.20612994 -0.06864083]],552,-585
779,[[ 0.24588087 -0.09815997]],498,-705
780,[[ 0.30628902 -0.22304855]],199,-938
781,[[ 0.3880982  -0.40100318]],-250,-1346
782,[[ 0.33014488 -0.25483847]],138,-1029
783,[[ 0.34784913 -0.2756971 ]],90,-1103
784,[[ 0.25244877 -0.163328  ]],338,-764
785,[[ 0.23320027 -0.19326082]],253,-727
786,[[ 0.27075925 -0.21382238]],212,-850
787,[[ 0.1389985  -0.13328224]],365,-450
788,[[ 0.17542732 -0.29647273]],-57,-645
789,[[ 0.16808885 -0.195081  ]],229,-555
790,[[ 0.252661   -0.19692385]],237,-788
791,[[ 0.30891132 -0.2524092 ]],134,-974
792,[[ 0.23019126 -0.28069162]],19,-775
793,[[ 0.38845533 -0.43092465]],-321,-1357
794,[[ 0.38829896 -0.4177801 ]],-289,-1351
795,[[ 0.38249707 -0.4154979 ]],-281,-1324
796,[[ 0.34170642 -0.20674342]],274,-1020
797,[[ 0.31554556 -0.2717797 ]],97,-1000
798,[[ 0.33067074 -0.07012975]],608,-914
799,[[ 0.32205927 -0.11511275]],493,-914
800,[[ 0.38899344 -0.25553352]],171,-1188
801,[[ 0.29269147 -0.28768855]],30,-954
802,[[ 0.1901544 -0.3551444]],-203,-710
803,[[ 0.28932506 -0.3337002 ]],-90,-975
804,[[ 0.40253878 -0.39486796]],-216,-1383
805,[[ 0.27024037 -0.4971526 ]],-621,-1079
806,[[ 0.26368934 -0.48312098]],-570,-1048
807,[[ 0.18554984 -0.6455425 ]],-1203,-978
808,[[ 0.18027763 -0.5145899 ]],-730,-811
809,[[ 0.16268772 -0.6036464 ]],-1060,-838
810,[[ 0.11892471 -0.49047464]],-640,-601
811,[[ 0.35298696 -0.62538105]],-986,-1483
812,[[ 0.30916435 -0.6609645 ]],-1179,-1408
813,[[ 0.2882824 -0.6642425]],-1171,-1316
814,[[ 0.32513598 -0.68117803]],-1239,-1494
815,[[ 0.36995813 -0.61815536]],-956,-1544
816,[[ 0.2548294 -0.5644355]],-810,-1072
817,[[ 0.22829506 -0.42565396]],-394,-875
818,[[ 0.22873017 -0.43378228]],-399,-867
819,[[ 0.28077906 -0.47513056]],-495,-1053
820,[[ 0.32233128 -0.47832945]],-495,-1191
821,[[ 0.24239808 -0.44286537]],-439,-916
822,[[ 0.26780668 -0.5696038 ]],-854,-1142
823,[[ 0.15116948 -0.6863582 ]],-1406,-888
824,[[ 0.22457379 -0.4649188 ]],-528,-908
825,[[ 0.19727534 -0.44618806]],-482,-796
826,[[ 0.24562716 -0.40761632]],-346,-927
827,[[ 0.21574385 -0.479675  ]],-586,-902
828,[[ 0.21555166 -0.36313975]],-226,-786
829,[[ 0.2630313  -0.38031504]],-265,-939
830,[[ 0.2622826  -0.29704612]],-16,-876
831,[[ 0.21023984 -0.2524129 ]],87,-704
832,[[ 0.22033672 -0.22373705]],173,-700
833,[[ 0.20856519 -0.19614689]],239,-655
834,[[ 0.25255165 -0.2078606 ]],223,-788
835,[[ 0.30728438 -0.35293907]],-141,-1040
836,[[ 0.30011958 -0.47478086]],-516,-1145
837,[[ 0.33058757 -0.5078018 ]],-587,-1261
838,[[ 0.34803417 -0.43634474]],-364,-1245
839,[[ 0.32316136 -0.5024819 ]],-571,-1220
840,[[ 0.2841437  -0.51002383]],-634,-1122
841,[[ 0.16398151 -0.41025394]],-359,-678
842,[[ 0.11916079 -0.48513818]],-602,-606
843,[[ 0.13598268 -0.50158846]],-697,-675
844,[[ 0.13505678 -0.4710188 ]],-583,-643
845,[[ 0.18010446 -0.49803436]],-662,-791
846,[[ 0.18107776 -0.42184988]],-400,-733
847,[[ 0.18334505 -0.54872096]],-803,-850
848,[[ 0.2666427  -0.56892586]],-838,-1129
849,[[ 0.30651316 -0.6261096 ]],-1042,-1316
850,[[ 0.32111964 -0.6210621 ]],-1001,-1357
851,[[ 0.24072151 -0.5654527 ]],-845,-1047
852,[[ 0.18190885 -0.56387323]],-853,-855
853,[[ 0.17186192 -0.37806854]],-279,-678
854,[[ 0.2159464  -0.38275418]],-270,-804
855,[[ 0.27042475 -0.3943743 ]],-280,-969
856,[[ 0.19610105 -0.32826114]],-127,-700
857,[[ 0.17883426 -0.4066001 ]],-358,-717
858,[[ 0.16899861 -0.35187674]],-208,-655
859,[[ 0.20596358 -0.36415344]],-227,-754
860,[[ 0.19986844 -0.4538865 ]],-476,-802
861,[[ 0.24538283 -0.5747868 ]],-876,-1063
862,[[ 0.21466264 -0.5771696 ]],-888,-971
863,[[ 0.2170184 -0.5737498]],-883,-974
864,[[ 0.1837601  -0.36808863]],-248,-705
865,[[ 0.28161559 -0.5965884 ]],-937,-1221
866,[[ 0.18027715 -0.6065881 ]],-994,-897
867,[[ 0.19848871 -0.6657343 ]],-1242,-1020
868,[[ 0.08919631 -0.69723165]],-1394,-692
869,[[ 0.21883592 -0.70725256]],-1374,-1152
870,[[ 0.24407586 -0.54169935]],-753,-1026
871,[[-0.2685569  0.4155134]],1625,875
872,[[-0.29773122  0.4124114 ]],1619,954
873,[[-0.19307673  0.5242375 ]],2005,730
874,[[-0.05374669  0.40723097]],1711,276
875,[[ 0.07595761 -0.06853288]],497,-267
876,[[ 0.22792861 -0.88279986]],-2439,-1496
877,[[ 0.1555877  -0.79654527]],-1885,-1040
878,[[ 0.20516297 -0.7761474 ]],-1756,-1222
879,[[ 0.17991436 -0.6970258 ]],-1412,-995
880,[[ 0.2493799  -0.87971675]],-2387,-1638
881,[[ 0.32376587 -0.808763  ]],-1931,-1761
882,[[ 0.28604487 -0.76547635]],-1697,-1531
883,[[ 0.22511728 -0.7837542 ]],-1833,-1323
884,[[ 0.27038503 -0.6216944 ]],-1054,-1228
885,[[ 0.2789454  -0.57558095]],-866,-1184
886,[[ 0.28902298 -0.63017446]],-1032,-1271
887,[[ 0.2638037 -0.4688697]],-491,-1000
888,[[ 0.24318273 -0.47544512]],-522,-945
889,[[ 0.22356315 -0.45157897]],-458,-867
890,[[ 0.35037643 -0.47717258]],-491,-1297
891,[[ 0.33071423 -0.26987585]],96,-1050
892,[[ 0.28969547 -0.28651756]],34,-938
893,[[ 0.35851765 -0.35389397]],-126,-1176
894,[[ 0.3308021 -0.280374 ]],68,-1053
895,[[ 0.33402914 -0.37901175]],-222,-1137
896,[[ 0.35720706 -0.38616145]],-221,-1206
897,[[ 0.28380764 -0.36031878]],-176,-984
898,[[ 0.23117381 -0.3964352 ]],-294,-849
899,[[ 0.22474334 -0.4658823 ]],-507,-901
900,[[ 0.22279271 -0.43955988]],-422,-853
901,[[ 0.397999  -0.5268903]],-635,-1522
902,[[ 0.36545745 -0.36875743]],-155,-1216
903,[[ 0.36131904 -0.4211329 ]],-295,-1268
904,[[ 0.32159448 -0.49778578]],-563,-1209
905,[[ 0.25204808 -0.4583978 ]],-488,-957
906,[[ 0.22403842 -0.48851433]],-571,-899
907,[[ 0.22094047 -0.4273459 ]],-417,-853
908,[[ 0.20963165 -0.23457682]],128,-685
909,[[ 0.22899729 -0.30040437]],-40,-770
910,[[ 0.1759187 -0.2091489]],183,-590
911,[[ 0.25073466 -0.26280993]],67,-836
912,[[ 0.28153104 -0.37549305]],-233,-1009
913,[[ 0.32880715 -0.3511771 ]],-137,-1100
914,[[ 0.2927842 -0.5797782]],-897,-1233
915,[[ 0.24925584 -0.67791355]],-1288,-1227
916,[[ 0.31888878 -0.29396987]],40,-1039
917,[[ 0.32250944 -0.1088796 ]],508,-933
918,[[0.279642  0.0885466]],981,-728
919,[[0.31928492 0.15963946]],1179,-804
920,[[0.28128004 0.23208053]],1352,-681
921,[[0.42721474 0.18061818]],1272,-1094
922,[[0.3824924  0.35583293]],1719,-940
923,[[0.38334846 0.12269527]],1117,-1001
924,[[0.3391081  0.10477635]],1047,-881
925,[[0.36859992 0.1006081 ]],1055,-964
926,[[0.37162107 0.37463185]],1767,-917
927,[[0.40622497 0.02004924]],871,-1113
928,[[0.45327306 0.00438787]],853,-1249
929,[[ 0.4282     -0.00607721]],815,-1178
930,[[0.45799795 0.01153867]],875,-1258
931,[[0.36380827 0.30720913]],1589,-913
932,[[0.3534323  0.21329544]],1324,-879
933,[[0.3494089  0.29583701]],1552,-874
934,[[0.36735198 0.20095003]],1304,-931
935,[[0.48777634 0.24160959]],1475,-1269
936,[[0.4841404  0.27892247]],1557,-1250
937,[[0.3679815  0.31569526]],1562,-866
938,[[0.31264406 0.45459783]],1917,-696
939,[[0.37807715 0.49705052]],2099,-899
940,[[0.35234237 0.41851583]],1829,-820
941,[[0.45219284 0.0532577 ]],960,-1179
942,[[0.3827062  0.06223663]],957,-975
943,[[0.36475846 0.1370192 ]],1113,-893
944,[[0.3733654  0.12979086]],1096,-923
945,[[0.46947226 0.04427572]],954,-1225
946,[[ 0.44804144 -0.03925573]],734,-1226
947,[[ 0.5269506  -0.02090489]],832,-1501
948,[[0.4915443  0.01729485]],908,-1366
949,[[0.4847211  0.20226893]],1359,-1276
950,[[0.5420918  0.23937981]],1486,-1456
951,[[0.43697536 0.31323546]],1632,-1127
952,[[0.44466704 0.37185106]],1789,-1122
953,[[0.4351958 0.481834 ]],2109,-1097
954,[[0.37223768 0.5953486 ]],2476,-913
955,[[0.32426584 0.6354495 ]],2570,-748
956,[[0.35051554 0.47106165]],2036,-834
957,[[0.4101809 0.5255048]],2234,-1018
958,[[0.43034756 0.56417143]],2342,-1078
959,[[0.40720123 0.5012307 ]],2143,-1011
960,[[0.42768568 0.41526198]],1907,-1074
961,[[ 0.52726793 -0.20468968]],353,-1596
962,[[ 0.50422114 -0.07765981]],671,-1439
963,[[0.33367264 0.0743212 ]],947,-838
964,[[0.33188212 0.09985686]],1017,-827
965,[[0.34938714 0.06678618]],941,-882
966,[[0.31241977 0.0540094 ]],887,-799
967,[[0.29324022 0.04886143]],871,-738
968,[[0.27250257 0.08513419]],951,-672
969,[[0.3796203  0.15157497]],1181,-968
970,[[ 0.28378564 -0.01603615]],714,-740
971,[[0.3407983  0.17180984]],1215,-872
972,[[0.4032824  0.11055182]],1088,-1077
973,[[0.15359905 0.37762648]],1658,-290
974,[[0.21527436 0.36268848]],1631,-453
975,[[0.26470163 0.1224485 ]],1032,-651
976,[[0.24172655 0.20655584]],1227,-553
977,[[0.23638678 0.2587177 ]],1357,-527
978,[[0.24880779 0.3045947 ]],1479,-550
979,[[0.22523743 0.3281192 ]],1531,-483
980,[[0.22874944 0.28871804]],1418,-499
981,[[0.23661992 0.28144032]],1415,-532
982,[[0.24864739 0.35250175]],1623,-544
983,[[0.32372165 0.3441338 ]],1620,-761
984,[[0.41433677 0.22325721]],1385,-1067
985,[[0.47592983 0.13954455]],1195,-1281
986,[[0.4894811 0.0452834]],970,-1340
987,[[ 0.35459483 -0.0099742 ]],755,-931
988,[[0.43308333 0.26199517]],1446,-1075
989,[[0.43067425 0.07782961]],1002,-1097
990,[[0.4610027  0.21067926]],1341,-1180
991,[[0.32970363 0.26484606]],1425,-771
992,[[0.26379612 0.24369742]],1335,-607
993,[[0.25356704 0.2157827 ]],1260,-587
994,[[0.32279167 0.09052839]],980,-814
995,[[0.37337303 0.08451073]],1010,-990
996,[[0.33716232 0.04491805]],898,-895
997,[[0.39018053 0.0188182 ]],860,-1034
998,[[0.34407163 0.02847449]],859,-922
999,[[ 0.3773194  -0.09475429]],582,-1073
1000,[[0.33043468 0.02632866]],846,-883
1001,[[0.3822419 0.1873982]],1289,-976
1002,[[0.28704965 0.27578464]],1465,-681
1003,[[0.2186222  0.41226822]],1752,-441
1004,[[0.35519275 0.3735144 ]],1747,-849
1005,[[0.35175365 0.29259685]],1534,-842
1006,[[0.3135019 0.4097284]],1852,-734
1007,[[0.27824318 0.28458405]],1477,-653
1008,[[0.30262506 0.4027718 ]],1815,-684
1009,[[0.21453393 0.41871282]],1813,-442
1010,[[0.20464915 0.47140476]],1977,-397
1011,[[0.3146182  0.47625503]],2043,-705
1012,[[0.27378166 0.46462038]],2002,-608
1013,[[0.29154682 0.4027897 ]],1819,-672
1014,[[0.2410175 0.4900784]],2006,-489
1015,[[0.2606998 0.3868364]],1716,-562
1016,[[0.23416695 0.34369838]],1582,-502
1017,[[0.197175 0.366649]],1620,-399
1018,[[0.27295405 0.35813245]],1664,-600
1019,[[0.26508006 0.30472967]],1484,-575
1020,[[0.32475564 0.39819562]],1776,-747
1021,[[0.36655384 0.43078953]],1876,-858
1022,[[0.48454082 0.33750772]],1729,-1248
1023,[[0.32743943 0.4988972 ]],2059,-744
1024,[[0.37318718 0.38634047]],1770,-884
1025,[[0.2872404 0.635237 ]],2519,-651
1026,[[0.32628667 0.40418506]],1773,-752
1027,[[0.39762494 0.41546685]],1892,-1001
1028,[[0.4831298  0.17826356]],1291,-1272
1029,[[0.42523876 0.49993283]],2185,-1077
1030,[[0.41065788 0.57604086]],2430,-1036
1031,[[0.26808217 0.4883078 ]],2056,-595
1032,[[0.2822797 0.509285 ]],2139,-643
1033,[[0.20487505 0.38209134]],1667,-415
1034,[[0.25052357 0.3324994 ]],1563,-552
1035,[[0.26340038 0.23665352]],1314,-602
1036,[[0.35111797 0.31511396]],1554,-829
1037,[[0.36727163 0.29242498]],1511,-874
1038,[[0.35009897 0.27032024]],1437,-826
1039,[[0.3723895  0.37126523]],1714,-897
1040,[[0.34235322 0.31021333]],1523,-805
1041,[[0.4085816  0.17640199]],1232,-1032
1042,[[0.41059327 0.02550409]],878,-1083
1043,[[0.42092845 0.08896708]],1036,-1075
1044,[[ 0.34852093 -0.08622216]],578,-967
1045,[[0.0138827 0.2783055]],1351,21
1046,[[-0.12761211  0.23796517]],1193,366
1047,[[-0.17096809  0.24522528]],1219,479
1048,[[-0.3403206  -0.10409275]],266,831
1049,[[-0.31687793  0.04129072]],630,793
1050,[[-0.10784301  0.27289313]],1273,329
1051,[[0.3023035  0.83470106]],3433,-717
1052,[[0.25417697 0.68765336]],2730,-548
1053,[[0.24988526 1.1589544 ]],5962,-683
1054,[[0.33589384 1.0271955 ]],4641,-968
1055,[[0.46829644 0.6556487 ]],2681,-1266
1056,[[0.37177098 0.6481088 ]],2596,-875
1057,[[0.35239172 0.5382341 ]],2190,-809
1058,[[0.4864926  0.22674562]],1398,-1243
1059,[[0.42445356 0.2763142 ]],1512,-1051
1060,[[0.46903616 0.20228362]],1335,-1201
1061,[[0.49666208 0.46153542]],2057,-1274
1062,[[0.47361702 0.39340746]],1834,-1183
1063,[[0.3451644  0.20235036]],1271,-819
1064,[[0.26515362 0.32259637]],1533,-590
1065,[[0.33373892 0.20374449]],1273,-807
1066,[[0.21111137 0.19839054]],1197,-472
1067,[[0.27079487 0.07382344]],927,-678
1068,[[0.26588702 0.06871408]],900,-664
1069,[[0.35356498 0.04081019]],883,-907
1070,[[0.28107685 0.22122933]],1283,-654
1071,[[0.3914098  0.24399197]],1389,-949
1072,[[0.39278102 0.1583102 ]],1188,-984
1073,[[0.3289368  0.24537799]],1378,-775
1074,[[0.2796265  0.16561124]],1151,-658
1075,[[0.36384836 0.11376634]],1063,-909
1076,[[0.3922525  0.20271757]],1295,-962
1077,[[0.47979066 0.23560648]],1437,-1220
1078,[[0.45748645 0.2732608 ]],1496,-1136
1079,[[0.53396547 0.1218705 ]],1182,-1417
1080,[[0.43079674 0.0951466 ]],1062,-1101
1081,[[0.18864235 0.50533444]],2010,-341
1082,[[0.23964608 0.4341571 ]],1819,-487
1083,[[0.22523102 0.42175305]],1787,-461
1084,[[0.26278895 0.39455009]],1733,-557
1085,[[0.26573968 0.3784334 ]],1694,-567
1086,[[0.2526077  0.42217833]],1798,-523
1087,[[0.21565756 0.4021973 ]],1726,-440
1088,[[0.25681186 0.43822587]],1842,-544
1089,[[0.2236636  0.39767462]],1719,-450
1090,[[0.19707909 0.40906215]],1728,-372
1091,[[0.30173522 0.2028701 ]],1255,-715
