frame,res,X,Y
141,[[0.20328605 0.61813855]],2455,-569
142,[[0.2538092  0.49825937]],2045,-700
143,[[0.29320064 0.58460736]],2319,-838
144,[[0.25184068 0.6323544 ]],2458,-712
145,[[0.29974374 0.59962684]],2435,-887
146,[[0.24074961 0.7652746 ]],3134,-741
147,[[0.23724073 0.7021812 ]],2823,-717
148,[[0.27904624 0.68806016]],2775,-828
149,[[0.24608195 0.69391716]],2779,-741
150,[[0.2766603 0.6392107]],2574,-828
151,[[0.27888918 0.6418038 ]],2580,-831
152,[[0.28290373 0.618497  ]],2529,-850
153,[[0.3337285  0.57271683]],2349,-975
154,[[0.34837314 0.33422726]],1585,-969
155,[[0.34210354 0.6592752 ]],2693,-1054
156,[[0.35516506 0.5498902 ]],2211,-1026
157,[[0.3296135  0.32790983]],1520,-896
158,[[0.31114927 0.30582342]],1484,-840
159,[[0.33296832 0.24325095]],1317,-879
160,[[0.2699362  0.23484334]],1286,-721
161,[[ 0.26115698 -0.01643242]],637,-701
162,[[ 0.26886976 -0.25113317]],42,-792
163,[[ 0.27181393 -0.6760535 ]],-1370,-1042
164,[[ 0.27730358 -0.5428555 ]],-844,-948
165,[[ 0.3585835 -0.5007533]],-662,-1185
166,[[ 0.4891531  -0.83372295]],-2145,-2306
167,[[ 0.55607635 -0.96033853]],-2945,-3118
168,[[ 0.4734811 -1.1943043]],-6003,-4224
169,[[ 0.25600275 -0.95268786]],-2880,-1392
170,[[ 0.28735307 -0.82976377]],-2078,-1317
171,[[ 0.28322807 -1.0346658 ]],-3713,-1842
172,[[ 0.27573943 -0.952665  ]],-2898,-1513
173,[[ 0.35212696 -0.9568946 ]],-2921,-1883
174,[[ 0.3405567  -0.89206374]],-2469,-1670
175,[[ 0.37192515 -0.9053399 ]],-2507,-1875
176,[[ 0.3806666 -1.0169656]],-3545,-2320
177,[[ 0.3229304  -0.95036525]],-2901,-1738
178,[[ 0.32373294 -0.99501646]],-3309,-1847
179,[[ 0.29822809 -1.1337981 ]],-4994,-2317
180,[[ 0.41017658 -1.1535168 ]],-5244,-3256
181,[[ 0.4599077 -1.0034084]],-3388,-2651
182,[[ 0.48288724 -0.988113  ]],-3225,-2769
183,[[ 0.4431913 -0.9644795]],-3047,-2391
184,[[ 0.43947977 -0.94226354]],-2821,-2322
185,[[ 0.41235033 -1.081972  ]],-4202,-2794
186,[[ 0.38202444 -1.057847  ]],-3907,-2470
187,[[ 0.31649876 -0.8726593 ]],-2190,-1456
188,[[ 0.3288536 -0.9122362]],-2468,-1606
189,[[ 0.30801278 -0.82737696]],-1949,-1346
190,[[ 0.41226044 -0.8430558 ]],-2017,-1811
191,[[ 0.3995582  -0.90003395]],-2377,-1863
192,[[ 0.3957807  -0.75167143]],-1572,-1549
193,[[ 0.24094343 -0.73586494]],-1504,-967
194,[[ 0.2718377  -0.80323124]],-1824,-1181
195,[[ 0.31361902 -0.9352949 ]],-2714,-1582
196,[[ 0.24380225 -0.8776806 ]],-2248,-1158
197,[[ 0.3679676 -1.0402083]],-3584,-2224
198,[[ 0.37748718 -1.0945082 ]],-4229,-2507
199,[[ 0.32517228 -0.9963805 ]],-3161,-1834
200,[[ 0.38468117 -1.0429456 ]],-3571,-2329
201,[[ 0.39866787 -0.6866287 ]],-1293,-1445
202,[[ 0.3411352 -0.7368406]],-1508,-1341
203,[[ 0.35163903 -0.6784438 ]],-1269,-1300
204,[[ 0.26655862 -0.6587897 ]],-1266,-997
205,[[-0.5443022 -0.8134391]],-2185,2113
206,[[-0.55416423 -0.6902628 ]],-1524,1874
207,[[-0.14325815 -1.1274545 ]],-4901,549
208,[[ 0.16142072 -0.4251867 ]],-473,-559
209,[[ 0.2389264  -0.64152235]],-1187,-895
210,[[ 0.32093304 -0.73165345]],-1551,-1231
211,[[ 0.45534945 -0.67419195]],-1251,-1675
212,[[ 0.43221986 -0.78112787]],-1744,-1774
213,[[ 0.31664062 -0.96223515]],-2827,-1622
214,[[ 0.34294838 -0.8796936 ]],-2264,-1561
215,[[ 0.3333776  -0.84075737]],-2066,-1475
216,[[ 0.34046835 -0.94476557]],-2741,-1764
217,[[ 0.36130562 -1.110415  ]],-4397,-2511
218,[[ 0.37138158 -1.1272546 ]],-4593,-2647
219,[[ 0.47631645 -1.1418344 ]],-4761,-3434
220,[[ 0.4953348 -1.2645617]],-7339,-5180
221,[[ 0.44065306 -0.9704312 ]],-2851,-2317
222,[[ 0.41917276 -1.058147  ]],-3670,-2587
223,[[ 0.41852283 -0.9102607 ]],-2445,-2003
224,[[ 0.41357112 -0.9657994 ]],-2880,-2129
225,[[ 0.4712541  -0.94674146]],-2722,-2387
226,[[ 0.43010214 -0.8157868 ]],-1895,-1793
227,[[ 0.39228594 -0.78956467]],-1736,-1618
228,[[ 0.45510536 -0.8141841 ]],-1867,-1943
229,[[ 0.5081959 -0.9613011]],-2878,-2695
230,[[ 0.45808536 -0.98464584]],-3044,-2448
231,[[ 0.37119988 -0.91571295]],-2523,-1795
232,[[ 0.3449578 -0.8205142]],-1932,-1448
233,[[ 0.37825167 -0.8338414 ]],-2015,-1613
234,[[ 0.354311   -0.75256765]],-1576,-1382
235,[[ 0.38747904 -0.73810554]],-1528,-1496
236,[[ 0.3929092 -0.8159933]],-1971,-1736
237,[[ 0.46364638 -0.72826976]],-1500,-1813
238,[[ 0.42364395 -0.80085933]],-1833,-1806
239,[[ 0.41910952 -0.9324446 ]],-2678,-2102
240,[[ 0.3266384  -0.98888266]],-3031,-1824
241,[[ 0.32702103 -1.0181763 ]],-3345,-1908
242,[[ 0.19355728 -0.7967291 ]],-1790,-869
243,[[ 0.33889204 -1.0317433 ]],-3491,-2026
244,[[ 0.2006096  -0.87004745]],-2195,-1001
245,[[ 0.2935801 -0.8277212]],-1923,-1271
246,[[ 0.3558553  -0.88397366]],-2274,-1690
247,[[ 0.30805194 -0.92895997]],-2589,-1581
248,[[ 0.30050683 -0.9341637 ]],-2638,-1539
249,[[ 0.34761894 -0.95679134]],-2812,-1823
250,[[ 0.314206  -0.8491584]],-2072,-1409
251,[[ 0.33905935 -0.7920273 ]],-1767,-1442
252,[[ 0.3429245 -0.9265244]],-2578,-1764
253,[[ 0.36849183 -0.7196319 ]],-1399,-1425
254,[[ 0.38624915 -0.71358675]],-1368,-1479
255,[[ 0.46689957 -0.8824427 ]],-2304,-2216
256,[[ 0.3875179 -0.8577796]],-2136,-1781
257,[[ 0.35942554 -0.743199  ]],-1504,-1425
258,[[ 0.36986324 -0.8310232 ]],-1933,-1618
259,[[ 0.32336846 -0.8437662 ]],-2018,-1417
260,[[ 0.3224908 -0.8348474]],-1975,-1425
261,[[ 0.21992594 -0.6341776 ]],-1084,-814
262,[[ 0.2419307  -0.69843876]],-1344,-935
263,[[ 0.189328  -0.6547557]],-1175,-749
264,[[ 0.24781272 -0.82464707]],-1960,-1122
265,[[ 0.2840361 -0.6413928]],-1098,-1016
266,[[ 0.25919715 -0.6296557 ]],-1090,-924
267,[[ 0.27743033 -0.60079765]],-961,-964
268,[[ 0.253661  -0.5128182]],-665,-831
269,[[ 0.28495193 -0.6794492 ]],-1245,-1057
270,[[ 0.34143046 -0.64414537]],-1098,-1211
271,[[ 0.2549409 -0.6210413]],-1027,-908
272,[[ 0.26061147 -0.582785  ]],-891,-896
273,[[ 0.39383337 -0.7229371 ]],-1419,-1501
274,[[ 0.36733738 -0.7499908 ]],-1522,-1439
275,[[ 0.4139424 -0.7631915]],-1612,-1621
276,[[ 0.38020444 -0.77297515]],-1663,-1544
277,[[ 0.33385533 -0.7877641 ]],-1765,-1360
278,[[ 0.3041455 -0.6897308]],-1313,-1126
279,[[ 0.39101553 -0.70978856]],-1380,-1492
280,[[ 0.4115485 -0.5921602]],-894,-1398
281,[[ 0.3657232 -0.6863704]],-1305,-1375
282,[[ 0.36950034 -0.66440153]],-1177,-1358
283,[[ 0.50901675 -1.0372266 ]],-3762,-3178
284,[[ 0.36877733 -1.0688472 ]],-4069,-2441
285,[[ 0.5006026 -0.6831761]],-1353,-1973
286,[[ 0.36532733 -0.4730309 ]],-606,-1214
287,[[ 0.35435343 -0.5316663 ]],-837,-1263
288,[[ 0.29582685 -0.04692737]],581,-781
289,[[ 0.47305787 -0.12356676]],404,-1406
290,[[0.40628928 0.18603456]],1172,-1075
291,[[0.4819356  0.39217857]],1712,-1321
292,[[0.38181672 0.26898715]],1360,-1003
293,[[0.3510177  0.40740994]],1725,-934
294,[[0.33475417 0.42024225]],1759,-889
295,[[0.3637572  0.41649032]],1813,-1022
296,[[0.4211752  0.42836207]],1865,-1238
297,[[0.3647876  0.28299388]],1414,-1025
298,[[0.42517605 0.39305744]],1747,-1231
299,[[0.44330746 0.35436383]],1666,-1292
300,[[0.37421528 0.40061343]],1810,-1068
301,[[0.42098343 0.46739805]],1997,-1216
302,[[0.38315424 0.44651666]],1930,-1109
303,[[0.4593341  0.35660708]],1685,-1312
304,[[0.41481608 0.23419708]],1335,-1160
305,[[0.37244317 0.35645014]],1606,-987
306,[[0.36122465 0.36001867]],1594,-953
307,[[0.38295904 0.34088457]],1561,-1008
308,[[0.3706681  0.32064775]],1510,-978
309,[[0.38589752 0.3512168 ]],1586,-1015
310,[[0.39943808 0.2025806 ]],1229,-1106
311,[[0.39034054 0.28331193]],1444,-1062
312,[[0.34572122 0.44185007]],1884,-971
313,[[0.41788048 0.27049643]],1436,-1177
314,[[0.40079433 0.32017303]],1567,-1119
315,[[0.40857345 0.39944977]],1794,-1186
316,[[0.39475465 0.41207585]],1823,-1135
317,[[0.45670736 0.4516046 ]],1931,-1335
318,[[0.44698045 0.4330485 ]],1837,-1255
319,[[0.3983057  0.54281604]],2183,-1132
320,[[0.49769038 0.5326121 ]],2186,-1473
321,[[0.42348164 0.29117703]],1433,-1133
322,[[0.4249888 0.2983203]],1459,-1136
323,[[0.3928333 0.3035466]],1493,-1089
324,[[0.4281159  0.19296832]],1210,-1196
325,[[ 0.5090645 -0.1044497]],473,-1524
326,[[ 0.48486215 -0.07265505]],554,-1436
327,[[0.501782  0.0121724]],765,-1463
328,[[0.30168974 0.0705033 ]],881,-839
329,[[-0.45548403 -0.01929551]],515,1213
330,[[-0.63114095  0.5127202 ]],1965,2224
331,[[-0.755852  -0.7479354]],-2071,3323
332,[[-0.33736402 -0.23493692]],-63,883
333,[[-0.03650576 -0.08897266]],395,43
334,[[0.16421375 0.18289763]],1131,-435
335,[[0.3103688 0.6866896]],2681,-903
336,[[0.3454073 0.6420296]],2527,-1003
337,[[ 0.4588867  -0.16197082]],327,-1307
338,[[0.49866587 0.35734326]],1639,-1375
339,[[0.4924239 0.5416751]],2185,-1435
340,[[0.48548967 0.24566333]],1378,-1379
341,[[0.27335566 0.27217448]],1394,-714
342,[[0.3100239 0.4187522]],1825,-846
343,[[0.36031112 0.40917453]],1800,-990
344,[[0.383909  0.4706285]],1989,-1081
345,[[0.4107705  0.51827735]],2146,-1197
346,[[0.41036284 0.38804835]],1768,-1163
347,[[0.42661327 0.4180289 ]],1847,-1217
348,[[0.40892288 0.55054647]],2280,-1215
349,[[0.61047477 0.05154835]],913,-1826
350,[[0.43728006 0.2014919 ]],1246,-1216
351,[[0.3967088  0.07815684]],914,-1099
352,[[0.36995888 0.0263264 ]],779,-1016
353,[[0.41458923 0.1681119 ]],1163,-1141
354,[[0.3692224 0.0441334]],836,-1014
355,[[0.4258039  0.14638795]],1107,-1170
356,[[0.45866516 0.18573143]],1219,-1284
357,[[0.41434917 0.12484173]],1044,-1153
358,[[0.4663968  0.18572704]],1221,-1302
359,[[0.50953555 0.39686486]],1838,-1491
360,[[0.46014982 0.6105251 ]],2496,-1433
361,[[0.33336142 0.39077777]],1754,-917
362,[[0.35383716 0.3175856 ]],1539,-967
363,[[0.33575022 0.44966847]],1942,-930
364,[[0.27744982 0.5410488 ]],2227,-764
365,[[0.33552837 0.47251576]],1997,-935
366,[[0.32841912 0.5392981 ]],2207,-922
367,[[0.3382554 0.5045483]],2102,-951
368,[[0.29349142 0.53508973]],2196,-818
369,[[0.33413327 0.4992155 ]],2082,-932
370,[[0.31145516 0.48609477]],2030,-854
371,[[0.37924436 0.5512434 ]],2257,-1074
372,[[0.41019812 0.64745235]],2655,-1253
373,[[0.47670418 0.43989313]],1965,-1393
374,[[0.4572374 0.3777158]],1772,-1316
375,[[0.43975794 0.49932197]],2141,-1317
376,[[0.36423707 0.39535195]],1782,-1015
377,[[0.2779946 0.6296474]],2547,-807
378,[[0.31055278 0.5225291 ]],2144,-844
379,[[0.2784894  0.58162236]],2353,-781
380,[[0.3512687 0.5639932]],2328,-1033
381,[[0.2797975  0.57481277]],2353,-801
382,[[0.23631978 0.5670554 ]],2300,-646
383,[[0.30470842 0.5627812 ]],2312,-849
384,[[0.29669708 0.62347645]],2513,-862
385,[[0.32201034 0.5414599 ]],2221,-905
386,[[0.40166572 0.4215873 ]],1873,-1127
387,[[0.4274611 0.6130799]],2527,-1330
388,[[0.38590193 0.60729706]],2487,-1141
389,[[0.319073  0.6440464]],2592,-935
390,[[0.38325763 0.6452825 ]],2615,-1136
391,[[0.4960019 0.6365588]],2633,-1600
392,[[0.5589601  0.56560063]],2389,-1786
393,[[0.66543424 0.35017392]],1792,-2103
394,[[0.65464675 0.35237974]],1773,-2089
395,[[0.64347875 0.21319512]],1384,-1966
396,[[0.5324347  0.44930696]],2018,-1618
397,[[0.44731784 0.4369075 ]],1960,-1305
398,[[0.35251054 0.5061546 ]],2149,-1010
399,[[0.30266488 0.6129705 ]],2502,-883
400,[[0.42506617 0.4512683 ]],2001,-1232
401,[[0.269865   0.75429296]],2990,-775
402,[[0.24836257 0.8448834 ]],3444,-714
403,[[0.30643106 0.7044374 ]],2783,-882
404,[[0.28733543 0.7804003 ]],3116,-852
405,[[0.21983224 0.7544216 ]],2999,-629
406,[[0.2119446 0.7236979]],2870,-569
407,[[0.24920313 0.6569756 ]],2601,-704
408,[[0.27341545 0.55216277]],2217,-708
409,[[ 0.2791329  -0.17503195]],265,-812
410,[[ 0.24036793 -0.14116427]],330,-689
411,[[ 0.1460095 -0.4511324]],-559,-561
412,[[ 0.17505088 -0.55332565]],-904,-666
413,[[ 0.17288725 -0.5412423 ]],-858,-669
414,[[ 0.17317167 -0.44973254]],-560,-623
415,[[ 0.1713509  -0.54259175]],-876,-680
416,[[ 0.15802103 -0.43350115]],-484,-578
417,[[ 0.17698911 -0.35121027]],-260,-592
418,[[ 0.13590316 -0.3288781 ]],-204,-470
419,[[ 0.16852927 -0.55754316]],-926,-678
420,[[ 0.16116169 -0.40208143]],-417,-569
421,[[ 0.32749203 -0.387193  ]],-349,-1111
422,[[ 0.23533988 -0.22253017]],113,-735
423,[[-0.00646162 -0.26019558]],-18,-82
424,[[ 0.0308073  -0.26178125]],1,-178
425,[[ 0.13226199 -0.28335857]],-48,-441
426,[[ 0.14576447 -0.36232138]],-277,-506
427,[[ 0.14786988 -0.19885752]],177,-454
428,[[ 0.1488243  -0.20626795]],155,-457
429,[[ 0.19392347 -0.30533051]],-102,-623
430,[[ 0.16802305 -0.38036674]],-323,-586
431,[[ 0.2474468  -0.29966566]],-67,-741
432,[[ 0.24256083 -0.2465048 ]],70,-713
433,[[ 0.16514754 -0.32872665]],-206,-563
434,[[ 0.09597554 -0.22491789]],102,-323
435,[[ 0.21780115 -0.07828949]],492,-605
436,[[ 0.22139812 -0.07869353]],500,-609
437,[[ 0.29836035 -0.13709018]],363,-823
438,[[ 0.17951271 -0.2708494 ]],-3,-550
439,[[ 0.16861081 -0.23666489]],83,-512
440,[[ 0.18266425 -0.25253808]],43,-564
441,[[ 0.23699924 -0.32081503]],-125,-722
442,[[ 0.27340066 -0.318308  ]],-93,-829
443,[[ 0.21499053 -0.22402701]],124,-642
444,[[ 0.21040449 -0.26946673]],3,-643
445,[[ 0.28389928 -0.38909337]],-329,-926
446,[[ 0.20948008 -0.2793064 ]],-21,-643
447,[[ 0.22773156 -0.32581472]],-147,-719
448,[[ 0.244223   -0.18181457]],231,-702
449,[[ 0.25204453 -0.31049675]],-116,-782
450,[[ 0.17506981 -0.25102493]],47,-542
451,[[ 0.16108987 -0.22857468]],91,-497
452,[[ 0.15148921 -0.21330008]],139,-471
453,[[ 0.17579731 -0.30851072]],-118,-571
454,[[ 0.22875705 -0.32760218]],-163,-722
455,[[ 0.1661182  -0.27197784]],-17,-523
456,[[ 0.1856791  -0.28890795]],-48,-583
457,[[ 0.19777742 -0.32802796]],-150,-630
458,[[ 0.15581223 -0.30380288]],-96,-509
459,[[ 0.18944933 -0.31949732]],-136,-607
460,[[ 0.1162243 -0.2980702]],-87,-404
461,[[ 0.14258307 -0.2792389 ]],-38,-471
462,[[ 0.09912529 -0.29599082]],-92,-374
463,[[ 0.10259061 -0.17076549]],239,-335
464,[[ 0.07739664 -0.20118716]],160,-276
465,[[ 0.0738092  -0.33098048]],-203,-313
466,[[ 0.04973841 -0.28115594]],-65,-232
467,[[ 0.10274489 -0.19762066]],169,-341
468,[[ 0.1087236  -0.27388087]],-30,-381
469,[[ 0.07031561 -0.38882342]],-375,-321
470,[[ 0.11207002 -0.40471306]],-413,-426
471,[[ 0.05223392 -0.268566  ]],-29,-233
472,[[ 0.05173514 -0.21397239]],113,-219
473,[[-0.0436799  -0.33754987]],-223,-1
474,[[ 0.01456348 -0.34845942]],-261,-150
475,[[ 0.03357289 -0.43935275]],-539,-224
476,[[ 0.01598973 -0.31310058]],-164,-146
477,[[ 0.07732417 -0.14372106]],298,-260
478,[[-3.6098901e-04 -3.8527995e-01]],-373,-124
479,[[-0.5655772  -0.40644985]],-542,1595
480,[[-0.8512412  -0.43996012]],-748,3006
481,[[-0.47927225 -0.6658327 ]],-1530,1514
482,[[-0.23250772 -0.8840816 ]],-2625,662
483,[[-0.33639595 -0.91966915]],-2852,1182
484,[[-0.123063   -0.38882756]],-432,209
485,[[-0.10841651  0.5408505 ]],2082,392
486,[[0.12561749 0.29078412]],1401,-307
487,[[0.21865712 0.16158809]],1091,-569
488,[[0.27570543 0.05573699]],837,-743
489,[[ 0.27054572 -0.20764655]],185,-788
490,[[ 0.3364937  -0.12549224]],404,-936
491,[[ 0.20235093 -0.17107545]],261,-586
492,[[ 0.22230068 -0.18064906]],247,-646
493,[[ 0.08054481 -0.35440615]],-261,-333
494,[[ 0.10491671 -0.4091278 ]],-412,-414
495,[[ 0.11967459 -0.4230144 ]],-468,-472
496,[[ 0.15380204 -0.38784653]],-342,-545
497,[[ 0.05516362 -0.33603293]],-212,-258
498,[[ 0.10028002 -0.41202867]],-427,-410
499,[[ 0.11008228 -0.40880233]],-413,-433
500,[[ 0.11230267 -0.27406818]],-27,-386
501,[[ 0.07475364 -0.30541468]],-117,-287
502,[[ 0.13869286 -0.2317574 ]],89,-442
503,[[ 0.08177382 -0.2151943 ]],121,-299
504,[[ 0.09552668 -0.08863866]],443,-296
505,[[ 0.22721094 -0.00221894]],682,-606
506,[[0.11022776 0.13574792]],993,-286
507,[[0.09465744 0.01014959]],683,-274
508,[[0.08545272 0.04968837]],780,-244
509,[[ 0.05772772 -0.01671961]],611,-189
510,[[ 0.07445548 -0.02302628]],600,-231
511,[[ 0.15133908 -0.3887052 ]],-334,-542
512,[[ 0.09434447 -0.37801245]],-313,-362
513,[[ 0.11261344 -0.41757375]],-426,-425
514,[[ 0.08652406 -0.38569862]],-324,-352
515,[[ 0.14616993 -0.4949757 ]],-672,-573
516,[[ 0.08602522 -0.48080632]],-634,-399
517,[[ 0.15921211 -0.4002668 ]],-342,-558
518,[[ 0.08920811 -0.42051506]],-434,-374
519,[[ 0.23277633 -0.4756145 ]],-604,-814
520,[[ 0.20975694 -0.6153105 ]],-1089,-845
521,[[ 0.20624956 -0.4423708 ]],-476,-721
522,[[ 0.21909668 -0.5509186 ]],-816,-810
523,[[ 0.22612703 -0.5225061 ]],-726,-829
524,[[ 0.23849225 -0.44260082]],-446,-798
525,[[ 0.23660946 -0.47507808]],-561,-825
526,[[ 0.19621235 -0.48609778]],-625,-705
527,[[ 0.13346599 -0.4291653 ]],-448,-508
528,[[ 0.14814094 -0.40795052]],-385,-529
529,[[ 0.14987725 -0.61482143]],-1102,-655
530,[[ 0.03003789 -0.5838268 ]],-972,-264
531,[[ 0.07796376 -0.48640198]],-662,-374
532,[[-0.01975258 -0.45148128]],-558,-104
533,[[ 0.04181341 -0.65445095]],-1294,-349
534,[[ 0.02776851 -0.48672956]],-681,-231
535,[[ 0.1391038  -0.34354597]],-234,-492
536,[[ 0.12897545 -0.51032335]],-760,-526
537,[[ 0.18138294 -0.5175226 ]],-809,-721
538,[[ 0.1848833  -0.46177882]],-577,-680
539,[[ 0.22928204 -0.5648028 ]],-929,-862
540,[[ 0.18496871 -0.5793023 ]],-995,-758
541,[[ 0.29897702 -0.6090013 ]],-1126,-1200
542,[[ 0.2503548  -0.47731143]],-634,-911
543,[[ 0.27300978 -0.4195093 ]],-419,-902
544,[[ 0.16639222 -0.36438513]],-287,-581
545,[[ 0.13259797 -0.5425713 ]],-865,-583
546,[[ 0.14088497 -0.5576195 ]],-914,-604
547,[[ 0.0747521  -0.62033147]],-1153,-440
548,[[ 0.02299459 -0.59608173]],-1089,-274
