frame,res,X,Y
578,[[0.5386682  0.09406344]],1161,-1611
579,[[0.48019153 0.02511888]],941,-1423
580,[[0.52327025 0.03779338]],1001,-1582
581,[[0.5254331 0.236195 ]],1525,-1532
582,[[0.48798433 0.29354885]],1684,-1380
583,[[0.49559307 0.29588094]],1706,-1440
584,[[0.5301483 0.2933739]],1719,-1546
585,[[0.24172534 0.4686126 ]],1907,-498
586,[[0.15296066 0.35421932]],1546,-244
587,[[0.46486786 0.3196365 ]],1765,-1332
588,[[0.34949264 0.42468905]],1862,-824
589,[[0.4703676 0.3807853]],1793,-1224
590,[[0.40460074 0.39973217]],1829,-1008
591,[[0.5272642  0.05740702]],1043,-1595
592,[[0.37510967 0.38287959]],1737,-899
593,[[ 0.45200863 -0.0150833 ]],804,-1372
594,[[0.47903043 0.13595244]],1238,-1389
595,[[0.540468   0.27569333]],1653,-1568
596,[[0.42907715 0.4230177 ]],2050,-1190
597,[[0.4330994  0.38817278]],1936,-1205
598,[[0.44252267 0.24098091]],1517,-1236
599,[[0.28255615 0.48176414]],1962,-600
600,[[0.32450268 0.40917385]],1794,-689
601,[[0.347348  0.3851967]],1762,-840
602,[[0.25039893 0.4300269 ]],1834,-546
603,[[0.30583888 0.3147403 ]],1546,-723
604,[[0.29941472 0.48645148]],2015,-675
605,[[0.38486832 0.55068386]],2257,-941
606,[[0.22990444 0.76042616]],2961,-452
607,[[0.2658955 0.6291094]],2481,-586
608,[[0.26433134 0.6190836 ]],2442,-593
609,[[0.21137507 0.6902345 ]],2679,-423
610,[[0.19354606 0.7646767 ]],2983,-347
611,[[0.18263513 0.5523747 ]],2235,-339
612,[[0.22473836 0.3524647 ]],1707,-537
613,[[0.3700808  0.41670483]],1982,-983
614,[[0.2266351  0.40871936]],1909,-551
615,[[0.20794976 0.24108994]],1392,-518
616,[[0.17400855 0.17467457]],1187,-451
617,[[0.16933921 0.19533527]],1245,-432
618,[[2.6327923e-01 7.2371215e-05]],750,-768
619,[[0.26546508 0.14552413]],1149,-725
620,[[0.24919945 0.129037  ]],1096,-684
621,[[0.23610985 0.2835611 ]],1428,-545
622,[[0.220917   0.30255947]],1467,-497
623,[[0.10207392 0.35995877]],1582,-167
624,[[0.05468882 0.43604872]],1775,-16
625,[[0.08558904 0.5528629 ]],2155,-65
626,[[0.04236176 0.7245395 ]],2713,146
627,[[0.05579336 0.6180296 ]],2341,35
628,[[0.07394113 0.66212887]],2534,9
629,[[0.08316495 0.7058093 ]],2655,8
630,[[0.08283406 0.6946213 ]],2614,5
631,[[0.1792785  0.63669884]],2465,-326
632,[[0.22184856 0.65620196]],2536,-434
633,[[0.36437845 0.36603382]],1839,-983
634,[[0.22946328 0.62629217]],2470,-461
635,[[0.428299   0.48224437]],2240,-1182
636,[[0.39031267 0.5687164 ]],2539,-1077
637,[[0.37454498 0.44288543]],1941,-903
638,[[0.41597313 0.28999075]],1522,-1055
639,[[0.4216352  0.22596808]],1370,-1075
640,[[0.4015267  0.33518887]],1650,-933
641,[[0.35827637 0.41630334]],1855,-802
642,[[0.29490224 0.3820364 ]],1695,-662
643,[[0.32669353 0.34465402]],1603,-767
644,[[0.2479518  0.29568037]],1423,-553
645,[[0.20758533 0.3689791 ]],1606,-426
646,[[0.23948067 0.253748  ]],1341,-494
647,[[0.2550758  0.42860767]],1808,-547
648,[[0.30856863 0.26859438]],1427,-733
649,[[0.30839717 0.29597333]],1481,-672
650,[[0.27799854 0.36493367]],1628,-629
651,[[0.548362  0.2839098]],1678,-1650
652,[[0.2864861  0.42018497]],1777,-627
653,[[0.3906269  0.42055053]],1849,-961
654,[[0.29606315 0.43709582]],1865,-612
655,[[0.5180174  0.22939612]],1514,-1516
656,[[0.38239604 0.27608338]],1481,-951
657,[[0.5848889  0.18847667]],1425,-1794
658,[[0.482028   0.20474434]],1422,-1401
659,[[0.5005659  0.20871592]],1440,-1491
660,[[0.2983824  0.38907513]],1702,-683
661,[[0.26969284 0.30554095]],1499,-623
662,[[0.24212486 0.3055132 ]],1466,-536
663,[[0.28384385 0.26596144]],1386,-669
664,[[0.27821696 0.33196676]],1546,-619
665,[[0.2652974  0.19652566]],1207,-622
666,[[0.27037656 0.2740307 ]],1425,-634
667,[[0.30608287 0.37516776]],1710,-713
668,[[0.25506258 0.3695311 ]],1673,-573
669,[[0.23189957 0.4428866 ]],1824,-466
670,[[0.18545613 0.43648618]],1786,-344
671,[[0.12048888 0.45611784]],1809,-133
672,[[0.36921498 0.26504958]],1523,-993
673,[[0.37879086 0.14429559]],1195,-1058
674,[[0.38456774 0.17158182]],1280,-1079
675,[[0.38179523 0.18697149]],1317,-1060
676,[[0.3171882  0.24945398]],1476,-843
677,[[0.20233463 0.37469906]],1627,-402
678,[[0.20866053 0.4139188 ]],1751,-412
679,[[0.27695543 0.4451728 ]],1881,-627
680,[[0.27511275 0.5098947 ]],2098,-610
681,[[0.16113421 0.4910423 ]],1977,-275
682,[[0.193091  0.5880224]],2299,-344
683,[[0.2288416  0.52905947]],2137,-468
684,[[0.21378177 0.5973002 ]],2355,-398
685,[[0.2347042 0.5142117]],2086,-483
686,[[0.23647094 0.5135758 ]],2078,-491
687,[[0.2163551  0.42065027]],1774,-431
688,[[0.17046331 0.62460136]],2410,-260
689,[[0.1184295 0.6243144]],2362,-120
690,[[0.13531198 0.57259846]],2176,-169
691,[[0.07155965 0.76084954]],2892,66
692,[[0.03771574 0.7865201 ]],2965,185
693,[[0.11171436 0.8631467 ]],3368,-1
694,[[0.05571318 0.8974961 ]],3509,209
695,[[0.13029635 0.9393585 ]],3826,-75
696,[[0.11205262 0.96752346]],4010,19
697,[[0.20402475 0.8782814 ]],3487,-386
698,[[0.32057637 0.8565962 ]],3447,-771
699,[[0.30223292 0.78885823]],3079,-695
700,[[0.28932923 0.8884517 ]],3591,-694
701,[[0.15103331 1.0642253 ]],4737,-124
702,[[0.19777301 0.9702816 ]],4097,-336
703,[[0.19855048 0.95896524]],3963,-341
704,[[0.2161836  0.94940305]],3904,-420
705,[[0.22803107 0.92825484]],3811,-339
706,[[0.24322656 0.8438116 ]],3352,-507
707,[[0.25534073 0.7904049 ]],3135,-578
708,[[0.28726116 0.77312243]],3053,-656
709,[[0.18003345 0.4129755 ]],1726,-365
710,[[0.01086473 0.13459757]],972,-24
711,[[-0.87133265 -0.77920735]],-2208,3541
712,[[-0.8317831  -0.38002482]],-736,2748
713,[[-0.46858135 -0.03995699]],365,1239
714,[[-0.15520743 -0.31465843]],-282,277
715,[[ 0.08942329 -0.13840525]],316,-327
716,[[ 0.4604296  -0.17389122]],373,-1422
717,[[0.26599962 0.11565195]],1066,-743
718,[[0.48105353 0.06413241]],1022,-1423
719,[[0.47495735 0.29021174]],1666,-1378
720,[[0.37199348 0.42861873]],2052,-1027
721,[[0.5505786  0.08960558]],1138,-1660
722,[[0.5216837  0.10853152]],1179,-1546
723,[[0.557911  0.1837392]],1403,-1670
724,[[0.5990391  0.24348591]],1576,-1830
725,[[0.4972213  0.36344522]],1893,-1436
726,[[0.50974095 0.38803592]],1992,-1492
727,[[0.51191735 0.3374524 ]],1827,-1512
728,[[0.50963616 0.31698382]],1740,-1484
729,[[0.4382414  0.36661807]],1862,-1236
730,[[0.43886116 0.1385698 ]],1211,-1259
731,[[0.37013283 0.0220369 ]],844,-1073
732,[[0.24855742 0.45432788]],1900,-537
733,[[ 0.6442933  -0.19580805]],399,-2292
734,[[0.3624823 0.2261944]],1340,-826
735,[[ 0.62863517 -0.10079657]],657,-2087
736,[[0.56963813 0.08032043]],1118,-1717
737,[[0.5762236  0.09681802]],1162,-1773
738,[[0.593048   0.05633751]],1082,-1871
739,[[0.628518   0.21497771]],1546,-1953
740,[[0.61088157 0.3233685 ]],1860,-1891
741,[[0.49488002 0.29808965]],1709,-1432
742,[[0.5058034 0.3283865]],1807,-1484
743,[[0.50841224 0.33996478]],1836,-1485
744,[[0.21392187 0.3550908 ]],1587,-407
745,[[0.289186  0.2678635]],1388,-647
746,[[0.28436083 0.27970502]],1417,-637
747,[[0.29849178 0.26638827]],1395,-709
748,[[0.2579969  0.33021832]],1537,-566
749,[[0.2650755  0.34891498]],1588,-582
750,[[0.23275584 0.2693327 ]],1361,-514
751,[[ 0.53694797 -0.05589322]],744,-1692
752,[[0.50606245 0.03673225]],977,-1536
753,[[0.23164636 0.42053354]],1775,-484
754,[[0.20459405 0.4442231 ]],1817,-422
755,[[0.18637772 0.47528875]],1936,-367
756,[[0.15268952 0.49234116]],1967,-278
757,[[ 0.4100255 -0.2349241]],163,-1360
758,[[0.30682552 0.1462011 ]],1113,-716
759,[[0.3647285  0.30885988]],1544,-894
760,[[0.33379024 0.4347686 ]],1857,-770
761,[[0.23460957 0.4545824 ]],1863,-513
762,[[0.17639203 0.1675849 ]],1106,-376
763,[[0.3115001  0.16594863]],1153,-750
764,[[0.31630632 0.10569937]],1038,-755
765,[[0.29918662 0.16342147]],1131,-713
766,[[0.30168158 0.10025849]],983,-737
767,[[0.39691103 0.0486941 ]],921,-1043
768,[[0.3309982  0.00803385]],787,-845
769,[[ 0.45184964 -0.48713893]],-622,-1799
770,[[0.23115352 0.0845819 ]],918,-566
771,[[ 0.30718747 -0.02583357]],696,-799
772,[[ 0.47045654 -0.40701026]],-283,-1718
773,[[ 0.46915588 -0.5665996 ]],-868,-1950
774,[[ 0.42242843 -0.57129776]],-887,-1780
775,[[ 0.3261302  -0.09175565]],544,-888
776,[[ 0.33946782 -0.01157403]],737,-889
777,[[ 0.35087594 -0.06254703]],613,-946
778,[[ 0.26950914 -0.08916076]],556,-722
779,[[ 0.54368824 -0.43647933]],-345,-2051
780,[[ 0.36819106 -0.12028261]],530,-1010
781,[[ 0.36099353 -0.18249668]],328,-1017
782,[[ 0.3324778  -0.21035534]],258,-966
783,[[ 0.29809636 -0.16990331]],352,-845
784,[[ 0.3008802  -0.23101941]],201,-877
785,[[0.18405099 0.1480032 ]],1044,-432
786,[[-0.24476811  0.21298705]],1054,615
787,[[-0.8057778   0.07625973]],504,2373
788,[[-0.7731922  -0.20160869]],-151,2208
789,[[-0.27920455  0.03517766]],641,658
790,[[-0.03411421  0.08959502]],844,67
791,[[ 0.23051295 -0.18862994]],247,-696
792,[[ 0.25446093 -0.17045125]],321,-744
793,[[ 0.28469837 -0.25377724]],135,-858
794,[[ 0.38436744 -0.20986205]],318,-1107
795,[[ 0.33646345 -0.00364469]],755,-876
796,[[0.32739803 0.05320564]],877,-827
797,[[0.3874911  0.09650381]],1014,-981
798,[[ 0.41314214 -0.17436393]],349,-1330
799,[[ 0.42187756 -0.17713311]],348,-1342
800,[[ 0.3956137 -0.252347 ]],118,-1319
801,[[0.151779  0.4423844]],1817,-287
802,[[0.25379857 0.33271334]],1564,-583
803,[[0.13725977 0.5910683 ]],2218,-188
804,[[0.21628717 0.54859495]],2165,-427
805,[[0.09460216 0.5692522 ]],2149,-58
806,[[0.1175785  0.57645595]],2184,-137
807,[[0.16178966 0.59884226]],2326,-264
808,[[0.09699941 0.5407065 ]],2051,-96
809,[[0.06619649 0.56336987]],2114,-21
810,[[0.13844806 0.5724789 ]],2215,-204
811,[[0.09880402 0.5411676 ]],2066,-96
812,[[0.07724538 0.55182594]],2067,-37
813,[[0.15358442 0.5103473 ]],1976,-251
814,[[0.17152958 0.45416203]],1819,-316
815,[[0.22520107 0.43462855]],1787,-460
816,[[0.21164158 0.35271025]],1571,-393
817,[[0.23335212 0.49697158]],1977,-478
818,[[0.36163267 0.4079948 ]],1799,-766
819,[[0.27584764 0.49129826]],1982,-580
820,[[0.22124195 0.49114686]],1953,-440
821,[[0.2439536 0.5357382]],2126,-525
822,[[0.14393035 0.49512225]],1930,-221
823,[[0.23357734 0.5207028 ]],2064,-477
824,[[0.17195036 0.456415  ]],1841,-274
825,[[0.29568726 0.52159977]],2124,-659
826,[[0.22775903 0.54595476]],2128,-452
827,[[0.22337276 0.3913244 ]],1673,-419
828,[[0.22208479 0.4114166 ]],1710,-455
829,[[0.29816213 0.04545205]],854,-771
830,[[ 0.3350061 -0.0469239]],657,-902
831,[[0.1873455  0.36838967]],1619,-375
832,[[0.20160192 0.3575762 ]],1601,-424
833,[[0.1871056 0.3854023]],1657,-365
834,[[0.20992027 0.3809939 ]],1668,-440
835,[[0.2459327 0.4108897]],1764,-525
836,[[0.2034272  0.39876068]],1723,-434
837,[[0.24280906 0.51351565]],2070,-446
838,[[0.20030499 0.48966396]],1994,-397
839,[[0.26932   0.5200491]],2145,-600
840,[[0.28862977 0.5706543 ]],2347,-670
841,[[0.13185412 0.12002283]],978,-296
842,[[0.11884391 0.18033957]],1112,-255
843,[[0.23642871 0.35407543]],1606,-511
844,[[0.15148498 0.2881328 ]],1397,-309
845,[[0.12513617 0.23192745]],1243,-256
846,[[0.21657163 0.07933343]],926,-559
847,[[ 0.3958519 -0.0632295]],651,-1132
848,[[ 0.3219021  -0.15611258]],374,-959
849,[[ 0.32239866 -0.06143199]],614,-909
850,[[ 0.19429658 -0.03739809]],624,-530
851,[[ 0.20960881 -0.2591377 ]],54,-705
852,[[ 0.20031473 -0.15021075]],339,-619
853,[[-0.00746998 -0.05199789]],516,-43
854,[[ 0.11162169 -0.20235625]],167,-410
855,[[ 0.22019902 -0.309847  ]],-93,-774
856,[[ 0.21614727 -0.35656807]],-230,-794
857,[[ 0.00819144 -0.12821342]],339,-105
858,[[ 0.07350356 -0.211652  ]],148,-310
859,[[ 0.08381972 -0.20505428]],144,-339
860,[[-0.7881211  -0.08768287]],124,2293
861,[[-1.1102057   0.07509425]],114,4948
862,[[-1.2428386  -0.07704088]],-468,6588
863,[[-0.89482033 -0.4316647 ]],-1022,3241
864,[[-0.4330634   0.24641168]],1074,1162
865,[[-0.17405438  0.26819932]],1238,490
866,[[-0.12850955  0.11440705]],874,302
867,[[-0.23627055 -0.00303919]],545,524
868,[[-0.13776916  0.14144851]],928,338
869,[[0.0133668  0.05376579]],774,-56
870,[[-0.03599501  0.31921613]],1393,160
871,[[0.08335921 0.26803908]],1306,-147
872,[[0.14160761 0.26624197]],1325,-287
873,[[0.04186796 0.2874331 ]],1342,-37
874,[[0.09083547 0.2794617 ]],1350,-135
875,[[0.218071   0.00174534]],722,-578
876,[[0.13886587 0.14601362]],1044,-305
877,[[0.05268189 0.1860271 ]],1094,-78
878,[[0.05429983 0.17902792]],1079,-85
879,[[0.12136565 0.2507324 ]],1288,-215
880,[[0.16881992 0.4087527 ]],1727,-325
881,[[0.23574737 0.37909442]],1653,-488
882,[[0.21851888 0.2030899 ]],1210,-463
883,[[0.22034204 0.25687024]],1327,-483
884,[[0.17549796 0.17830008]],1132,-368
885,[[0.24766183 0.4243966 ]],1812,-532
886,[[0.24313724 0.17353672]],1152,-537
887,[[0.2425944  0.33575737]],1537,-515
888,[[0.29051268 0.17331204]],1177,-654
889,[[0.3315421  0.14280443]],1126,-771
890,[[0.41029656 0.22832079]],1385,-951
891,[[0.365369   0.27147952]],1438,-874
892,[[0.3400339  0.36583906]],1691,-823
893,[[0.30024236 0.3880912 ]],1748,-697
894,[[0.26163322 0.4687146 ]],1951,-587
895,[[0.28151083 0.39585412]],1742,-632
896,[[0.3305118 0.3228445]],1564,-780
897,[[0.3352732  0.44850746]],1931,-786
898,[[0.32514238 0.44396102]],1908,-775
899,[[0.3547958  0.45840916]],1952,-862
900,[[0.37558547 0.3575327 ]],1672,-924
901,[[0.2466112  0.37499225]],1683,-481
902,[[0.10446057 0.49480647]],1922,-123
903,[[0.12500025 0.5742664 ]],2202,-174
904,[[0.16099983 0.55296665]],2135,-247
905,[[0.16663596 0.41623396]],1734,-260
906,[[0.1726245 0.6041808]],2290,-280
907,[[0.20462915 0.5982839 ]],2280,-379
908,[[0.24371776 0.34817028]],1587,-493
909,[[0.17413817 0.57546586]],2178,-294
910,[[0.20488149 0.65127563]],2491,-388
911,[[0.3054085  0.56903726]],2256,-682
912,[[0.3059398  0.46449655]],1936,-684
913,[[0.35017708 0.4752434 ]],1975,-798
914,[[0.407868  0.4270211]],1893,-1000
915,[[0.39943165 0.51814747]],2170,-981
916,[[0.3522591 0.6277828]],2506,-848
917,[[0.34898838 0.644884  ]],2525,-810
918,[[0.32757196 0.6547179 ]],2580,-757
919,[[0.36947802 0.66223645]],2601,-880
920,[[0.3060299 0.64152  ]],2506,-697
921,[[0.3970401  0.61502355]],2480,-991
922,[[0.40430355 0.56559634]],2311,-1003
923,[[0.37121034 0.65796113]],2621,-825
924,[[0.34371245 0.68668866]],2653,-733
925,[[0.42915863 0.5244145 ]],2164,-966
926,[[0.4248768 0.4798798]],2036,-937
927,[[-0.02760658  0.1964482 ]],1081,102
