frame,res,X,Y
62,[[0.08920979 0.02981042]],729,-257
63,[[0.0296154  0.23079863]],1207,-75
64,[[0.06998342 0.1843193 ]],1103,-181
65,[[0.04287488 0.22329183]],1191,-109
66,[[0.09344662 0.15826611]],1043,-239
67,[[0.08140885 0.00827686]],674,-238
68,[[0.08042685 0.13304503]],974,-217
69,[[0.05819957 0.3122316 ]],1431,-136
70,[[0.0172431  0.22300297]],1184,-33
71,[[0.06808248 0.28721717]],1363,-144
72,[[-0.00231625  0.3825188 ]],1604,29
73,[[0.04090614 0.7191632 ]],2754,-39
74,[[0.06991431 0.6231806 ]],2385,-141
75,[[0.13498896 0.6920473 ]],2657,-344
76,[[0.13675585 0.67072093]],2613,-351
77,[[0.01107994 0.6778647 ]],2558,97
78,[[0.03578699 0.73739284]],2837,-5
79,[[ 0.28481162 -0.02161555]],633,-782
80,[[0.19588962 0.3938899 ]],1713,-489
81,[[0.09072818 0.4915918 ]],1967,-215
82,[[0.04436233 0.60411507]],2334,-71
83,[[-0.01235779  0.7400155 ]],2841,161
84,[[-0.06330982  0.6847223 ]],2606,278
85,[[0.05387279 0.3471447 ]],1533,-120
86,[[-0.00798872  0.3232926 ]],1454,34
87,[[0.01383616 0.3604682 ]],1543,-18
88,[[-0.01039967  0.5076122 ]],1984,85
89,[[0.03120483 0.4415266 ]],1789,-34
90,[[-0.00393976  0.5101684 ]],1954,102
91,[[0.05276323 0.21639857]],1175,-134
92,[[0.0425974  0.26949787]],1319,-96
93,[[0.03587985 0.2107495 ]],1158,-90
94,[[0.06158819 0.1817922 ]],1097,-159
95,[[-0.00073152  0.20297778]],1132,-1
96,[[-0.06662653  0.16986543]],1034,158
97,[[0.07378986 0.333272  ]],1495,-165
98,[[0.06108306 0.4034107 ]],1673,-133
99,[[0.0221862  0.43533695]],1760,-18
100,[[0.07707365 0.33130747]],1484,-182
101,[[0.07988498 0.13860348]],988,-214
102,[[0.14063442 0.19100435]],1127,-354
103,[[0.18536745 0.17855984]],1105,-471
104,[[0.16639626 0.18722257]],1123,-422
105,[[0.13608587 0.16814743]],1070,-349
106,[[0.04104434 0.22650236]],1203,-103
107,[[0.02372645 0.2830258 ]],1342,-55
108,[[0.0077897  0.42385328]],1718,25
109,[[0.01649045 0.5460385 ]],2099,29
110,[[-0.0426172  0.5436406]],2078,185
111,[[-0.02043764  0.5240821 ]],2016,121
112,[[-0.01451666  0.57610446]],2193,125
113,[[0.10559135 0.21270618]],1208,-288
114,[[0.15885071 0.24242713]],1297,-427
115,[[0.16120306 0.11783786]],968,-445
116,[[0.11972181 0.21323055]],1209,-317
117,[[0.14653099 0.1536994 ]],1050,-393
118,[[0.20837852 0.07411218]],868,-566
119,[[0.17107576 0.02809818]],742,-477
120,[[0.04790021 0.14668098]],1017,-139
121,[[ 0.04141161 -0.05108621]],515,-159
122,[[ 0.02756805 -0.03653389]],551,-120
123,[[ 5.2124262e-05 -6.2474139e-02]],481,-51
124,[[ 0.0867233  -0.18578936]],171,-293
125,[[ 0.06358159 -0.1009171 ]],391,-220
126,[[ 0.03476899 -0.07453124]],453,-142
127,[[ 0.05981029 -0.09670181]],400,-213
128,[[0.04488935 0.02915704]],721,-156
129,[[-0.00782186  0.49778503]],1935,67
130,[[0.12385897 0.26503837]],1347,-328
131,[[0.21064436 0.11572945]],969,-579
132,[[0.2064488 0.0943012]],914,-567
133,[[ 0.18357363 -0.05219827]],533,-536
134,[[ 0.14779934 -0.01661853]],621,-433
135,[[0.13649914 0.11261857]],951,-373
136,[[0.0834276 0.2060349]],1185,-222
137,[[0.06337671 0.07881977]],849,-191
138,[[0.15741229 0.1827121 ]],1131,-415
139,[[0.2381451 0.3139641]],1488,-626
140,[[0.3018329  0.25272903]],1350,-803
141,[[0.2779439  0.47288504]],1982,-750
142,[[0.3291166  0.45816875]],1942,-907
143,[[0.38839215 0.53487957]],2214,-1130
144,[[0.46236688 0.49130106]],2113,-1362
145,[[0.23845825 0.6088274 ]],2314,-581
146,[[0.15349865 0.59597933]],2275,-335
147,[[0.2736107  0.65287405]],2516,-707
148,[[0.35960412 0.60565203]],2474,-1094
149,[[0.358493  0.6699728]],2696,-1102
150,[[0.3108201 0.7176895]],2838,-929
151,[[0.41783214 0.51482606]],2156,-1224
152,[[0.4266703 0.4590087]],1959,-1220
153,[[0.45638013 0.54623926]],2273,-1383
154,[[0.38588205 0.56429887]],2287,-1123
155,[[0.2971676 0.5670504]],2287,-830
156,[[0.27237567 0.49588758]],2032,-728
157,[[0.30074057 0.5351924 ]],2163,-808
158,[[0.2780514 0.5970856]],2358,-742
159,[[0.2539497 0.6393646]],2457,-636
160,[[0.26955453 0.59295946]],2292,-677
161,[[0.27998474 0.41957846]],1762,-632
162,[[0.2405769  0.44770664]],1839,-539
163,[[0.4659556 0.3736587]],1711,-1321
164,[[0.42675486 0.38360488]],1728,-1183
165,[[0.39470053 0.489317  ]],2044,-1096
166,[[0.3389928  0.63182396]],2557,-1000
167,[[0.38661063 0.4583516 ]],1951,-1090
168,[[0.38066253 0.45833278]],1940,-1041
169,[[0.30835867 0.5375021 ]],2176,-858
170,[[0.23987696 0.5009631 ]],1988,-579
171,[[0.33991927 0.5629102 ]],2208,-893
172,[[0.20946285 0.53820634]],2101,-447
173,[[0.24862611 0.48045686]],1966,-653
174,[[0.2227369 0.5227133]],2063,-576
175,[[0.27472526 0.34410936]],1567,-709
176,[[0.1646569  0.52697736]],2046,-367
177,[[0.13962032 0.53806245]],2057,-278
178,[[0.1164832 0.585866 ]],2223,-228
179,[[0.10478973 0.5489991 ]],2085,-181
180,[[0.12179558 0.7464624 ]],2833,-232
181,[[0.17515607 0.65885717]],2562,-438
182,[[0.12877315 0.5386082 ]],2117,-288
183,[[0.16567312 0.5556689 ]],2192,-415
184,[[0.09735267 0.6015784 ]],2253,-175
185,[[0.1175898  0.73825234]],2800,-219
186,[[0.17620319 0.7546731 ]],2985,-464
187,[[0.17434287 0.669997  ]],2624,-445
188,[[0.18258913 0.63756627]],2496,-457
189,[[0.12173837 0.5842316 ]],2197,-237
190,[[0.23090594 0.5207356 ]],2040,-504
191,[[0.18258741 0.5559547 ]],2198,-459
192,[[0.15225552 0.63111186]],2398,-325
193,[[0.22046615 0.6091316 ]],2341,-528
194,[[0.2162738 0.543859 ]],2104,-448
195,[[0.24885137 0.6007414 ]],2318,-612
196,[[0.25508702 0.56649655]],2192,-634
197,[[0.2604828 0.6074162]],2331,-657
198,[[0.2774655  0.63077897]],2406,-707
199,[[0.19543403 0.7032273 ]],2666,-447
200,[[0.16155174 0.7408507 ]],2802,-358
201,[[0.37391287 0.56135875]],2212,-975
202,[[0.34572005 0.5391459 ]],2137,-878
203,[[0.34858242 0.540382  ]],2138,-885
204,[[0.4117512  0.51241326]],2072,-1075
205,[[0.35498193 0.50406766]],2007,-886
206,[[0.3827977 0.4016629]],1737,-967
207,[[0.38569126 0.41367957]],1772,-977
208,[[0.41847315 0.38507652]],1704,-1064
209,[[0.42891544 0.4350956 ]],1846,-1112
210,[[0.38090736 0.4451003 ]],1860,-981
211,[[0.35869044 0.49547476]],2002,-902
212,[[0.35877606 0.4242855 ]],1810,-902
213,[[0.20433336 0.50298303]],2015,-471
214,[[0.14955845 0.7582865 ]],2918,-289
215,[[0.30061582 0.8649167 ]],3512,-865
216,[[0.22492617 0.6723367 ]],2562,-533
217,[[0.3726868 0.5739138]],2248,-984
218,[[0.25874087 0.5825812 ]],2252,-642
219,[[0.38897628 0.46632773]],1925,-997
220,[[0.3937392 0.6257244]],2442,-1084
221,[[0.32186309 0.57192814]],2225,-802
222,[[0.40169507 0.5387188 ]],2161,-1078
223,[[0.34356296 0.6768738 ]],2632,-944
224,[[0.30652922 0.6934601 ]],2666,-807
225,[[0.33210403 0.7441225 ]],2903,-945
226,[[0.33270687 0.64803874]],2503,-877
227,[[0.32561153 0.5556027 ]],2170,-795
228,[[0.32900143 0.58271146]],2268,-830
229,[[0.35232997 0.48549396]],1993,-833
230,[[0.34359586 0.23793408]],1309,-844
231,[[0.30333957 0.6546632 ]],2517,-775
232,[[0.28251922 0.5914546 ]],2282,-698
233,[[0.30773473 0.585842  ]],2275,-771
234,[[0.25826836 0.67245924]],2572,-635
235,[[0.32097656 0.5849707 ]],2302,-745
236,[[0.29483345 0.533973  ]],2111,-669
237,[[0.285805   0.52727735]],2082,-695
238,[[0.3116971 0.6009953]],2332,-787
239,[[0.30363882 0.6018244 ]],2330,-762
240,[[0.2624987 0.596866 ]],2300,-635
241,[[0.30947515 0.39729473]],1708,-766
242,[[0.276017   0.39459243]],1682,-661
243,[[0.32410884 0.4637463 ]],1876,-789
244,[[0.34254137 0.3628562 ]],1610,-837
245,[[0.2439763 0.4442394]],1827,-596
246,[[0.24197206 0.5442981 ]],2150,-594
247,[[0.28252482 0.57930064]],2273,-724
248,[[0.29028976 0.5451162 ]],2165,-743
249,[[0.2831274 0.6077764]],2372,-732
250,[[0.21306023 0.63239944]],2426,-520
251,[[0.2434484  0.47114468]],1926,-595
252,[[0.26708397 0.60177666]],2369,-672
253,[[0.20828836 0.71815443]],2785,-514
254,[[0.25022972 0.5403724 ]],2093,-571
255,[[0.23532    0.59912634]],2297,-532
256,[[0.3469268 0.5403296]],2145,-858
257,[[0.3172182 0.5270101]],2088,-787
258,[[0.37873647 0.5044175 ]],2030,-962
259,[[0.26430643 0.5252525 ]],2062,-635
260,[[0.26301175 0.47509328]],1908,-620
261,[[0.3210124 0.3506175]],1588,-782
262,[[0.2872522  0.30900455]],1476,-650
263,[[0.33038363 0.35877666]],1593,-812
264,[[0.25242144 0.43224537]],1777,-578
265,[[0.43049854 0.52153635]],2161,-1182
266,[[0.3209614  0.63752043]],2529,-877
267,[[0.39025086 0.64206463]],2531,-1081
268,[[0.33655995 0.6483828 ]],2587,-932
269,[[0.3421616  0.79795897]],3179,-1026
270,[[0.30901572 0.75276047]],2970,-873
271,[[0.40134653 0.81106126]],3279,-1214
272,[[0.39054638 0.8036495 ]],3255,-1190
273,[[0.42410392 0.8189385 ]],3303,-1296
274,[[0.4211151 0.9131971]],3865,-1416
275,[[0.38932705 0.8473384 ]],3461,-1212
276,[[0.4174552  0.70092136]],2785,-1203
277,[[0.26349008 0.7351924 ]],2833,-705
278,[[0.19417745 0.7364604 ]],2751,-436
279,[[0.21593097 0.7806256 ]],3029,-534
280,[[0.27055204 0.7142218 ]],2751,-720
281,[[0.21073718 0.61096865]],2348,-486
282,[[0.21120286 0.6398531 ]],2463,-514
283,[[0.22065338 0.6459007 ]],2506,-533
284,[[0.22131228 0.7141924 ]],2784,-564
285,[[0.19832267 0.6838373 ]],2652,-472
286,[[0.1744476  0.30516624]],1448,-421
287,[[ 0.03515197 -0.24545069]],23,-198
288,[[ 0.08102253 -0.43010795]],-475,-370
289,[[-0.13352448 -0.3181758 ]],-205,225
290,[[-0.01521879 -0.3708942 ]],-336,-95
291,[[-0.02907042 -0.43777716]],-521,-69
292,[[ 0.01058644 -0.46701074]],-607,-198
293,[[ 0.00912553 -0.43943244]],-527,-189
294,[[ 0.04190224 -0.5425409 ]],-851,-319
295,[[ 0.05573824 -0.4627771 ]],-586,-326
296,[[ 0.06539784 -0.6598704 ]],-1298,-451
297,[[ 0.08799862 -0.5915612 ]],-1003,-475
298,[[ 0.08440797 -0.6598316 ]],-1284,-499
299,[[ 0.05854543 -0.66654927]],-1303,-426
300,[[ 0.09462134 -0.7663851 ]],-1760,-633
301,[[-0.1082724 -0.931406 ]],-2819,103
302,[[-0.14145333 -1.0001721 ]],-3393,229
303,[[-0.10873669 -1.0324358 ]],-3679,75
304,[[-0.03325778 -0.9369926 ]],-2812,-245
305,[[-0.01890059 -0.83885425]],-2152,-263
306,[[-0.0497204  -0.76590765]],-1753,-90
307,[[-0.11644819 -0.96216804]],-3107,137
308,[[-0.11371055 -1.0817465 ]],-4324,129
309,[[-0.05370966 -1.0793526 ]],-4232,-156
310,[[-0.07345037 -0.9528776 ]],-2933,-46
311,[[-0.2444802  -0.95846546]],-3031,733
312,[[-0.21767384 -0.9992893 ]],-3352,652
313,[[-0.0622542  -0.93876886]],-2806,-55
314,[[-0.05438337 -0.7699235 ]],-1727,-83
315,[[-0.08945926 -0.7873854 ]],-1810,39
316,[[ 0.00556046 -0.82703197]],-2080,-281
317,[[-0.04101674 -1.0552497 ]],-3845,-193
318,[[-0.07412387 -0.98973775]],-3239,-18
319,[[-0.15849754 -1.00979   ]],-3402,398
320,[[-0.10275806 -1.0023453 ]],-3303,117
321,[[-0.01437756 -0.87856543]],-2320,-257
322,[[-0.05656683 -0.9640888 ]],-2993,-74
323,[[-0.11044102 -1.0269973 ]],-3570,111
324,[[-0.13935994 -0.98958665]],-3287,286
325,[[-0.17909461 -0.83146477]],-2176,397
326,[[-0.20885885 -0.6342641 ]],-1213,454
327,[[-0.19346799 -0.7252917 ]],-1608,395
328,[[-0.2382601 -1.0312669]],-3703,807
329,[[-0.2443543 -1.0291305]],-3711,793
330,[[-0.27395952 -0.95682746]],-2988,795
331,[[-0.15619336 -0.903607  ]],-2610,296
332,[[-0.19953202 -0.703678  ]],-1479,391
333,[[-0.11928382 -0.61432374]],-1092,147
334,[[-0.13517745 -0.6428007 ]],-1214,190
335,[[-0.04602981 -0.74246895]],-1628,-107
336,[[ 0.00108667 -0.5393617 ]],-800,-198
337,[[ 0.00444541 -0.39956406]],-373,-162
338,[[ 0.01738265 -0.41532028]],-413,-200
339,[[-0.02071879 -0.51422465]],-724,-129
340,[[-0.04501221 -0.5933845 ]],-992,-63
341,[[ 0.00532116 -0.62223387]],-1131,-219
342,[[-0.02282932 -0.6448461 ]],-1220,-122
343,[[-0.04149581 -0.41926956]],-427,-43
344,[[-0.01610268 -0.3754795 ]],-299,-96
345,[[-0.1442163  -0.38915652]],-384,234
346,[[-0.16448346 -0.5955113 ]],-1033,282
347,[[-0.19399917 -0.68388665]],-1383,359
348,[[-0.0989031 -0.6138954]],-1086,70
349,[[-0.00361954 -0.73082346]],-1566,-234
350,[[-0.11749712 -0.63341546]],-1165,132
351,[[ 0.0126447 -0.7202804]],-1496,-307
352,[[-0.02236361 -0.74440134]],-1606,-196
353,[[-4.6041422e-04 -6.5670276e-01]],-1216,-232
354,[[-0.02771956 -0.5587375 ]],-854,-109
355,[[ 0.01073811 -0.709749  ]],-1461,-279
356,[[-0.01724422 -0.5441574 ]],-806,-142
357,[[ 0.01317389 -0.5704388 ]],-902,-221
358,[[-0.01584289 -0.60348547]],-1015,-153
359,[[-0.07250893 -0.54437935]],-835,29
360,[[-0.08388756 -0.6356059 ]],-1191,48
361,[[-0.07239278 -0.58325094]],-985,18
362,[[-0.04775589 -0.5396255 ]],-809,-47
363,[[-0.1235109 -0.699597 ]],-1430,162
364,[[-0.04644709 -0.822109  ]],-2031,-121
365,[[-0.05849956 -0.65737915]],-1226,-37
366,[[-0.08242472 -0.7880151 ]],-1843,12
367,[[ 0.00169451 -0.8559232 ]],-2191,-314
368,[[-0.06368464 -0.6994583 ]],-1410,-35
369,[[-0.04776207 -0.65040135]],-1201,-86
370,[[-0.05926196 -0.6804225 ]],-1326,-46
371,[[ 0.03952494 -0.5859262 ]],-980,-311
372,[[ 0.00571207 -0.61134577]],-1051,-213
373,[[ 0.12098493 -0.7154262 ]],-1532,-639
374,[[ 0.09442299 -0.7046974 ]],-1491,-541
375,[[ 0.06999952 -0.6100221 ]],-1109,-409
376,[[ 0.00121944 -0.5577314 ]],-906,-184
377,[[ 0.02666461 -0.79623044]],-1942,-352
378,[[-0.02123309 -0.6243416 ]],-1168,-141
379,[[-0.04761664 -0.66780937]],-1347,-79
380,[[-0.0359648 -0.6872549]],-1430,-95
381,[[-0.01117016 -0.74590564]],-1715,-190
382,[[ 0.03720244 -0.7422517 ]],-1709,-348
383,[[-0.00483271 -0.61636925]],-1147,-177
384,[[ 0.02179419 -0.5593427 ]],-927,-252
385,[[-0.11550626 -0.5700221 ]],-974,166
386,[[-0.03673271 -0.35196328]],-249,-43
387,[[-0.05116128 -0.40607867]],-406,-19
388,[[-0.20556165 -0.4269765 ]],-499,344
389,[[-0.07289222 -0.3428955 ]],-225,53
390,[[-0.07118942 -0.40730572]],-409,43
391,[[-0.1202765 -0.561292 ]],-911,147
392,[[-0.15199558 -0.5396778 ]],-856,238
393,[[-0.18552066 -0.8455996 ]],-2288,412
394,[[-0.19507833 -0.8737594 ]],-2456,494
395,[[-0.19076625 -0.6477963 ]],-1244,348
396,[[-0.14116684 -0.5632076 ]],-919,209
397,[[-0.05079306 -0.49543905]],-659,-30
398,[[-0.07412994 -0.48195818]],-616,26
399,[[-0.02418233 -0.5095583 ]],-706,-118
400,[[-0.08430047 -0.59089667]],-995,31
401,[[-0.23522681 -0.59522897]],-1046,495
402,[[-0.20942144 -0.5602279 ]],-922,414
403,[[-0.17993641 -0.60673267]],-1091,326
404,[[-0.16032358 -0.58342284]],-1004,268
405,[[-0.09811316 -0.5785278 ]],-943,75
406,[[-0.11986694 -0.550957  ]],-875,153
407,[[-0.142869  -0.6152344]],-1105,214
408,[[-0.15392935 -0.5501097 ]],-875,237
409,[[-0.1506734  -0.55810386]],-907,241
410,[[-0.14262736 -0.4001673 ]],-406,232
411,[[-0.09108957 -0.37116572]],-310,101
412,[[-0.15046842 -0.3897868 ]],-377,253
413,[[-0.10599289 -0.36897177]],-308,141
414,[[-0.13053776 -0.46234912]],-583,194
415,[[-0.15779747 -0.69656944]],-1410,247
416,[[-0.16764823 -0.7500451 ]],-1659,301
417,[[-0.15654355 -0.7699952 ]],-1774,248
418,[[-0.12851189 -0.6183393 ]],-1111,167
419,[[-0.11413058 -0.5792879 ]],-967,129
420,[[-0.12594783 -0.5905667 ]],-996,157
421,[[ 0.01468089 -0.82020485]],-1992,-351
422,[[-0.00109698 -0.7896454 ]],-1837,-279
423,[[ 0.04379455 -0.7478403 ]],-1598,-415
424,[[ 0.10931237 -0.67629015]],-1318,-587
425,[[ 0.10034186 -0.6182574 ]],-1065,-499
426,[[ 0.02244487 -0.62629604]],-1134,-299
427,[[-0.00233641 -0.47763386]],-602,-150
428,[[ 0.08461818 -0.63400126]],-1159,-482
429,[[ 0.02519001 -0.58548325]],-970,-273
430,[[ 0.03179541 -0.677552  ]],-1350,-340
431,[[ 0.02933501 -0.5947331 ]],-1002,-298
432,[[ 0.0352134  -0.64928174]],-1191,-337
433,[[ 0.00181013 -0.60510504]],-1012,-235
434,[[ 0.02654667 -0.65296614]],-1199,-318
435,[[ 0.01896023 -0.5877717 ]],-970,-266
436,[[ 0.03199178 -0.63452905]],-1124,-325
437,[[ 0.05216295 -0.67326885]],-1283,-415
438,[[-0.0032419  -0.66562515]],-1267,-238
439,[[-0.07407328 -0.6768247 ]],-1302,-13
440,[[-0.01967742 -0.7060158 ]],-1425,-197
441,[[-0.01588918 -0.8211354 ]],-2121,-212
442,[[-0.10715935 -0.75686985]],-1740,128
443,[[-0.2321172 -0.5016603]],-729,475
444,[[-0.21669307 -0.4303056 ]],-507,429
445,[[-0.07657719 -0.48673266]],-704,63
446,[[-0.06123177 -0.5954356 ]],-1097,2
447,[[-0.09964904 -0.5432583 ]],-900,125
448,[[-0.07171287 -0.6059157 ]],-1126,29
449,[[-0.08901918 -0.5575644 ]],-929,87
450,[[-0.10725483 -0.41287655]],-441,132
451,[[-0.14896125 -0.6456678 ]],-1214,245
452,[[-0.16606034 -0.867204  ]],-2389,368
453,[[-0.17161597 -0.8846726 ]],-2443,393
454,[[-0.25282553 -0.68991077]],-1412,552
455,[[-0.2598939  -0.62553287]],-1157,560
456,[[-0.24489313 -0.68555444]],-1420,508
457,[[-0.16485158 -0.8470515 ]],-2290,357
458,[[-0.10512292 -0.81446236]],-2064,126
459,[[-0.15938252 -0.8708595 ]],-2435,336
460,[[-0.08798639 -0.8871647 ]],-2525,51
461,[[-0.16589652 -0.74826664]],-1748,331
462,[[-0.14322172 -0.7131472 ]],-1575,249
463,[[-0.191275  -0.8628077]],-2413,458
464,[[-0.12839308 -0.8644613 ]],-2423,218
465,[[-0.17063321 -0.61049825]],-1102,294
466,[[-0.16544665 -0.66062313]],-1288,278
467,[[-0.20827317 -0.70111716]],-1467,419
468,[[-0.27181372 -0.82457024]],-2079,685
469,[[-0.0576293 -0.6957869]],-1412,-50
470,[[-0.04566666 -0.60743105]],-1040,-65
471,[[ 0.09540856 -0.7236622 ]],-1465,-555
472,[[ 0.06883807 -0.68071395]],-1304,-462
473,[[ 0.08272066 -0.7267026 ]],-1453,-496
474,[[ 0.14631288 -0.81078565]],-1874,-823
475,[[ 0.24111015 -0.7857397 ]],-1753,-1127
476,[[ 0.23986955 -0.64463866]],-1112,-947
477,[[ 0.23266241 -0.59517014]],-919,-878
478,[[ 0.23788917 -0.6540966 ]],-1137,-938
479,[[ 0.15625158 -0.65832126]],-1161,-684
480,[[ 0.26269537 -0.72607845]],-1427,-1120
481,[[ 0.03345386 -0.5798688 ]],-921,-294
482,[[-0.00117039 -0.62144005]],-1076,-216
483,[[ 0.05491818 -0.6046651 ]],-1015,-356
484,[[ 0.05623178 -0.59958255]],-970,-353
485,[[ 0.10698238 -0.8131063 ]],-1955,-644
486,[[ 0.03321366 -0.6522243 ]],-1189,-332
487,[[ 0.12939733 -0.6790564 ]],-1243,-622
488,[[ 0.14967784 -0.8570136 ]],-2113,-878
489,[[ 0.11674838 -0.8499321 ]],-2050,-743
490,[[ 0.13227409 -0.953117  ]],-2826,-916
491,[[ 0.10188675 -0.74074465]],-1543,-590
492,[[ 0.08808674 -0.8054855 ]],-1863,-609
493,[[ 0.1683357 -0.6656637]],-1190,-742
494,[[ 0.12727243 -0.59989196]],-965,-567
495,[[ 0.1074737 -0.6221387]],-1044,-537
496,[[ 0.11191429 -0.78941596]],-1762,-679
497,[[ 0.08924194 -0.7287258 ]],-1475,-553
498,[[ 0.1356272  -0.76318717]],-1631,-744
499,[[ 0.09575654 -0.82498646]],-1965,-629
500,[[ 0.14100358 -0.7592932 ]],-1606,-734
501,[[ 0.17043236 -0.72904134]],-1475,-800
502,[[ 0.14544049 -0.7215734 ]],-1449,-709
503,[[ 0.0941915 -0.7439675]],-1559,-558
504,[[ 0.15639025 -0.82168067]],-1951,-866
505,[[ 0.08485762 -0.6259159 ]],-1047,-472
506,[[ 0.11987924 -0.62551844]],-1074,-564
507,[[ 0.06359003 -0.6585443 ]],-1190,-434
508,[[ 0.07248623 -0.53473926]],-750,-390
509,[[ 0.15071131 -0.7404423 ]],-1526,-753
510,[[ 0.0603446  -0.77251154]],-1665,-536
511,[[ 0.06594139 -0.6580163 ]],-1207,-414
512,[[ 0.0472931  -0.71563345]],-1468,-387
513,[[ 0.04593097 -0.6475233 ]],-1176,-367
514,[[ 0.04251713 -0.56851405]],-885,-304
515,[[ 0.07631259 -0.67714727]],-1299,-468
516,[[ 0.00404836 -0.5540074 ]],-857,-190
517,[[ 0.10190529 -0.6793776 ]],-1262,-551
518,[[ 0.04254049 -0.711176  ]],-1371,-429
519,[[ 0.19844903 -0.7129421 ]],-1416,-881
520,[[ 0.07675061 -0.5554551 ]],-811,-390
521,[[ 0.1676092  -0.83084726]],-1933,-909
522,[[ 0.09899314 -0.794114  ]],-1722,-673
523,[[ 0.10875776 -0.7230108 ]],-1435,-581
524,[[ 0.10348579 -0.757155  ]],-1605,-589
525,[[ 0.07355487 -0.7559272 ]],-1597,-513
526,[[ 0.03381192 -0.6813276 ]],-1265,-333
527,[[ 0.06227857 -0.7337893 ]],-1491,-458
528,[[ 0.01519343 -0.7562203 ]],-1603,-329
529,[[ 0.0358654 -0.7047966]],-1383,-360
530,[[ 0.03645099 -0.66148597]],-1201,-339
531,[[ 0.10722549 -0.60972077]],-1002,-522
532,[[ 0.11148019 -0.7050064 ]],-1371,-598
533,[[ 0.08867501 -0.7081751 ]],-1407,-536
534,[[ 0.05773284 -0.80743736]],-1877,-476
535,[[ 0.08079962 -0.8333802 ]],-2010,-579
536,[[ 0.03605019 -0.8868154 ]],-2335,-454
537,[[ 0.05352793 -0.9092612 ]],-2483,-582
538,[[ 0.06443834 -0.8871461 ]],-2356,-585
539,[[ 0.10406917 -0.8981733 ]],-2429,-756
540,[[ 0.12824799 -1.020962  ]],-3424,-1010
541,[[ 0.06500903 -0.81512046]],-1927,-543
542,[[ 0.04401747 -0.8682264 ]],-2264,-480
543,[[ 0.04084418 -0.72207385]],-1471,-392
544,[[ 0.06190298 -0.74993294]],-1604,-478
545,[[ 0.11537765 -0.8110439 ]],-1889,-721
546,[[ 0.15450364 -0.7211046 ]],-1469,-754
547,[[-0.00120212 -0.7853569 ]],-1722,-371
548,[[ 0.07417552 -0.7427926 ]],-1554,-499
549,[[ 0.12285466 -0.77061003]],-1686,-703
550,[[ 0.0992631  -0.84934413]],-2104,-692
551,[[-0.00237682 -0.5046497 ]],-675,-173
552,[[-0.01620645 -0.49551484]],-666,-117
