frame,res,X,Y
56,[[0.19459163 0.1861144 ]],1136,-465
57,[[0.2773347  0.17990202]],1144,-675
58,[[0.16473553 0.25332218]],1294,-384
59,[[-0.3440404  -0.54081404]],-916,831
60,[[-0.27630508  0.00620684]],604,668
61,[[-0.7204503  -0.53755325]],-1087,2465
62,[[-0.79975474 -0.6324806 ]],-1447,3140
63,[[-0.42229337 -0.30390012]],-266,1108
64,[[-0.4386665  -0.56555283]],-1102,1176
65,[[ 0.06683566 -0.36475205]],-278,-332
66,[[0.05515685 0.20868707]],1166,-125
67,[[0.13460872 0.37060308]],1625,-295
68,[[0.09637754 0.39100742]],1648,-186
69,[[0.26494402 0.34335515]],1573,-644
70,[[0.16027378 0.22170621]],1222,-381
71,[[ 0.0536382  -0.03577448]],569,-182
72,[[-0.00188793 -0.09131568]],419,-64
73,[[0.06540731 0.15696757]],1037,-159
74,[[0.12008744 0.04560818]],783,-318
75,[[0.20254144 0.05318982]],824,-520
76,[[0.27832896 0.01475098]],752,-723
77,[[0.18919304 0.08462563]],895,-477
78,[[0.27401355 0.23149575]],1278,-667
79,[[0.26912656 0.15408175]],1078,-666
80,[[0.40976095 0.20886678]],1265,-1058
81,[[0.32458422 0.41373178]],1775,-791
82,[[0.2225581 0.5938019]],2322,-521
83,[[0.34861338 0.48338205]],1981,-880
84,[[0.36250472 0.47513917]],1965,-922
85,[[0.25523478 0.35251188]],1579,-609
86,[[0.27207762 0.43939704]],1827,-661
87,[[0.34018248 0.25308245]],1345,-844
88,[[0.45219415 0.12538981]],1071,-1192
89,[[ 0.4569776  -0.00210863]],763,-1233
90,[[0.47041258 0.04364927]],873,-1261
91,[[0.2274917  0.15851995]],1086,-566
92,[[0.15088874 0.33552638]],1504,-341
93,[[0.21136266 0.27793473]],1383,-506
94,[[0.13721505 0.23917678]],1268,-317
95,[[0.14585325 0.27259725]],1357,-332
96,[[0.17444603 0.3246621 ]],1497,-403
97,[[0.14243022 0.24107307]],1267,-328
98,[[0.1468883  0.16496152]],1078,-355
99,[[0.14828908 0.18508339]],1127,-349
100,[[0.10844032 0.27185234]],1332,-240
101,[[0.20990157 0.07934178]],889,-530
102,[[0.18344915 0.12979764]],1004,-455
103,[[0.20360357 0.1713183 ]],1117,-495
104,[[0.17261697 0.14838941]],1047,-421
105,[[0.14111647 0.22888196]],1237,-328
106,[[0.09931491 0.13778459]],997,-244
107,[[0.22062138 0.15134694]],1065,-547
108,[[0.2575932  0.17619175]],1137,-631
109,[[0.3609302  0.05279525]],870,-923
110,[[0.2646419  0.19092457]],1168,-640
111,[[0.24778989 0.03649329]],791,-636
112,[[ 0.30378813 -0.01877142]],674,-793
113,[[0.23478302 0.05011199]],826,-600
114,[[ 0.31094483 -0.02423   ]],683,-809
115,[[0.3125757  0.12829144]],1037,-782
116,[[0.31456897 0.33670595]],1553,-770
117,[[0.27405894 0.40037543]],1703,-655
118,[[0.2683227  0.31571087]],1481,-632
119,[[0.25445732 0.34750813]],1568,-608
120,[[0.34069586 0.39905548]],1746,-847
121,[[0.2603342  0.20637476]],1206,-628
122,[[0.18357956 0.2635997 ]],1328,-424
123,[[0.26068452 0.01251266]],749,-682
124,[[0.29221854 0.05286428]],856,-735
125,[[0.25381398 0.07396948]],891,-631
126,[[0.21230733 0.36139184]],1588,-482
127,[[0.2839052  0.20374654]],1212,-679
128,[[-0.2622823   0.26130813]],1220,705
129,[[-0.62192047 -0.37092865]],-474,1743
130,[[-0.71467334  0.06812036]],578,2091
131,[[-0.5934752  0.6512107]],2260,2223
132,[[-0.38930482  0.52013314]],1908,1260
133,[[ 0.0928468  -0.23323771]],98,-347
134,[[ 0.25077295 -0.08585535]],507,-687
135,[[0.2399177 0.3118851]],1482,-573
136,[[0.36676532 0.2838375 ]],1441,-911
137,[[0.41089773 0.19242793]],1237,-1051
138,[[0.34999233 0.4081345 ]],1785,-869
139,[[0.40869427 0.17378104]],1180,-1042
140,[[ 0.2921818  -0.19245322]],252,-824
141,[[ 0.2510453 -0.5364589]],-714,-912
142,[[ 0.2413023 -0.519318 ]],-662,-870
143,[[ 0.06209525 -0.6280982 ]],-1088,-429
144,[[ 0.12321898 -0.6051624 ]],-995,-599
145,[[ 0.2781276 -0.5799694]],-854,-1035
146,[[ 0.28719926 -0.5426498 ]],-723,-1027
147,[[ 0.26558906 -0.5614356 ]],-792,-977
148,[[ 0.24069317 -0.5375568 ]],-723,-883
149,[[ 0.22961448 -0.5966664 ]],-925,-897
150,[[ 0.20899501 -0.6723826 ]],-1193,-908
151,[[ 0.16841286 -0.6942437 ]],-1325,-812
152,[[ 0.20441239 -0.55334246]],-771,-792
153,[[ 0.11301253 -0.62663466]],-1055,-570
154,[[ 0.12667584 -0.62244254]],-1034,-614
155,[[ 0.17233899 -0.62317276]],-1038,-743
156,[[ 0.12581742 -0.6712361 ]],-1261,-640
157,[[ 0.0743099 -0.5296395]],-754,-415
158,[[ 0.12143389 -0.62013584]],-1056,-606
159,[[ 0.13028091 -0.59642   ]],-964,-617
160,[[ 0.09460856 -0.6609067 ]],-1216,-552
161,[[ 0.22013205 -0.6931475 ]],-1299,-980
162,[[ 0.137957  -0.5076736]],-642,-571
163,[[ 0.14471607 -0.50344765]],-627,-587
164,[[ 0.19289394 -0.5348079 ]],-725,-738
165,[[ 0.16970238 -0.6012221 ]],-958,-718
166,[[ 0.1458427 -0.672403 ]],-1230,-698
167,[[ 0.215375  -0.5486346]],-764,-815
168,[[ 0.13376449 -0.7254246 ]],-1460,-694
169,[[ 0.06368866 -0.43418705]],-460,-328
170,[[ 0.11037663 -0.4363144 ]],-446,-453
171,[[ 0.07985953 -0.72579026]],-1478,-517
172,[[ 0.05588344 -0.7590016 ]],-1632,-460
173,[[ 0.04263548 -0.8771758 ]],-2290,-488
174,[[ 0.00838615 -0.8315541 ]],-2044,-357
175,[[ 0.05070801 -0.6925031 ]],-1352,-430
176,[[ 0.15537453 -0.711697  ]],-1420,-773
177,[[ 0.07265997 -0.60314316]],-1005,-447
178,[[ 0.00339907 -0.61592996]],-1060,-233
179,[[ 0.0410222  -0.51395756]],-702,-312
180,[[-0.00799963 -0.66029835]],-1234,-215
181,[[-1.1399062e-04 -8.0855250e-01]],-1915,-333
182,[[ 0.0819044 -0.5773269]],-909,-443
183,[[ 0.15300453 -0.69717693]],-1341,-741
184,[[ 0.17498185 -0.80975556]],-1854,-960
185,[[ 0.18327434 -0.7471174 ]],-1541,-893
186,[[ 0.19496554 -0.78888386]],-1748,-1002
187,[[ 0.20621571 -0.86355215]],-2149,-1143
188,[[ 0.29557657 -0.75632346]],-1532,-1330
189,[[ 0.09903973 -0.797639  ]],-1826,-662
190,[[-0.02398558 -0.8416833 ]],-2216,-246
191,[[ 0.06884834 -0.04070944]],558,-225
192,[[ 0.11452664 -0.28780508]],-62,-423
193,[[ 0.1757049  -0.12215316]],389,-508
194,[[ 0.06807001 -0.38648438]],-322,-336
195,[[ 0.04196339 -0.24327971]],53,-212
196,[[ 0.17255053 -0.5060429 ]],-623,-684
197,[[ 0.07025406 -0.6512394 ]],-1205,-443
198,[[ 0.04225915 -0.71004397]],-1450,-405
199,[[ 0.01492688 -0.7409214 ]],-1592,-332
200,[[ 0.01113624 -0.6156359 ]],-1081,-256
201,[[-0.04163019 -0.76872075]],-1685,-213
202,[[ 0.04925358 -0.70478714]],-1422,-402
203,[[ 0.08496103 -0.6588322 ]],-1225,-489
204,[[ 0.07960201 -0.77845013]],-1747,-551
205,[[ 0.01560037 -0.9206962 ]],-2495,-536
206,[[ 0.09187683 -1.0161531 ]],-3317,-905
207,[[ 0.07958654 -0.8916757 ]],-2378,-682
208,[[ 0.11506911 -0.7914416 ]],-1758,-722
209,[[ 0.07078479 -1.1620879 ]],-5138,-1110
210,[[-0.00713736 -1.0349727 ]],-3488,-488
211,[[ 0.04359004 -0.8786037 ]],-2250,-519
212,[[ 0.13746448 -1.0000942 ]],-3164,-1093
213,[[ 0.08180556 -0.9469821 ]],-2742,-779
214,[[ 0.08830033 -0.8204658 ]],-1927,-660
215,[[ 0.11029004 -0.8052178 ]],-1840,-694
216,[[ 0.10292178 -0.9596263 ]],-2819,-865
217,[[ 0.11352414 -0.86122316]],-2137,-762
218,[[ 0.12990944 -0.91008174]],-2429,-887
219,[[ 0.17415373 -0.8618499 ]],-2096,-994
220,[[ 0.18655677 -0.77992547]],-1646,-916
221,[[ 0.2151986 -0.691786 ]],-1273,-926
222,[[ 0.15508431 -0.7162105 ]],-1382,-743
223,[[ 0.30929857 -0.71728396]],-1362,-1279
224,[[ 0.26573873 -0.6219963 ]],-1002,-1032
225,[[ 0.32283795 -0.8518159 ]],-2043,-1551
226,[[ 0.26754177 -0.6360938 ]],-1061,-1052
227,[[ 0.21042791 -0.8021431 ]],-1796,-1044
228,[[ 0.1735015 -0.9228663]],-2461,-1078
229,[[ 0.11948445 -0.7310505 ]],-1481,-659
230,[[ 0.08235782 -0.8152011 ]],-1934,-609
231,[[ 0.1050759 -0.7116393]],-1418,-591
232,[[ 0.07302537 -0.6332594 ]],-1104,-449
233,[[ 0.03065612 -0.7437845 ]],-1561,-377
234,[[ 0.04938801 -0.70489585]],-1408,-423
235,[[ 0.0817292 -0.8405598]],-2069,-633
236,[[ 0.06703642 -0.8665502 ]],-2248,-587
237,[[ 0.12961675 -1.0920172 ]],-4224,-1252
238,[[ 0.04444806 -0.96600807]],-2930,-651
239,[[ 0.12675793 -1.0278919 ]],-3438,-1056
240,[[ 0.10498399 -0.8159712 ]],-1914,-658
241,[[ 0.10704953 -0.794281  ]],-1794,-683
242,[[ 0.10409501 -0.78061604]],-1721,-640
243,[[ 0.05639695 -0.65029603]],-1177,-399
244,[[ 0.1102972 -0.7360983]],-1539,-631
245,[[ 0.10356005 -0.6032847 ]],-988,-515
246,[[ 0.11282299 -0.68766576]],-1314,-606
247,[[ 0.08757932 -0.79594046]],-1806,-596
248,[[ 0.14385946 -0.8394264 ]],-2015,-851
249,[[ 0.14459358 -0.9798935 ]],-3001,-1069
250,[[ 0.14736745 -0.93775064]],-2635,-1005
251,[[ 0.10401148 -0.9681032 ]],-2916,-867
252,[[ 0.12629274 -0.87976515]],-2275,-837
253,[[ 0.13887385 -0.8986628 ]],-2380,-924
254,[[ 0.0875826 -0.805454 ]],-1840,-613
255,[[ 0.13533366 -0.80654186]],-1825,-782
256,[[ 0.10541498 -0.81157583]],-1850,-681
257,[[ 0.18072148 -0.95804375]],-2734,-1179
258,[[ 0.11919596 -0.9128419 ]],-2446,-845
259,[[ 0.1607888  -0.96787906]],-2840,-1124
260,[[ 0.21267469 -0.9819802 ]],-2975,-1387
261,[[ 0.1860125  -0.93210316]],-2585,-1125
262,[[ 0.10766754 -0.8952593 ]],-2322,-767
263,[[ 0.1501669  -0.96338284]],-2835,-1026
264,[[ 0.18855426 -0.9544537 ]],-2804,-1201
265,[[ 0.11985743 -0.8190402 ]],-1946,-727
266,[[ 0.16516584 -0.8443692 ]],-2071,-927
267,[[ 0.07682803 -0.7889363 ]],-1741,-561
268,[[ 0.08674306 -0.8922481 ]],-2354,-711
269,[[ 0.09277534 -1.0344505 ]],-3488,-983
270,[[ 0.13967985 -0.91753995]],-2481,-942
271,[[ 0.18282375 -0.94418275]],-2672,-1182
272,[[ 0.18907717 -0.9381842 ]],-2643,-1192
273,[[ 0.18229814 -0.8265147 ]],-1945,-965
274,[[ 0.15679966 -0.7918166 ]],-1749,-870
275,[[ 0.11471525 -0.78218484]],-1752,-700
276,[[ 0.14032507 -0.9625205 ]],-2824,-1012
277,[[ 0.12845229 -0.86914873]],-2212,-841
278,[[ 0.23003066 -1.123856  ]],-4498,-1963
279,[[ 0.16273694 -0.9356264 ]],-2648,-1069
280,[[ 0.1724349 -0.8105984]],-1873,-930
281,[[ 0.04369117 -0.730918  ]],-1529,-414
282,[[ 0.16326362 -0.8067064 ]],-1914,-909
283,[[ 0.05785137 -0.57718444]],-903,-389
284,[[ 0.06243568 -0.6251731 ]],-1093,-411
285,[[ 0.00902305 -0.63481194]],-1140,-262
286,[[ 0.03662316 -0.6975615 ]],-1385,-379
287,[[ 0.11028145 -0.71448475]],-1431,-642
288,[[ 0.16810949 -0.7940395 ]],-1786,-905
289,[[ 0.20885704 -0.7519071 ]],-1584,-999
290,[[ 0.20184611 -0.8087303 ]],-1862,-1076
291,[[ 0.21553217 -0.694467  ]],-1295,-966
292,[[ 0.2719022  -0.65743417]],-1116,-1114
293,[[ 0.16149922 -0.79730767]],-1780,-868
294,[[ 0.04532293 -0.7836926 ]],-1757,-454
295,[[ 0.00776396 -0.82470936]],-1971,-374
296,[[-0.01619023 -0.823727  ]],-1978,-262
297,[[ 0.05400034 -0.7581657 ]],-1629,-466
298,[[ 0.08699974 -0.49161756]],-631,-423
299,[[ 0.10716364 -0.54412913]],-778,-514
300,[[ 0.0785272  -0.47508663]],-568,-398
301,[[ 0.07772233 -0.6877891 ]],-1318,-518
302,[[ 0.08755369 -0.69660354]],-1332,-545
303,[[ 0.09791276 -0.8739289 ]],-2220,-720
304,[[ 0.06525879 -0.8133677 ]],-1894,-544
305,[[ 0.08549431 -0.8286346 ]],-1976,-660
306,[[ 0.03934749 -0.69381064]],-1358,-400
307,[[ 0.03074545 -0.7005173 ]],-1372,-370
308,[[ 0.09164994 -0.8256765 ]],-1960,-679
309,[[ 0.03576318 -0.71161216]],-1434,-400
310,[[ 0.11191197 -0.2710676 ]],9,-400
311,[[ 0.24637724 -0.2609048 ]],67,-746
312,[[ 0.2557595  -0.10374483]],465,-700
313,[[ 0.11767907 -0.1472616 ]],315,-375
314,[[0.06112407 0.05738716]],795,-174
315,[[ 0.10977629 -0.24110259]],67,-385
316,[[ 0.16235515 -0.01880721]],637,-444
317,[[0.1294845  0.21252587]],1193,-303
318,[[0.1564633  0.14206094]],1026,-385
319,[[ 0.2099908  -0.07655531]],514,-587
320,[[0.0841295  0.25888783]],1295,-159
321,[[0.29252177 0.08124162]],918,-761
322,[[0.30991688 0.00272708]],739,-819
323,[[0.12704962 0.3294397 ]],1493,-272
324,[[0.17135105 0.44815162]],1842,-356
325,[[0.17952149 0.37740064]],1648,-401
326,[[0.11619341 0.4152464 ]],1734,-226
327,[[0.0968481 0.5181927]],2038,-150
328,[[0.07614227 0.46215236]],1853,-103
329,[[0.12759623 0.3288056 ]],1502,-256
330,[[0.17093426 0.36892498]],1633,-379
331,[[-0.01521362  0.10125663]],881,22
332,[[0.08644827 0.05696732]],801,-236
333,[[0.07998982 0.05024342]],782,-222
334,[[0.03349546 0.07990475]],842,-100
335,[[ 0.05988757 -0.03040665]],584,-197
336,[[-0.00060955  0.04730249]],755,-29
337,[[0.02730139 0.33945912]],1489,-16
338,[[-0.02207323  0.25076905]],1249,83
339,[[0.03759591 0.4783397 ]],1881,-3
340,[[-0.04875128  0.5427246 ]],2041,255
341,[[-0.02998614  0.60312545]],2261,229
342,[[-0.01848251  0.39017683]],1620,120
343,[[0.04992536 0.4768932 ]],1889,-18
344,[[-0.04391386  0.5363973 ]],2024,256
345,[[-0.00831038  0.64368516]],2400,208
346,[[-0.0321318   0.47243392]],1839,177
347,[[-0.03554937  0.5469124 ]],2074,212
348,[[0.10094656 0.38517177]],1658,-188
349,[[0.05830459 0.40802133]],1696,-74
350,[[-0.00648321  0.33232412]],1467,70
351,[[-0.01227033  0.43104082]],1728,111
352,[[0.00876152 0.27200335]],1316,4
353,[[-0.00769831  0.30433866]],1386,54
354,[[-0.08974084  0.38536215]],1573,287
355,[[0.02327043 0.20559408]],1144,-48
356,[[-0.08086941  0.2715092 ]],1267,249
357,[[-0.10832097  0.12247562]],905,247
358,[[-0.10013913  0.05510763]],748,212
359,[[-0.065744    0.00029365]],622,115
360,[[-0.09878949  0.182529  ]],1056,246
361,[[-0.0616954   0.42272714]],1676,233
362,[[-0.03769769  0.3057933 ]],1383,137
363,[[0.05534838 0.09187199]],873,-152
364,[[0.00515347 0.12128268]],933,-21
365,[[-0.01087928 -0.04225206]],535,-28
366,[[-0.0020628  -0.00357383]],631,-40
367,[[-0.03925378  0.06733749]],790,69
368,[[-0.00992828  0.12421621]],934,14
369,[[-0.03132726  0.05930134]],773,47
370,[[-0.02691838  0.09693442]],866,47
371,[[0.05173895 0.3799108 ]],1598,-74
372,[[0.01898005 0.17688823]],1069,-40
373,[[-0.07100624  0.3151878 ]],1392,223
374,[[-0.01473884  0.2964747 ]],1360,78
375,[[0.00219966 0.21667168]],1161,30
376,[[0.08429192 0.25114253]],1293,-183
377,[[0.04310955 0.25060108]],1271,-78
378,[[0.00922987 0.40602875]],1675,53
379,[[0.09996908 0.22772524]],1219,-224
380,[[0.0366968 0.5353673]],2036,14
381,[[0.02876542 0.5404268 ]],2063,42
382,[[0.07289936 0.45298395]],1818,-98
383,[[0.11751992 0.23556104]],1254,-268
384,[[0.1093487  0.14678915]],1028,-269
385,[[ 0.12801617 -0.04142157]],578,-362
386,[[ 0.10978573 -0.02457212]],614,-312
387,[[0.12677044 0.01058027]],704,-342
388,[[0.12783653 0.05969585]],823,-333
389,[[0.15272298 0.01839153]],727,-407
390,[[ 0.14735292 -0.07757822]],494,-427
391,[[0.10556695 0.08790639]],881,-269
392,[[0.10701369 0.05389845]],810,-286
393,[[0.06429184 0.18058917]],1096,-145
394,[[0.09726354 0.22711149]],1234,-215
395,[[0.09270836 0.07680202]],856,-245
396,[[0.1689622  0.19348826]],1171,-412
397,[[0.20979118 0.16519779]],1105,-506
398,[[0.27044556 0.05697674]],866,-699
399,[[ 0.27587786 -0.09835701]],488,-776
400,[[0.2080665 0.0752003]],886,-525
401,[[0.17777131 0.09107852]],913,-450
402,[[0.16826317 0.21164571]],1201,-391
403,[[ 0.16369537 -0.06218113]],535,-470
404,[[0.18288776 0.05949889]],840,-467
405,[[0.15657191 0.12579119]],997,-393
406,[[0.13568386 0.38202846]],1654,-274
407,[[0.1505647  0.33038884]],1512,-332
408,[[0.19647932 0.34097838]],1555,-451
409,[[0.18918748 0.20674682]],1201,-444
410,[[-0.47847906  0.5543303 ]],1974,1591
411,[[-0.81565404  0.03292578]],446,2576
412,[[-0.8378153  -0.40404862]],-807,2885
413,[[-0.78180814 -0.238428  ]],-277,2439
414,[[-0.46994868 -0.20821041]],-37,1197
415,[[-0.05660802  0.93876696]],3877,582
416,[[-0.00524241  0.8955454 ]],3645,312
417,[[0.10397668 1.2138238 ]],6919,11
418,[[0.03171834 0.82440305]],3230,129
419,[[0.07350577 0.762466  ]],2936,-18
420,[[0.13007307 0.67764175]],2617,-212
421,[[0.15362003 0.01756909]],729,-417
422,[[0.10594767 0.10874151]],934,-273
423,[[0.03406388 0.20091514]],1140,-69
424,[[0.05932694 0.06000186]],803,-170
425,[[0.03627074 0.01383418]],684,-128
426,[[-0.02326423 -0.05768901]],494,-3
427,[[0.04284583 0.18575382]],1114,-96
428,[[-0.00156863  0.29930264]],1387,47
429,[[0.02367566 0.22365434]],1200,-34
430,[[ 0.11288587 -0.01227028]],644,-320
431,[[ 0.04062583 -0.0171118 ]],610,-148
432,[[0.04659898 0.02983329]],726,-150
433,[[0.13293701 0.1931256 ]],1153,-319
434,[[0.04061661 0.12276749]],952,-110
435,[[ 0.08891606 -0.06087341]],517,-280
436,[[0.14400995 0.02888204]],752,-386
437,[[ 0.14705585 -0.03515518]],597,-412
438,[[0.14569509 0.0550904 ]],816,-383
439,[[ 0.15280026 -0.06215588]],532,-438
440,[[ 0.15278682 -0.1118446 ]],411,-455
441,[[ 0.11306402 -0.09662496]],438,-347
442,[[0.16023198 0.13345887]],1011,-399
443,[[0.10225135 0.12896188]],983,-257
444,[[0.11111915 0.27462655]],1355,-249
445,[[ 0.11744742 -0.23021618]],100,-413
446,[[ 0.14917201 -0.18928714]],213,-476
447,[[ 0.02843488 -0.14321822]],304,-157
448,[[ 0.08411199 -0.08451729]],459,-272
449,[[-0.01440076  0.06788146]],798,10
450,[[-0.05796715  0.24029602]],1213,163
451,[[-0.0438545  -0.01152178]],600,58
452,[[-0.1007937  -0.00568783]],599,197
453,[[-0.15691635  0.07195976]],769,355
454,[[-0.02271872  0.1543701 ]],1005,55
455,[[0.01459327 0.1767667 ]],1068,-29
456,[[0.00761468 0.08530001]],846,-38
457,[[-0.07699115  0.14286917]],961,181
458,[[-0.04450353  0.17824754]],1055,113
459,[[-0.07117482  0.10906087]],884,160
460,[[-0.06419517  0.15062255]],988,156
461,[[0.03930154 0.17904237]],1078,-85
462,[[0.05565618 0.06386469]],809,-158
463,[[0.10500302 0.01700884]],715,-293
464,[[ 0.08691177 -0.05388194]],535,-270
465,[[ 0.09141867 -0.07263225]],490,-286
466,[[ 0.06968904 -0.02947219]],591,-221
467,[[0.08598018 0.04351272]],768,-238
468,[[0.09182195 0.19915238]],1152,-212
469,[[-0.03056072  0.8003944 ]],3077,343
470,[[-0.09231286  1.0405945 ]],4550,850
471,[[0.02806927 1.0686165 ]],4808,470
472,[[-0.07132626  1.0665789 ]],4792,789
473,[[0.01320155 0.993611  ]],4221,338
474,[[0.06132338 1.0549533 ]],4878,208
475,[[0.0696465  0.98942494]],4322,120
476,[[0.10952334 1.069602  ]],5052,-21
477,[[0.16008177 1.0859966 ]],5305,-335
478,[[0.12497571 1.1049209 ]],5500,-152
479,[[0.1654115 1.0326328]],4768,-331
480,[[0.21411008 0.9563298 ]],4198,-552
481,[[-0.02229    1.2386014]],7189,908
482,[[0.05964183 1.1099267 ]],5517,208
483,[[0.03569063 1.0487565 ]],4899,255
484,[[0.087758  1.0331109]],4785,33
485,[[-0.0884547  1.4024229]],13262,2585
486,[[-0.02662652  1.2306422 ]],7248,1000
487,[[-0.13950488  1.4503313 ]],17377,4544
488,[[-0.08152191  1.3328509 ]],9726,1797
489,[[-0.07859358  1.2516317 ]],7580,1407
490,[[0.02245245 1.2339875 ]],7223,636
491,[[0.07610217 1.0867336 ]],5159,134
492,[[0.00894678 1.100313  ]],5353,515
493,[[0.05462232 1.0398256 ]],4753,213
494,[[0.04176055 1.0014851 ]],4339,284
495,[[-0.02076004  1.1110744 ]],5379,664
496,[[-0.03338054  1.0776814 ]],5060,655
497,[[-0.03769372  1.2504077 ]],7629,1064
498,[[-0.03257687  1.2573574 ]],7788,1050
499,[[-0.09108087  1.2508287 ]],7588,1462
500,[[-0.16242865  1.206884  ]],6638,1762
501,[[0.17059204 1.0295368 ]],4749,-376
502,[[0.18575057 1.0445035 ]],4878,-435
503,[[0.178148  1.0280502]],4772,-446
504,[[0.22089815 1.0147862 ]],4625,-602
505,[[0.1914717 1.064624 ]],5136,-527
506,[[0.22731745 1.1353464 ]],5860,-690
507,[[0.24515975 1.070196  ]],4958,-591
508,[[0.23790291 0.98270196]],4208,-642
509,[[0.17789088 0.9166523 ]],3932,-411
510,[[0.21219581 0.8980119 ]],3630,-483
511,[[0.19594997 0.896532  ]],3762,-448
512,[[0.0963549  0.83197796]],3366,-77
513,[[0.16223934 0.92617255]],3783,-311
514,[[0.15630925 0.9417907 ]],3929,-275
515,[[0.1345636 0.9679735]],4087,-175
516,[[0.15659271 0.96289814]],4015,-266
517,[[0.08188289 1.1270792 ]],5506,110
518,[[0.09929217 1.0505651 ]],4901,-67
519,[[0.13821155 1.024241  ]],4621,-186
520,[[0.13424648 1.1107206 ]],5484,-242
521,[[0.03190233 1.0490212 ]],4824,297
522,[[0.08441964 1.0968604 ]],5287,67
523,[[0.09763257 0.8551478 ]],3489,-52
524,[[-0.50593317  0.50981057]],1868,1645
525,[[-0.60244185  0.22642687]],1044,1759
526,[[-0.6088889   0.18388532]],934,1755
527,[[-0.518124   0.3936769]],1506,1602
528,[[-0.28637877  0.84490186]],3298,1368
529,[[0.04153676 0.7986591 ]],3118,111
530,[[0.1502408 0.9804653]],4333,-256
531,[[0.06127547 1.0036558 ]],4450,136
532,[[0.05738541 0.9863209 ]],4312,143
533,[[0.02835742 0.9355805 ]],3955,240
534,[[0.07280471 0.9807045 ]],4245,49
535,[[0.07256863 0.8695908 ]],3567,52
536,[[0.19286849 0.8624978 ]],3573,-426
537,[[0.1825159 0.9236761]],3903,-399
538,[[0.08148652 0.98270065]],4289,44
539,[[0.1051871 1.0198513]],4599,-49
540,[[-0.02549851  1.1237229 ]],5541,687
541,[[-0.06567407  1.2542033 ]],7378,1247
542,[[0.02717503 1.2581487 ]],7495,638
543,[[0.02623599 1.246586  ]],7346,548
544,[[0.04471865 1.3312624 ]],9749,602
545,[[0.01221474 1.266227  ]],7821,786
546,[[0.05640716 1.2754498 ]],8015,450
547,[[0.01128943 1.3117039 ]],8819,800
548,[[-0.07834439  1.4049454 ]],12825,2514
549,[[0.02539522 1.470892  ]],19860,1881
550,[[0.04492592 1.346916  ]],10269,622
551,[[-0.07631082  1.5483575 ]],51592,9933
552,[[-0.12128507  1.3683188 ]],10797,2450
553,[[-0.20704962  1.6078237 ]],-219040,-74108
554,[[-0.11170608  1.441711  ]],16537,3515
555,[[-0.07683715  1.4330273 ]],15640,2790
556,[[-0.07776059  1.3529922 ]],10635,1982
557,[[-0.07843218  1.420835  ]],14405,2535
558,[[-0.02728448  1.2779768 ]],8118,1153
