,frame,pred_x,pred_y
210,211,894,458
211,212,889,483
212,213,882,507
213,214,868,524
214,215,853,541
215,216,842,558
216,217,835,574
217,218,821,592
218,219,805,608
219,220,784,630
220,221,763,648
221,222,747,672
222,223,745,687
223,224,735,705
224,225,731,721
225,226,723,735
226,227,717,746
227,228,720,752
228,229,726,756
229,230,747,755
230,231,754,758
231,232,764,758
232,233,768,759
233,234,776,759
234,235,784,758
235,236,787,758
236,237,789,759
237,238,784,762
238,239,769,765
239,240,758,769
240,241,717,778
241,242,680,784
242,243,655,788
243,244,637,790
244,245,637,790
245,246,630,791
246,247,623,792
247,248,622,792
248,249,623,792
249,250,634,790
250,251,646,788
251,252,657,788
252,253,660,788
253,254,684,782
254,255,719,772
255,256,751,758
256,257,781,742
257,258,801,728
258,259,819,713
259,260,824,701
260,261,830,689
261,262,831,678
262,263,820,674
263,264,766,719
264,265,815,712
265,266,856,664
266,267,845,541
267,268,825,514
268,269,787,647
269,270,776,696
270,271,797,701
271,272,774,728
272,273,832,686
273,274,870,526
274,275,838,417
275,276,873,580
276,277,821,665
277,278,774,704
278,279,773,703
279,280,783,696
280,281,784,687
281,282,797,669
282,283,788,665
283,284,790,656
284,285,781,650
285,286,781,645
286,287,791,635
287,288,804,625
288,289,794,624
289,290,794,626
290,291,787,626
291,292,795,624
292,293,794,624
293,294,792,628
294,295,790,629
295,296,785,638
296,297,787,638
297,298,785,639
298,299,786,640
299,300,792,640
300,301,807,637
301,302,812,639
302,303,812,647
303,304,819,655
304,305,820,664
305,306,818,675
306,307,816,688
307,308,812,698
308,309,795,706
309,310,792,705
310,311,791,702
311,312,794,693
312,313,784,686
313,314,780,677
314,315,774,670
315,316,767,669
316,317,775,665
317,318,775,668
318,319,787,663
319,320,797,660
320,321,805,655
321,322,808,649
322,323,818,641
323,324,819,637
324,325,816,637
325,326,818,634
326,327,815,632
327,328,814,633
328,329,818,632
329,330,828,629
330,331,842,623
331,332,844,608
332,333,833,579
333,334,825,526
334,335,819,434
335,336,797,374
336,337,772,287
337,338,746,227
338,339,713,190
339,340,683,177
340,341,643,165
341,342,606,155
342,343,571,157
343,344,545,167
344,345,521,181
345,346,500,184
346,347,483,194
347,348,466,203
348,349,448,216
349,350,435,226
350,351,420,234
351,352,409,244
352,353,401,246
353,354,395,254
354,355,392,260
355,356,396,265
356,357,395,265
357,358,402,269
358,359,406,273
359,360,405,281
360,361,405,282
361,362,408,283
362,363,406,289
363,364,405,293
364,365,405,287
365,366,407,294
366,367,406,292
367,368,408,289
368,369,411,289
369,370,433,301
370,371,495,343
371,372,554,378
372,373,619,405
373,374,664,430
374,375,702,453
375,376,734,471
376,377,760,484
377,378,778,480
378,379,797,476
379,380,818,460
380,381,837,433
381,382,848,412
382,383,869,388
383,384,885,371
384,385,883,378
385,386,881,392
386,387,875,421
387,388,868,445
388,389,870,470
389,390,874,488
390,391,866,505
391,392,865,524
392,393,867,537
393,394,865,554
394,395,859,565
395,396,857,566
396,397,848,561
397,398,848,559
398,399,838,569
399,400,836,579
400,401,824,596
401,402,820,605
402,403,818,612
403,404,825,609
404,405,826,612
405,406,825,611
406,407,821,613
407,408,828,610
408,409,825,606
409,410,822,608
410,411,817,613
411,412,815,618
412,413,805,625
413,414,803,626
414,415,801,623
415,416,801,622
416,417,805,620
417,418,807,621
418,419,810,615
419,420,809,613
420,421,790,617
421,422,783,616
422,423,781,619
423,424,774,621
424,425,769,622
425,426,756,624
426,427,745,624
427,428,747,617
428,429,750,615
429,430,753,613
430,431,756,609
431,432,761,606
432,433,763,612
433,434,758,621
434,435,756,627
435,436,760,632
436,437,772,631
437,438,777,633
438,439,792,630
439,440,793,631
440,441,790,627
441,442,788,626
442,443,784,630
443,444,780,633
444,445,772,642
445,446,761,650
446,447,745,658
447,448,741,651
448,449,718,660
449,450,680,670
450,451,629,683
451,452,578,697
452,453,538,697
453,454,500,702
454,455,474,705
455,456,454,705
456,457,442,699
457,458,442,693
458,459,436,689
459,460,430,686
460,461,420,677
461,462,399,681
462,463,380,681
463,464,358,683
464,465,335,680
465,466,313,686
466,467,294,691
467,468,285,691
468,469,236,696
469,470,181,700
470,471,106,701
471,472,28,701
472,473,-30,697
473,474,-82,694
474,475,-128,692
475,476,-150,692
476,477,-121,704
477,478,-63,718
478,479,-19,731
479,480,29,741
480,481,83,746
481,482,126,750
482,483,178,755
483,484,254,753
484,485,336,746
485,486,409,738
486,487,476,732
487,488,531,726
488,489,586,712
489,490,626,704
490,491,669,690
491,492,694,682
492,493,721,674
493,494,727,669
494,495,739,664
495,496,746,661
496,497,747,660
497,498,719,702
498,499,659,766
499,500,724,725
500,501,748,670
501,502,701,731
502,503,687,761
503,504,686,767
504,505,671,765
505,506,654,765
506,507,656,760
507,508,665,747
508,509,689,731
509,510,707,720
510,511,731,706
511,512,756,692
512,513,773,679
513,514,782,675
514,515,788,665
515,516,794,657
516,517,793,649
517,518,776,651
518,519,779,649
519,520,777,648
520,521,782,645
521,522,788,645
522,523,794,642
523,524,792,637
524,525,789,638
525,526,798,640
526,527,795,643
527,528,793,644
528,529,774,649
529,530,766,658
530,531,744,667
531,532,723,675
532,533,692,687
533,534,654,701
534,535,620,708
535,536,603,714
536,537,589,714
537,538,577,712
538,539,564,716
539,540,560,713
540,541,548,719
541,542,533,725
542,543,520,730
543,544,520,732
544,545,536,731
545,546,565,731
546,547,611,717
547,548,642,705
548,549,671,686
549,550,696,667
550,551,711,655
551,552,711,639
552,553,691,633
553,554,676,622
554,555,661,608
555,556,636,601
556,557,608,595
557,558,587,592
558,559,566,585
559,560,530,575
560,561,495,562
561,562,471,549
562,563,438,532
563,564,406,523
564,565,370,525
565,566,347,523
566,567,327,518
567,568,314,514
568,569,309,511
569,570,303,517
570,571,305,518
571,572,304,523
572,573,309,527
573,574,339,541
574,575,390,554
575,576,465,561
576,577,555,562
577,578,619,564
578,579,666,569
579,580,710,566
580,581,752,558
581,582,783,553
582,583,797,557
583,584,803,566
584,585,803,563
585,586,799,564
586,587,799,567
587,588,809,561
588,589,812,565
589,590,822,563
590,591,832,559
591,592,832,561
592,593,823,568
593,594,817,569
594,595,805,573
595,596,796,578
596,597,793,579
597,598,790,583
598,599,788,591
599,600,786,590
600,601,791,594
601,602,795,599
602,603,795,602
603,604,794,610
604,605,789,617
605,606,786,618
606,607,781,619
607,608,783,620
608,609,783,627
609,610,788,631
610,611,788,632
611,612,800,630
612,613,804,632
613,614,810,634
614,615,812,633
615,616,812,633
616,617,804,637
617,618,805,635
618,619,799,634
619,620,796,636
620,621,798,632
621,622,789,632
622,623,790,639
623,624,795,642
624,625,799,640
625,626,809,633
626,627,825,626
627,628,840,616
628,629,855,603
629,630,871,590
630,631,877,580
631,632,884,569
632,633,890,559
633,634,890,563
634,635,872,577
635,636,835,618
636,637,767,677
637,638,707,718
638,639,638,747
639,640,566,768
640,641,511,779
641,642,469,785
642,643,435,789
643,644,412,793
644,645,381,798
645,646,372,800
646,647,362,803
647,648,351,804
648,649,360,800
649,650,363,798
650,651,356,799
651,652,347,802
652,653,340,802
653,654,325,805
654,655,315,807
655,656,308,808
656,657,312,808
657,658,300,810
658,659,298,811
659,660,286,813
660,661,298,811
661,662,300,810
662,663,349,801
663,664,489,767
664,665,616,714
665,666,709,647
666,667,774,577
667,668,809,516
668,669,824,467
669,670,827,429
670,671,834,399
671,672,839,383
672,673,835,376
673,674,833,376
674,675,829,377
675,676,832,390
676,677,836,396
677,678,857,401
678,679,882,386
679,680,903,356
680,681,928,315
681,682,948,290
682,683,957,263
683,684,967,242
684,685,972,228
685,686,971,231
686,687,980,266
687,688,981,299
688,689,970,331
689,690,957,371
690,691,945,406
691,692,928,438
692,693,914,460
693,694,904,478
694,695,896,489
695,696,889,501
696,697,877,511
697,698,869,521
698,699,863,523
699,700,859,524
700,701,861,523
701,702,857,533
702,703,853,545
703,704,848,552
704,705,847,557
705,706,850,562
706,707,850,561
707,708,849,551
708,709,856,554
709,710,857,563
710,711,853,575
711,712,855,578
712,713,852,589
713,714,846,605
714,715,845,611
715,716,837,618
716,717,826,625
717,718,820,629
718,719,815,631
719,720,813,623
720,721,813,619
721,722,818,619
722,723,819,616
723,724,815,620
724,725,814,614
725,726,808,613
726,727,805,614
727,728,802,612
728,729,800,608
729,730,797,614
730,731,791,608
731,732,797,610
732,733,796,609
733,734,794,610
734,735,787,618
735,736,791,610
736,737,797,606
737,738,805,604
738,739,811,599
739,740,809,600
740,741,808,603
741,742,806,604
742,743,821,606
743,744,834,612
744,745,862,615
745,746,882,621
746,747,899,627
747,748,912,629
748,749,922,630
749,750,945,623
750,751,964,619
751,752,971,624
752,753,974,632
753,754,974,638
754,755,985,646
755,756,997,653
756,757,1039,648
757,758,1069,647
758,759,1091,645
759,760,1114,642
760,761,1124,644
761,762,1131,645
762,763,1143,641
763,764,1147,641
764,765,1152,641
765,766,1163,639
766,767,1178,635
767,768,1172,637
768,769,1165,644
769,770,1157,651
770,771,1155,653
771,772,1142,660
772,773,1147,658
773,774,1146,661
774,775,1140,663
775,776,1121,666
776,777,1079,674
777,778,1029,681
778,779,990,687
779,780,964,684
780,781,985,652
781,782,955,670
782,783,852,718
783,784,844,714
784,785,952,607
785,786,973,526
786,787,959,462
787,788,946,387
788,789,926,321
789,790,896,254
790,791,882,218
791,792,878,234
792,793,890,292
793,794,892,335
794,795,894,367
795,796,898,403
796,797,897,437
797,798,908,459
798,799,908,481
799,800,906,506
800,801,906,524
801,802,890,538
802,803,877,549
803,804,868,550
804,805,870,552
805,806,874,554
806,807,870,554
807,808,865,564
808,809,865,566
809,810,863,569
810,811,864,561
811,812,869,565
812,813,871,575
813,814,870,586
814,815,866,593
815,816,869,595
816,817,876,602
817,818,880,604
818,819,879,615
819,820,884,611
820,821,894,602
821,822,901,595
822,823,903,588
823,824,905,571
824,825,903,549
825,826,900,524
826,827,885,497
827,828,866,475
828,829,858,457
829,830,853,447
830,831,842,432
831,832,828,421
832,833,812,404
833,834,800,376
834,835,796,338
835,836,782,310
836,837,764,272
837,838,732,232
838,839,684,186
839,840,640,135
840,841,579,58
841,842,536,9
842,843,501,-32
843,844,488,-36
844,845,475,-55
845,846,464,-70
846,847,464,-67
847,848,461,-69
848,849,469,-52
849,850,475,-41
850,851,481,-34
851,852,495,-11
852,853,506,-1
853,854,516,11
854,855,549,60
855,856,599,127
856,857,659,209
857,858,698,273
858,859,729,327
859,860,753,371
860,861,766,404
861,862,776,433
862,863,785,457
863,864,787,468
864,865,797,472
865,866,808,466
866,867,822,399
867,868,835,320
868,869,834,216
869,870,821,129
870,871,794,44
871,872,765,-27
872,873,740,-72
873,874,722,-107
874,875,751,-75
875,876,789,5
876,877,842,139
877,878,864,226
878,879,881,294
879,880,895,351
880,881,900,397
881,882,907,433
882,883,908,454
883,884,899,463
884,885,892,466
885,886,886,463
886,887,884,447
887,888,883,426
888,889,888,401
889,890,886,378
890,891,883,355
891,892,881,335
892,893,883,320
893,894,880,323
894,895,873,310
895,896,866,297
896,897,858,286
897,898,857,279
898,899,856,268
899,900,855,262
900,901,840,246
901,902,834,240
902,903,823,231
903,904,818,225
904,905,815,225
905,906,815,249
906,907,820,293
907,908,826,322
908,909,835,376
909,910,836,428
910,911,847,456
911,912,867,482
912,913,924,494
913,914,965,508
914,915,989,521
915,916,1018,523
916,917,1044,525
917,918,1073,524
918,919,1092,529
919,920,1105,532
920,921,1117,531
921,922,1136,532
922,923,1156,528
923,924,1176,525
924,925,1209,516
925,926,1237,512
926,927,1249,516
927,928,1262,520
928,929,1275,513
929,930,1285,508
930,931,1291,503
931,932,1298,504
932,933,1300,509
933,934,1312,508
934,935,1320,510
935,936,1322,508
936,937,1329,499
937,938,1333,492
938,939,1326,496
939,940,1324,500
940,941,1304,512
941,942,1270,516
942,943,1214,523
943,944,1159,528
944,945,1106,540
945,946,1055,546
946,947,1017,555
947,948,985,563
948,949,956,563
949,950,927,570
950,951,901,581
951,952,880,594
952,953,871,602
953,954,860,605
954,955,849,607
955,956,835,616
956,957,793,663
957,958,729,742
958,959,816,688
959,960,847,689
960,961,856,696
961,962,844,703
962,963,843,695
963,964,839,694
964,965,834,681
965,966,836,674
966,967,849,661
967,968,861,649
968,969,861,647
969,970,859,638
970,971,865,632
971,972,865,629
972,973,863,634
973,974,860,639
974,975,856,642
975,976,844,642
976,977,838,644
977,978,842,641
978,979,844,644
979,980,837,645
980,981,835,646
981,982,837,649
982,983,841,648
983,984,840,650
984,985,840,648
985,986,844,647
986,987,843,650
987,988,838,657
988,989,844,656
989,990,852,652
990,991,858,648
991,992,857,645
992,993,850,647
993,994,848,644
994,995,850,642
995,996,863,634
996,997,875,632
997,998,885,629
998,999,890,624
999,1000,893,626
1000,1001,898,620
1001,1002,902,618
1002,1003,906,619
1003,1004,897,623
1004,1005,894,624
1005,1006,896,623
1006,1007,908,620
1007,1008,917,615
1008,1009,913,623
1009,1010,908,628
1010,1011,904,632
1011,1012,904,630
1012,1013,893,640
1013,1014,892,644
1014,1015,887,647
1015,1016,891,642
1016,1017,893,642
1017,1018,895,642
1018,1019,900,639
1019,1020,913,626
1020,1021,945,597
1021,1022,976,567
1022,1023,999,535
1023,1024,1030,503
1024,1025,1064,471
1025,1026,1100,432
1026,1027,1137,400
1027,1028,1170,368
1028,1029,1199,338
1029,1030,1223,318
1030,1031,1241,310
1031,1032,1258,302
1032,1033,1266,294
1033,1034,1274,287
1034,1035,1273,278
1035,1036,1274,269
1036,1037,1279,266
1037,1038,1288,261
1038,1039,1298,265
1039,1040,1304,266
1040,1041,1304,274
1041,1042,1301,279
1042,1043,1302,281
1043,1044,1306,286
1044,1045,1304,280
1045,1046,1297,270
1046,1047,1284,267
1047,1048,1261,287
1048,1049,1217,310
1049,1050,1172,342
1050,1051,1124,382
1051,1052,1091,414
1052,1053,1061,432
1053,1054,1044,448
1054,1055,1028,459
1055,1056,1008,465
1056,1057,970,482
1057,1058,939,499
1058,1059,913,517
1059,1060,890,536
1060,1061,875,547
1061,1062,869,558
1062,1063,863,559
1063,1064,858,563
1064,1065,861,565
1065,1066,851,590
1066,1067,789,679
1067,1068,740,727
1068,1069,911,590
1069,1070,955,587
1070,1071,958,587
1071,1072,950,573
1072,1073,958,528
1073,1074,947,478
1074,1075,940,425
1075,1076,922,391
1076,1077,912,377
1077,1078,904,399
1078,1079,890,435
1079,1080,875,462
1080,1081,868,504
1081,1082,858,537
1082,1083,852,563
1083,1084,842,579
1084,1085,830,593
1085,1086,818,601
1086,1087,818,600
1087,1088,825,586
1088,1089,848,570
1089,1090,859,560
1090,1091,867,548
1091,1092,869,532
1092,1093,875,505
1093,1094,879,490
1094,1095,886,476
1095,1096,892,466
1096,1097,892,455
1097,1098,894,443
1098,1099,893,436
1099,1100,889,436
1100,1101,886,432
1101,1102,890,426
1102,1103,901,418
1103,1104,906,417
1104,1105,903,415
1105,1106,909,436
1106,1107,911,473
1107,1108,910,510
1108,1109,899,548
1109,1110,874,583
1110,1111,852,607
1111,1112,835,632
1112,1113,810,661
1113,1114,779,692
1114,1115,748,713
1115,1116,714,732
1116,1117,681,745
1117,1118,653,754
1118,1119,632,762
1119,1120,612,769
1120,1121,582,777
1121,1122,556,783
1122,1123,531,791
1123,1124,516,796
1124,1125,501,799
1125,1126,489,803
1126,1127,471,806
1127,1128,454,810
1128,1129,451,811
1129,1130,407,819
1130,1131,318,827
1131,1132,250,831
1132,1133,193,833
1133,1134,202,833
1134,1135,305,827
1135,1136,392,819
1136,1137,499,802
1137,1138,579,782
1138,1139,631,763
1139,1140,648,754
1140,1141,689,735
1141,1142,730,712
1142,1143,753,698
1143,1144,773,690
1144,1145,802,674
1145,1146,809,667
1146,1147,827,653
1147,1148,832,645
1148,1149,835,640
1149,1150,837,638
1150,1151,846,635
1151,1152,849,633
1152,1153,844,631
1153,1154,833,631
1154,1155,830,631
1155,1156,819,639
1156,1157,800,646
1157,1158,762,692
1158,1159,787,651
1159,1160,783,537
1160,1161,733,492
1161,1162,723,593
1162,1163,705,655
1163,1164,708,683
1164,1165,716,686
1165,1166,735,674
1166,1167,751,659
1167,1168,770,645
1168,1169,786,630
1169,1170,790,622
1170,1171,808,605
1171,1172,812,600
1172,1173,820,592
1173,1174,831,588
1174,1175,838,587
1175,1176,842,588
1176,1177,837,595
1177,1178,839,596
1178,1179,836,601
1179,1180,828,610
1180,1181,828,617
1181,1182,823,621
1182,1183,821,620
1183,1184,819,624
1184,1185,819,628
1185,1186,823,626
1186,1187,836,626
1187,1188,872,612
1188,1189,915,580
1189,1190,950,549
1190,1191,991,506
1191,1192,1024,467
1192,1193,1043,428
1193,1194,1055,400
1194,1195,1061,373
1195,1196,1060,350
1196,1197,1058,325
1197,1198,1054,309
1198,1199,1046,283
1199,1200,1033,276
1200,1201,1037,276
1201,1202,1043,275
1202,1203,1047,263
1203,1204,1055,253
1204,1205,1060,243
1205,1206,1063,234
1206,1207,1065,223
1207,1208,1065,218
1208,1209,1073,223
1209,1210,1082,221
1210,1211,1086,213
1211,1212,1090,211
1212,1213,1081,197
