,frame,pred_x,pred_y
1011,1012,877,626
1012,1013,870,625
1013,1014,863,624
1014,1015,857,623
1015,1016,845,623
1016,1017,839,617
1017,1018,832,616
1018,1019,827,612
1019,1020,823,608
1020,1021,820,619
1021,1022,820,626
1022,1023,822,636
1023,1024,820,639
1024,1025,815,641
1025,1026,812,643
1026,1027,814,644
1027,1028,821,636
1028,1029,826,632
1029,1030,832,629
1030,1031,842,622
1031,1032,851,613
1032,1033,853,623
1033,1034,861,626
1034,1035,868,627
1035,1036,864,627
1036,1037,863,631
1037,1038,860,639
1038,1039,868,639
1039,1040,871,635
1040,1041,878,636
1041,1042,876,639
1042,1043,871,647
1043,1044,862,647
1044,1045,864,634
1045,1046,860,625
1046,1047,870,617
1047,1048,880,604
1048,1049,883,601
1049,1050,887,598
1050,1051,885,600
1051,1052,885,599
1052,1053,883,596
1053,1054,882,599
1054,1055,882,601
1055,1056,895,591
1056,1057,893,592
1057,1058,896,588
1058,1059,910,586
1059,1060,935,576
1060,1061,972,529
1061,1062,1003,482
1062,1063,1025,439
1063,1064,1052,405
1064,1065,1078,383
1065,1066,1102,371
1066,1067,1128,354
1067,1068,1147,339
1068,1069,1163,332
1069,1070,1183,321
1070,1071,1195,315
1071,1072,1222,299
1072,1073,1250,279
1073,1074,1274,263
1074,1075,1293,241
1075,1076,1308,226
1076,1077,1317,208
1077,1078,1322,193
1078,1079,1333,186
1079,1080,1343,188
1080,1081,1347,184
1081,1082,1352,189
1082,1083,1353,196
1083,1084,1350,200
