,frame,pred_x,pred_y
499,500,857,551
500,501,861,559
501,502,859,568
502,503,857,575
503,504,851,585
504,505,853,586
505,506,856,583
506,507,859,582
507,508,866,576
508,509,873,573
509,510,874,567
510,511,877,560
511,512,878,556
512,513,880,550
513,514,878,548
514,515,877,546
515,516,873,544
516,517,862,549
517,518,857,549
518,519,859,546
519,520,850,549
520,521,849,545
521,522,843,545
522,523,835,548
523,524,831,543
524,525,828,538
525,526,829,543
526,527,838,551
527,528,851,551
528,529,865,556
529,530,878,554
530,531,902,539
531,532,921,528
532,533,943,515
533,534,983,486
534,535,1025,455
535,536,1067,425
536,537,1103,396
537,538,1130,372
538,539,1166,336
539,540,1194,309
540,541,1215,287
541,542,1224,265
542,543,1227,248
543,544,1231,237
544,545,1233,227
545,546,1237,220
546,547,1237,215
547,548,1240,206
548,549,1247,201
549,550,1252,204
550,551,1253,204
551,552,1256,201
552,553,1253,201
553,554,1254,201
554,555,1254,201
555,556,1261,202
556,557,1264,203
557,558,1259,204
558,559,1260,202
559,560,1245,228
560,561,1213,269
561,562,1171,309
562,563,1128,351
563,564,1084,409
564,565,1049,545
565,566,1004,591
566,567,961,532
567,568,956,513
568,569,930,584
569,570,921,644
570,571,898,659
571,572,893,653
572,573,895,650
573,574,895,640
574,575,867,665
575,576,848,689
576,577,991,517
577,578,1011,548
578,579,975,643
579,580,919,691
580,581,877,708
581,582,856,712
582,583,842,711
583,584,840,702
584,585,846,689
585,586,845,678
586,587,847,666
587,588,835,666
588,589,812,675
589,590,804,676
590,591,799,674
591,592,793,667
592,593,785,662
593,594,777,661
594,595,779,655
595,596,771,655
596,597,773,654
597,598,780,651
598,599,790,636
599,600,807,614
600,601,801,612
601,602,803,614
602,603,811,608
603,604,821,602
604,605,830,600
605,606,830,606
606,607,827,609
607,608,830,608
608,609,830,608
609,610,831,603
610,611,827,600
611,612,832,593
612,613,830,582
613,614,825,579
614,615,834,566
615,616,844,560
616,617,849,555
617,618,852,550
618,619,857,550
619,620,857,554
620,621,855,562
621,622,850,573
622,623,842,579
623,624,837,579
624,625,827,586
625,626,815,591
626,627,812,586
627,628,811,585
628,629,812,587
629,630,813,579
630,631,810,579
631,632,814,573
632,633,817,570
633,634,822,567
634,635,825,569
635,636,828,568
636,637,827,571
637,638,825,575
638,639,828,580
639,640,828,580
640,641,824,582
641,642,826,582
642,643,831,578
643,644,833,577
644,645,836,573
645,646,832,574
646,647,828,576
647,648,821,582
648,649,818,589
649,650,813,595
650,651,813,600
651,652,814,597
652,653,813,592
653,654,807,589
654,655,812,583
655,656,819,574
656,657,823,574
657,658,829,575
658,659,836,581
659,660,837,588
660,661,833,602
661,662,828,613
662,663,825,619
663,664,822,623
664,665,816,627
665,666,810,631
666,667,802,637
667,668,795,640
668,669,789,638
669,670,786,640
670,671,794,632
671,672,801,624
672,673,807,632
673,674,808,635
674,675,804,639
675,676,804,642
676,677,802,640
677,678,807,641
678,679,810,642
679,680,815,634
680,681,815,631
681,682,813,628
682,683,810,626
683,684,802,623
684,685,801,628
685,686,806,629
686,687,806,639
687,688,804,639
688,689,811,633
689,690,811,629
690,691,820,627
691,692,819,627
692,693,817,631
693,694,819,634
694,695,816,635
695,696,812,634
696,697,812,627
697,698,816,621
698,699,815,617
699,700,815,618
700,701,820,615
701,702,823,614
702,703,819,621
703,704,817,626
704,705,816,630
705,706,814,630
706,707,813,630
707,708,811,633
708,709,817,630
709,710,819,629
710,711,822,627
711,712,826,628
712,713,834,623
713,714,828,634
714,715,837,631
715,716,843,630
716,717,844,628
717,718,844,628
718,719,841,634
719,720,846,631
720,721,851,619
721,722,851,616
722,723,851,610
723,724,849,604
724,725,858,588
725,726,867,578
726,727,878,577
727,728,878,579
728,729,875,581
729,730,870,581
730,731,862,585
731,732,858,588
732,733,851,592
733,734,848,591
734,735,844,592
735,736,840,589
736,737,835,586
737,738,834,585
738,739,839,583
739,740,840,583
740,741,834,586
741,742,829,586
742,743,823,590
743,744,820,594
744,745,819,591
745,746,823,592
746,747,831,591
747,748,842,588
748,749,848,591
749,750,844,599
750,751,836,606
751,752,827,626
752,753,807,655
753,754,792,681
754,755,779,699
755,756,777,707
756,757,792,712
757,758,799,717
758,759,809,719
759,760,822,719
760,761,813,729
761,762,804,737
762,763,794,745
763,764,778,753
764,765,774,757
765,766,753,764
766,767,735,770
767,768,731,772
768,769,748,770
769,770,773,766
770,771,784,764
771,772,793,762
772,773,792,763
773,774,792,763
774,775,783,765
775,776,776,766
776,777,766,767
777,778,768,767
778,779,770,766
779,780,761,768
780,781,758,768
781,782,753,769
782,783,761,769
783,784,802,760
784,785,832,749
785,786,807,750
786,787,766,766
787,788,858,712
788,789,917,627
789,790,906,631
790,791,853,693
791,792,852,691
792,793,861,671
793,794,881,642
794,795,888,625
795,796,896,609
796,797,899,602
797,798,897,595
798,799,889,602
799,800,879,609
800,801,873,614
801,802,883,610
802,803,877,608
803,804,883,603
804,805,875,604
805,806,868,608
806,807,855,609
807,808,859,607
808,809,863,605
809,810,862,604
810,811,846,615
811,812,845,615
812,813,840,615
813,814,840,615
814,815,831,622
815,816,826,626
816,817,809,634
817,818,806,633
818,819,807,632
819,820,808,631
820,821,816,626
821,822,821,624
822,823,824,621
823,824,827,619
824,825,819,621
825,826,819,619
826,827,823,611
827,828,828,606
828,829,833,597
829,830,824,597
830,831,818,597
831,832,813,595
832,833,811,595
833,834,810,596
834,835,814,594
835,836,816,595
836,837,813,595
837,838,817,594
838,839,823,592
839,840,833,586
840,841,847,581
841,842,869,552
842,843,876,533
843,844,884,506
844,845,894,485
845,846,906,472
846,847,922,460
847,848,943,441
848,849,967,407
849,850,989,364
850,851,1003,335
851,852,1006,301
852,853,1009,270
853,854,1016,246
854,855,1019,227
855,856,1014,210
856,857,1006,185
857,858,1009,168
858,859,1009,141
859,860,994,120
860,861,992,109
861,862,1000,101
862,863,996,92
863,864,993,73
864,865,996,57
865,866,1011,53
866,867,1014,45
867,868,1015,37
868,869,1013,35
869,870,1004,31
870,871,997,21
871,872,993,11
872,873,989,3
873,874,991,7
874,875,1011,57
875,876,1032,152
876,877,1037,232
877,878,1034,306
878,879,1027,360
879,880,1019,397
880,881,1002,432
881,882,986,451
882,883,967,466
883,884,951,469
884,885,940,478
885,886,930,490
886,887,922,496
887,888,917,509
888,889,908,508
889,890,899,511
890,891,900,502
891,892,902,485
892,893,903,459
893,894,913,424
894,895,920,392
895,896,920,357
896,897,919,327
897,898,924,292
898,899,929,272
899,900,933,259
900,901,932,247
901,902,934,247
902,903,939,247
903,904,942,249
904,905,944,246
905,906,939,246
906,907,933,242
907,908,930,254
908,909,935,271
909,910,930,313
910,911,927,365
911,912,927,415
912,913,914,477
913,914,893,528
914,915,871,567
915,916,839,609
916,917,801,644
917,918,746,688
918,919,698,722
919,920,660,743
920,921,624,758
921,922,597,768
922,923,568,777
923,924,550,783
924,925,531,790
925,926,514,796
926,927,501,800
927,928,483,803
928,929,462,807
929,930,453,809
930,931,454,811
931,932,450,812
932,933,449,813
933,934,451,813
934,935,452,814
935,936,453,814
936,937,465,813
937,938,488,810
938,939,494,809
939,940,490,810
940,941,480,811
941,942,479,811
942,943,534,803
943,944,624,783
944,945,741,741
945,946,826,681
946,947,883,613
947,948,907,555
948,949,918,494
949,950,918,442
950,951,910,393
951,952,901,352
952,953,896,326
953,954,882,335
954,955,879,363
955,956,870,390
956,957,864,413
957,958,865,459
958,959,859,490
959,960,856,519
960,961,857,536
961,962,857,549
962,963,857,562
963,964,858,574
964,965,860,577
965,966,864,578
966,967,865,579
967,968,869,576
968,969,881,567
969,970,877,560
970,971,874,559
971,972,875,560
972,973,864,571
973,974,857,572
974,975,847,577
975,976,846,581
976,977,845,583
977,978,843,577
978,979,848,576
979,980,841,580
980,981,838,580
981,982,844,580
982,983,848,575
983,984,858,568
984,985,866,564
985,986,873,561
986,987,872,560
987,988,870,557
988,989,870,557
989,990,865,553
990,991,862,553
991,992,860,547
992,993,856,544
993,994,854,546
994,995,845,558
995,996,834,568
996,997,816,600
997,998,784,631
998,999,737,663
999,1000,694,693
1000,1001,663,715
1001,1002,630,730
1002,1003,598,741
1003,1004,579,745
1004,1005,557,752
1005,1006,533,757
1006,1007,510,763
1007,1008,492,767
1008,1009,463,774
1009,1010,440,778
1010,1011,412,784
1011,1012,388,789
1012,1013,378,792
1013,1014,363,793
1014,1015,352,793
1015,1016,336,796
1016,1017,341,796
1017,1018,324,799
1018,1019,309,805
1019,1020,363,803
1020,1021,463,788
1021,1022,564,765
1022,1023,665,738
1023,1024,736,711
1024,1025,788,688
1025,1026,821,669
1026,1027,837,655
1027,1028,853,642
1028,1029,866,629
1029,1030,889,610
1030,1031,896,597
1031,1032,903,589
1032,1033,898,592
1033,1034,878,607
1034,1035,857,658
1035,1036,844,678
1036,1037,778,712
1037,1038,703,744
1038,1039,712,753
1039,1040,747,740
1040,1041,767,723
1041,1042,778,705
1042,1043,788,694
1043,1044,808,681
1044,1045,835,662
1045,1046,855,647
1046,1047,864,632
1047,1048,869,621
1048,1049,869,613
1049,1050,881,601
1050,1051,885,595
1051,1052,883,592
1052,1053,875,601
1053,1054,873,603
1054,1055,875,604
1055,1056,880,603
1056,1057,859,614
1057,1058,844,611
1058,1059,836,607
1059,1060,838,586
1060,1061,852,539
1061,1062,863,477
1062,1063,867,415
1063,1064,865,365
1064,1065,856,331
1065,1066,845,319
1066,1067,846,305
1067,1068,843,290
1068,1069,828,257
1069,1070,817,234
1070,1071,821,205
1071,1072,812,163
1072,1073,791,93
1073,1074,761,12
1074,1075,736,-47
1075,1076,715,-100
1076,1077,711,-123
1077,1078,700,-151
1078,1079,694,-167
1079,1080,698,-158
1080,1081,704,-157
1081,1082,708,-153
1082,1083,713,-152
1083,1084,713,-158
1084,1085,713,-163
1085,1086,698,-171
1086,1087,709,-150
1087,1088,713,-144
1088,1089,713,-148
1089,1090,715,-148
1090,1091,713,-146
1091,1092,716,-137
1092,1093,723,-115
1093,1094,726,-101
1094,1095,737,-75
1095,1096,767,10
1096,1097,797,86
1097,1098,836,183
1098,1099,861,268
1099,1100,877,336
1100,1101,881,383
1101,1102,886,424
1102,1103,881,457
1103,1104,878,481
1104,1105,880,495
1105,1106,877,507
1106,1107,888,502
1107,1108,901,472
1108,1109,922,443
1109,1110,932,406
1110,1111,939,376
1111,1112,938,352
1112,1113,929,323
1113,1114,924,310
1114,1115,915,282
1115,1116,911,263
1116,1117,909,246
1117,1118,911,237
1118,1119,912,237
1119,1120,915,231
1120,1121,923,245
1121,1122,941,281
1122,1123,950,330
1123,1124,951,378
1124,1125,952,427
1125,1126,944,458
1126,1127,940,478
1127,1128,941,487
1128,1129,929,492
1129,1130,919,496
1130,1131,910,505
1131,1132,903,504
1132,1133,898,514
1133,1134,901,515
1134,1135,906,517
1135,1136,905,520
1136,1137,899,530
1137,1138,889,542
1138,1139,879,557
1139,1140,876,563
1140,1141,858,582
1141,1142,843,594
1142,1143,839,603
1143,1144,829,607
1144,1145,828,610
1145,1146,822,617
1146,1147,821,618
1147,1148,821,618
1148,1149,820,616
1149,1150,819,610
1150,1151,821,609
1151,1152,817,606
1152,1153,810,609
1153,1154,798,615
1154,1155,795,612
1155,1156,801,600
1156,1157,803,597
1157,1158,801,599
1158,1159,803,602
1159,1160,806,600
1160,1161,810,601
1161,1162,809,596
1162,1163,814,592
1163,1164,811,593
1164,1165,805,603
1165,1166,796,609
1166,1167,793,615
1167,1168,799,614
1168,1169,787,620
1169,1170,772,629
1170,1171,749,637
1171,1172,716,650
1172,1173,687,661
1173,1174,646,674
1174,1175,604,687
1175,1176,565,695
1176,1177,532,697
1177,1178,492,697
1178,1179,464,698
1179,1180,433,694
1180,1181,406,696
1181,1182,377,700
1182,1183,359,701
1183,1184,346,698
1184,1185,337,695
1185,1186,329,695
1186,1187,323,693
1187,1188,319,693
1188,1189,318,691
1189,1190,319,689
1190,1191,321,688
