,frame,pred_x,pred_y
219,220,1338,271
220,221,1426,301
221,222,1516,365
222,223,1538,387
223,224,1550,398
224,225,1554,419
225,226,1597,399
226,227,1529,326
227,228,1474,163
228,229,1483,171
229,230,1544,242
230,231,1589,307
231,232,1594,338
232,233,1583,370
233,234,1576,388
234,235,1571,390
235,236,1553,390
236,237,1534,389
237,238,1519,380
238,239,1507,368
239,240,1495,363
240,241,1490,356
241,242,1485,351
242,243,1477,344
243,244,1471,340
244,245,1467,338
245,246,1464,336
246,247,1464,336
247,248,1467,338
248,249,1464,341
249,250,1457,340
250,251,1459,345
251,252,1459,350
252,253,1454,331
253,254,1448,317
254,255,1447,306
255,256,1447,295
256,257,1440,286
257,258,1437,279
258,259,1436,275
259,260,1419,290
260,261,1383,324
261,262,1310,374
262,263,1206,440
263,264,1112,491
264,265,1006,538
265,266,921,570
266,267,853,597
267,268,804,617
268,269,766,629
269,270,739,640
270,271,725,641
271,272,715,639
272,273,698,642
273,274,684,645
274,275,673,638
275,276,661,638
276,277,654,639
277,278,646,642
278,279,643,642
279,280,645,638
280,281,645,636
281,282,647,631
282,283,648,627
283,284,651,623
284,285,649,621
285,286,645,621
286,287,642,621
287,288,647,614
288,289,652,608
289,290,656,605
290,291,660,603
291,292,665,599
292,293,667,602
293,294,666,598
294,295,659,599
295,296,657,591
296,297,655,591
297,298,648,593
298,299,651,588
299,300,655,583
300,301,650,582
301,302,645,581
302,303,642,580
303,304,643,581
304,305,645,579
305,306,646,578
306,307,649,578
307,308,652,575
308,309,652,581
309,310,654,581
310,311,653,578
311,312,656,577
312,313,662,576
313,314,688,584
314,315,786,574
315,316,881,570
316,317,976,566
317,318,1069,552
318,319,1144,537
319,320,1205,524
320,321,1246,510
321,322,1276,502
322,323,1299,498
323,324,1320,491
324,325,1331,482
325,326,1344,480
326,327,1367,466
327,328,1378,458
328,329,1386,461
329,330,1399,461
330,331,1405,463
331,332,1406,466
332,333,1402,468
333,334,1397,474
334,335,1397,476
335,336,1395,481
336,337,1394,474
337,338,1394,472
338,339,1397,469
339,340,1397,468
340,341,1396,469
341,342,1392,469
342,343,1389,467
343,344,1386,468
344,345,1385,465
345,346,1389,461
346,347,1392,457
347,348,1396,455
348,349,1403,455
349,350,1409,453
350,351,1420,448
351,352,1421,448
352,353,1421,448
353,354,1427,439
354,355,1425,441
355,356,1423,443
356,357,1416,448
357,358,1411,449
358,359,1411,449
359,360,1414,454
360,361,1413,456
361,362,1377,475
362,363,1288,508
363,364,1202,531
364,365,1137,537
365,366,1118,509
366,367,1122,451
367,368,1125,395
368,369,1118,347
369,370,1110,306
370,371,1098,262
371,372,1092,235
372,373,1089,202
373,374,1082,179
374,375,1070,166
375,376,1055,148
376,377,1037,130
377,378,1024,124
378,379,1009,113
379,380,1000,103
380,381,991,97
381,382,984,78
382,383,975,57
383,384,970,49
384,385,972,49
385,386,972,55
386,387,967,60
387,388,964,62
388,389,967,70
389,390,964,70
390,391,956,62
391,392,961,80
392,393,963,89
393,394,964,85
394,395,963,83
395,396,960,74
396,397,949,62
397,398,937,46
398,399,924,30
399,400,918,17
400,401,916,11
401,402,916,21
402,403,925,55
403,404,940,90
404,405,957,125
405,406,972,159
406,407,986,195
407,408,996,232
408,409,1003,268
409,410,1009,296
410,411,1013,320
411,412,1016,331
412,413,1018,346
413,414,1016,361
414,415,1021,378
415,416,1020,397
416,417,1021,404
417,418,1021,412
418,419,1020,415
419,420,1018,415
420,421,1014,413
421,422,1007,412
422,423,1005,400
423,424,1001,393
424,425,997,391
425,426,996,400
426,427,996,401
427,428,1002,404
428,429,1009,409
429,430,1008,404
430,431,1010,400
431,432,1009,396
432,433,1019,385
433,434,1029,381
434,435,1040,379
435,436,1050,385
436,437,1056,388
437,438,1061,391
438,439,1062,391
439,440,1067,398
440,441,1067,399
441,442,1065,399
442,443,1070,402
443,444,1073,405
444,445,1069,393
445,446,1066,385
446,447,1062,382
447,448,1061,380
448,449,1060,377
449,450,1065,374
450,451,1074,374
451,452,1085,378
452,453,1090,361
453,454,1097,354
454,455,1105,344
455,456,1107,347
456,457,1099,349
457,458,1093,355
458,459,1088,351
459,460,1079,353
460,461,1072,353
461,462,1071,348
462,463,1067,353
463,464,1064,353
464,465,1061,362
465,466,1058,370
466,467,1060,388
467,468,1062,415
468,469,1064,449
469,470,1064,478
470,471,1057,492
471,472,1054,502
472,473,1055,516
473,474,1057,532
474,475,1053,550
475,476,1049,562
476,477,1050,569
477,478,1059,576
478,479,1062,579
479,480,1062,581
480,481,1055,580
481,482,1046,585
482,483,1039,590
483,484,1036,589
484,485,1036,589
485,486,1040,584
486,487,1048,574
487,488,1048,568
488,489,1040,566
489,490,1032,571
490,491,1026,572
491,492,1024,567
492,493,1021,559
493,494,1019,555
494,495,1026,547
495,496,1023,546
496,497,1023,544
497,498,1022,547
498,499,1024,546
499,500,1023,549
500,501,1028,548
501,502,1029,544
502,503,1033,538
503,504,1027,542
504,505,1022,536
505,506,1019,531
506,507,1023,524
507,508,1022,521
508,509,1020,520
509,510,1014,522
510,511,1012,527
511,512,1012,528
512,513,1013,531
513,514,1012,534
514,515,1013,534
515,516,1010,532
516,517,1003,507
517,518,977,484
518,519,942,452
519,520,903,425
520,521,871,406
521,522,839,381
522,523,813,368
523,524,794,346
524,525,769,323
525,526,756,300
526,527,746,276
527,528,736,263
528,529,722,255
529,530,716,252
530,531,708,241
531,532,699,226
532,533,687,207
533,534,676,195
534,535,671,186
535,536,667,183
536,537,659,170
537,538,652,158
538,539,654,155
539,540,656,164
540,541,653,160
541,542,651,158
542,543,650,151
543,544,650,149
544,545,650,151
545,546,653,154
546,547,653,156
547,548,662,158
548,549,687,165
549,550,715,166
550,551,748,167
551,552,777,174
552,553,810,179
553,554,835,179
554,555,855,181
555,556,867,178
556,557,875,167
557,558,881,154
558,559,887,153
559,560,885,158
560,561,868,153
561,562,852,176
562,563,824,198
563,564,807,231
564,565,790,255
565,566,773,273
566,567,754,295
567,568,749,338
568,569,745,405
569,570,740,469
570,571,729,525
571,572,714,572
572,573,697,614
573,574,675,647
574,575,646,668
575,576,611,696
576,577,590,717
577,578,571,730
578,579,559,738
579,580,549,746
580,581,540,755
581,582,547,756
582,583,547,759
583,584,552,759
584,585,545,762
585,586,540,763
586,587,539,761
587,588,540,761
588,589,548,757
589,590,549,755
590,591,560,751
591,592,557,753
592,593,582,742
593,594,615,724
594,595,664,685
595,596,701,649
596,597,724,612
597,598,739,576
598,599,750,543
599,600,755,519
600,601,755,486
601,602,753,461
602,603,755,437
603,604,754,422
604,605,747,418
605,606,744,415
606,607,742,410
607,608,739,405
608,609,740,406
609,610,742,409
610,611,742,412
611,612,742,415
612,613,745,403
613,614,744,397
614,615,735,388
615,616,729,374
616,617,730,367
617,618,736,356
618,619,739,346
619,620,769,359
620,621,866,431
621,622,959,489
622,623,1038,539
623,624,1112,562
624,625,1186,571
625,626,1230,580
626,627,1268,581
627,628,1294,580
628,629,1319,575
629,630,1331,575
630,631,1344,575
631,632,1351,576
632,633,1355,575
633,634,1362,573
634,635,1373,570
635,636,1392,561
636,637,1417,552
637,638,1447,538
638,639,1473,526
639,640,1484,521
640,641,1498,514
641,642,1504,514
642,643,1497,521
643,644,1490,526
644,645,1493,526
645,646,1493,526
646,647,1494,525
647,648,1479,529
648,649,1446,521
649,650,1413,505
650,651,1370,488
651,652,1324,468
652,653,1286,453
653,654,1262,442
654,655,1240,433
655,656,1224,431
656,657,1209,430
657,658,1201,430
658,659,1196,421
659,660,1190,421
660,661,1170,422
661,662,1156,426
662,663,1142,424
663,664,1135,420
664,665,1131,420
665,666,1131,415
666,667,1131,411
667,668,1125,415
668,669,1117,421
669,670,1093,431
670,671,1020,458
671,672,929,490
672,673,821,522
673,674,736,541
674,675,668,561
675,676,605,605
676,677,516,690
677,678,464,741
678,679,570,593
679,680,529,399
680,681,445,315
681,682,457,480
682,683,409,585
683,684,352,633
684,685,290,685
685,686,304,687
686,687,373,623
687,688,444,539
688,689,484,477
689,690,469,450
690,691,445,537
691,692,391,624
692,693,336,680
693,694,298,708
694,695,253,731
695,696,209,742
696,697,185,748
697,698,181,750
698,699,175,750
699,700,199,744
700,701,248,727
701,702,314,706
702,703,379,679
703,704,434,646
704,705,470,620
705,706,494,600
706,707,518,585
707,708,533,572
708,709,551,548
709,710,557,529
710,711,568,507
711,712,576,492
712,713,577,481
713,714,584,475
714,715,590,466
715,716,599,458
716,717,599,462
717,718,601,471
718,719,600,479
719,720,602,485
720,721,592,486
721,722,574,486
722,723,564,483
723,724,542,480
724,725,508,484
725,726,478,483
726,727,450,482
727,728,428,476
728,729,408,479
729,730,379,484
730,731,350,485
731,732,329,485
732,733,311,490
733,734,295,492
734,735,282,493
735,736,271,493
736,737,268,492
737,738,258,489
738,739,253,490
739,740,252,489
740,741,247,493
741,742,244,495
742,743,236,501
743,744,234,501
744,745,240,507
745,746,244,512
746,747,249,509
747,748,260,506
748,749,273,507
749,750,291,516
750,751,301,526
751,752,309,532
752,753,310,539
753,754,311,541
754,755,318,543
755,756,317,544
756,757,319,541
757,758,325,538
758,759,327,540
759,760,330,536
760,761,330,537
761,762,332,538
762,763,346,544
763,764,372,536
764,765,402,521
765,766,432,502
766,767,453,489
767,768,471,477
768,769,496,464
769,770,515,454
770,771,528,450
771,772,536,439
772,773,543,426
773,774,551,416
774,775,570,412
775,776,591,410
776,777,615,394
777,778,632,388
778,779,650,382
779,780,663,377
780,781,662,350
781,782,663,335
782,783,668,323
783,784,669,315
784,785,664,311
785,786,661,319
786,787,655,318
787,788,647,316
788,789,644,321
789,790,639,315
790,791,637,319
791,792,636,324
792,793,631,323
793,794,629,315
794,795,633,304
795,796,635,308
796,797,641,315
797,798,652,324
798,799,664,330
799,800,670,336
800,801,674,326
801,802,678,318
802,803,683,316
803,804,686,316
804,805,687,308
805,806,690,309
806,807,691,298
807,808,695,295
808,809,698,297
809,810,700,296
810,811,705,298
811,812,706,300
812,813,710,292
813,814,712,289
814,815,714,280
815,816,718,279
816,817,724,291
817,818,726,298
818,819,731,302
819,820,731,299
820,821,732,294
821,822,733,289
822,823,730,287
823,824,693,260
824,825,629,228
825,826,573,212
826,827,523,193
827,828,477,176
828,829,433,154
829,830,401,137
830,831,380,121
831,832,359,113
832,833,332,92
833,834,310,73
834,835,291,57
835,836,279,56
836,837,272,51
837,838,243,29
838,839,209,16
839,840,183,7
840,841,137,-27
841,842,96,-55
842,843,68,-71
843,844,41,-85
844,845,77,-71
845,846,126,-55
846,847,182,-57
847,848,234,-49
848,849,285,-33
849,850,342,-3
850,851,418,32
851,852,499,55
852,853,579,62
853,854,642,73
854,855,690,86
855,856,730,107
856,857,768,128
857,858,797,145
858,859,821,158
859,860,840,171
