,frame,pred_x,pred_y
502,503,950,603
503,504,944,601
504,505,930,593
505,506,916,550
506,507,902,501
507,508,894,452
508,509,881,405
509,510,861,378
510,511,842,354
511,512,826,340
512,513,806,312
513,514,790,278
514,515,770,272
515,516,753,264
516,517,728,239
517,518,711,228
518,519,689,209
519,520,677,197
520,521,663,188
521,522,647,175
522,523,629,161
523,524,617,154
524,525,610,138
525,526,598,120
526,527,583,103
527,528,581,101
528,529,584,70
529,530,593,30
530,531,598,-13
531,532,596,-56
532,533,594,-84
533,534,594,-104
534,535,592,-123
535,536,644,-59
536,537,711,52
537,538,774,166
538,539,820,268
539,540,849,350
540,541,862,420
541,542,869,463
542,543,869,493
543,544,865,515
544,545,864,532
545,546,862,543
546,547,871,548
547,548,879,557
548,549,880,566
549,550,883,576
550,551,888,584
551,552,882,609
552,553,866,629
553,554,861,627
554,555,863,623
555,556,874,606
556,557,855,625
557,558,855,678
558,559,906,665
559,560,915,665
560,561,897,677
561,562,870,679
562,563,866,672
563,564,877,660
564,565,873,644
565,566,871,628
566,567,871,618
567,568,867,610
568,569,867,605
569,570,847,609
570,571,832,617
571,572,814,616
572,573,810,611
573,574,805,611
574,575,798,614
575,576,788,618
576,577,784,621
577,578,784,617
578,579,783,613
579,580,789,601
580,581,807,578
581,582,829,553
582,583,856,523
583,584,870,496
584,585,877,477
585,586,887,454
586,587,896,425
587,588,905,399
588,589,903,375
589,590,899,355
590,591,898,337
591,592,895,320
592,593,896,308
593,594,899,310
594,595,903,328
595,596,897,344
596,597,898,351
597,598,895,356
598,599,893,359
599,600,887,372
600,601,880,383
601,602,876,390
602,603,876,406
603,604,874,421
604,605,869,438
605,606,874,448
606,607,871,463
607,608,864,466
608,609,859,472
609,610,857,476
610,611,860,474
611,612,865,464
612,613,860,463
613,614,860,463
614,615,859,463
615,616,856,457
616,617,853,464
617,618,843,469
618,619,832,477
619,620,823,488
620,621,825,505
621,622,818,548
622,623,821,587
623,624,822,618
624,625,809,650
625,626,797,671
626,627,776,690
627,628,744,712
628,629,716,729
629,630,703,741
630,631,685,753
631,632,671,765
632,633,666,771
633,634,657,776
634,635,639,783
635,636,627,788
636,637,628,790
637,638,621,793
638,639,612,795
639,640,610,795
640,641,598,797
641,642,591,798
642,643,589,798
643,644,592,797
644,645,595,796
645,646,600,795
646,647,602,795
647,648,597,795
648,649,597,795
649,650,591,796
650,651,590,796
651,652,599,795
652,653,610,794
653,654,623,793
654,655,667,786
655,656,709,776
656,657,748,763
657,658,771,750
658,659,795,732
659,660,805,716
660,661,809,700
661,662,812,685
662,663,811,673
663,664,802,666
664,665,801,659
665,666,796,660
666,667,794,657
667,668,800,652
668,669,808,647
669,670,812,642
670,671,829,637
671,672,832,638
672,673,848,632
673,674,868,627
674,675,885,620
675,676,903,617
676,677,923,608
677,678,940,597
678,679,950,587
679,680,955,576
680,681,956,575
681,682,953,581
682,683,954,585
683,684,946,590
684,685,937,592
685,686,928,596
686,687,927,599
687,688,937,597
688,689,948,597
689,690,965,591
690,691,980,588
691,692,991,586
692,693,994,594
693,694,985,603
694,695,982,608
695,696,963,616
696,697,965,612
697,698,960,612
698,699,954,611
699,700,953,609
700,701,947,609
701,702,942,612
702,703,948,611
703,704,952,613
704,705,961,610
705,706,991,573
706,707,1017,537
707,708,1042,499
708,709,1054,473
709,710,1064,451
710,711,1071,435
711,712,1083,422
712,713,1094,407
713,714,1109,393
714,715,1122,384
715,716,1137,377
716,717,1155,366
717,718,1182,344
718,719,1198,328
719,720,1229,308
720,721,1257,283
721,722,1272,263
722,723,1278,248
723,724,1288,238
724,725,1295,237
725,726,1304,245
726,727,1305,245
727,728,1307,246
728,729,1307,246
729,730,1311,252
730,731,1319,266
731,732,1319,270
732,733,1317,277
733,734,1304,293
734,735,1273,326
735,736,1195,393
736,737,1120,459
737,738,1047,511
738,739,984,555
739,740,943,571
740,741,870,654
741,742,800,722
742,743,782,703
743,744,719,711
744,745,714,737
745,746,720,746
746,747,756,734
747,748,764,721
748,749,785,701
749,750,784,688
750,751,787,674
751,752,800,656
752,753,805,648
753,754,809,641
754,755,815,633
755,756,825,623
756,757,820,624
757,758,815,624
758,759,817,621
759,760,822,615
760,761,819,616
761,762,819,622
762,763,832,622
763,764,840,615
764,765,846,612
765,766,864,593
766,767,885,573
767,768,902,554
768,769,915,544
769,770,927,536
770,771,937,533
771,772,936,541
772,773,933,553
773,774,923,560
774,775,912,570
775,776,908,571
776,777,915,575
777,778,915,579
778,779,909,586
779,780,896,600
780,781,878,608
781,782,863,615
782,783,859,626
783,784,854,631
784,785,850,640
785,786,825,662
786,787,793,688
787,788,756,710
788,789,727,725
789,790,702,735
790,791,685,741
791,792,664,746
792,793,633,757
793,794,611,763
794,795,581,769
795,796,563,775
796,797,549,782
797,798,521,792
798,799,493,801
799,800,471,806
800,801,450,810
801,802,439,811
802,803,433,812
803,804,429,813
804,805,422,815
805,806,418,816
806,807,402,819
807,808,403,818
808,809,405,818
809,810,409,817
810,811,402,818
811,812,391,819
812,813,406,817
813,814,426,815
814,815,457,809
815,816,524,797
816,817,560,785
817,818,596,769
818,819,619,756
819,820,649,742
820,821,673,728
821,822,685,716
822,823,701,703
823,824,723,691
824,825,738,680
825,826,750,672
826,827,772,657
827,828,778,653
828,829,771,660
829,830,765,663
830,831,761,660
831,832,755,659
832,833,751,656
833,834,752,657
834,835,755,658
835,836,765,655
836,837,768,658
837,838,767,667
838,839,754,671
839,840,764,663
840,841,769,653
841,842,772,648
842,843,775,644
843,844,773,643
844,845,776,639
845,846,781,634
846,847,779,633
847,848,769,634
848,849,763,634
849,850,758,635
850,851,757,636
851,852,765,637
852,853,769,638
853,854,771,639
854,855,776,642
855,856,766,658
856,857,764,666
857,858,766,667
858,859,776,669
859,860,773,672
860,861,774,673
861,862,771,674
862,863,768,675
863,864,767,679
864,865,775,678
865,866,778,678
866,867,779,679
867,868,775,679
868,869,773,679
869,870,778,674
870,871,780,670
871,872,784,670
872,873,792,672
873,874,786,678
874,875,792,673
875,876,799,673
876,877,830,661
877,878,852,654
878,879,870,643
879,880,877,641
880,881,889,637
881,882,890,636
882,883,886,635
883,884,878,636
884,885,868,641
885,886,861,645
886,887,848,652
887,888,841,660
888,889,833,658
889,890,826,656
890,891,824,654
891,892,825,651
892,893,821,657
893,894,829,648
894,895,835,643
895,896,844,641
896,897,875,639
897,898,925,630
898,899,970,617
899,900,1034,603
900,901,1082,581
901,902,1116,564
902,903,1157,547
903,904,1194,534
904,905,1228,516
905,906,1266,495
906,907,1294,478
907,908,1317,468
908,909,1336,457
909,910,1349,450
910,911,1366,438
911,912,1377,432
912,913,1382,447
913,914,1386,456
914,915,1386,465
915,916,1386,467
916,917,1393,463
917,918,1392,462
918,919,1388,468
919,920,1386,472
920,921,1383,472
921,922,1378,468
922,923,1372,471
923,924,1358,471
924,925,1298,491
925,926,1222,516
926,927,1159,536
927,928,1101,551
928,929,1046,562
929,930,1007,563
930,931,977,567
931,932,953,571
932,933,937,570
933,934,922,573
934,935,897,590
935,936,853,661
936,937,854,652
937,938,857,597
938,939,816,524
939,940,789,459
940,941,794,563
941,942,766,633
942,943,760,659
943,944,755,665
944,945,752,668
945,946,750,667
946,947,765,660
947,948,776,649
948,949,775,644
949,950,781,640
950,951,779,643
951,952,775,647
952,953,780,643
953,954,783,647
954,955,793,643
955,956,799,642
956,957,807,634
957,958,806,629
958,959,811,629
959,960,810,628
960,961,811,626
961,962,807,626
962,963,802,631
963,964,786,640
964,965,781,638
965,966,782,635
966,967,781,636
967,968,784,635
968,969,787,635
969,970,790,634
970,971,817,609
971,972,848,578
972,973,873,544
973,974,897,509
974,975,916,480
975,976,930,452
976,977,938,427
977,978,947,399
978,979,964,373
979,980,979,340
980,981,989,314
981,982,992,297
982,983,996,273
983,984,1001,237
984,985,1006,204
985,986,999,156
986,987,995,122
987,988,997,98
988,989,1003,90
989,990,1010,86
990,991,1025,80
991,992,1020,37
992,993,1013,-9
993,994,1007,-46
994,995,1003,-80
995,996,1001,-112
996,997,994,-127
997,998,994,-121
998,999,990,-103
999,1000,993,-78
1000,1001,1003,-44
1001,1002,1011,-7
1002,1003,1029,69
1003,1004,1077,204
1004,1005,1096,300
1005,1006,1078,365
1006,1007,1053,448
1007,1008,1059,532
1008,1009,990,581
1009,1010,954,604
1010,1011,915,626
1011,1012,879,646
1012,1013,857,656
1013,1014,832,668
1014,1015,817,698
1015,1016,931,571
1016,1017,923,532
1017,1018,940,585
1018,1019,915,625
1019,1020,897,634
1020,1021,880,641
1021,1022,871,637
1022,1023,846,631
1023,1024,822,633
1024,1025,811,633
1025,1026,818,625
1026,1027,849,606
1027,1028,877,595
1028,1029,912,568
1029,1030,947,538
1030,1031,965,504
1031,1032,976,481
1032,1033,975,473
1033,1034,973,466
1034,1035,970,454
1035,1036,972,437
1036,1037,977,434
1037,1038,974,436
1038,1039,978,437
1039,1040,978,430
1040,1041,974,426
1041,1042,973,423
1042,1043,976,416
1043,1044,981,417
1044,1045,977,412
1045,1046,966,406
1046,1047,960,401
1047,1048,958,386
1048,1049,963,385
1049,1050,969,380
1050,1051,968,395
1051,1052,962,419
1052,1053,959,437
1053,1054,947,461
1054,1055,938,482
1055,1056,926,507
1056,1057,911,522
1057,1058,894,544
1058,1059,884,553
1059,1060,883,557
1060,1061,879,563
1061,1062,879,563
1062,1063,885,550
1063,1064,887,526
1064,1065,889,495
1065,1066,895,459
1066,1067,898,422
1067,1068,894,395
1068,1069,887,363
1069,1070,881,338
1070,1071,881,317
1071,1072,863,273
1072,1073,849,240
1073,1074,820,142
1074,1075,781,56
1075,1076,765,18
1076,1077,740,-26
1077,1078,710,-72
1078,1079,681,-120
1079,1080,670,-151
1080,1081,651,-174
1081,1082,636,-193
1082,1083,630,-194
1083,1084,634,-180
1084,1085,646,-154
1085,1086,652,-130
1086,1087,643,-125
1087,1088,642,-105
