,frame,pred_x,pred_y
205,206,763,481
206,207,769,468
207,208,774,459
208,209,776,449
209,210,778,455
210,211,777,460
211,212,788,468
212,213,810,503
213,214,835,549
214,215,862,584
215,216,877,610
216,217,879,640
217,218,882,658
218,219,892,670
219,220,896,680
220,221,904,684
221,222,923,684
222,223,941,686
223,224,962,685
224,225,986,681
225,226,1005,677
226,227,1019,674
227,228,1029,674
228,229,1036,677
229,230,1035,680
230,231,1026,686
231,232,1010,692
232,233,995,697
233,234,972,704
234,235,946,712
235,236,926,717
236,237,912,720
237,238,900,723
238,239,897,722
239,240,892,723
240,241,886,722
241,242,881,723
242,243,874,725
243,244,878,723
244,245,882,720
245,246,881,720
246,247,877,720
247,248,870,722
248,249,863,723
249,250,857,722
250,251,864,720
251,252,862,720
252,253,865,721
253,254,873,720
254,255,872,722
255,256,856,727
256,257,851,728
257,258,870,720
258,259,879,717
259,260,878,717
260,261,870,722
261,262,849,727
262,263,830,700
263,264,805,644
264,265,751,556
265,266,681,480
266,267,609,400
267,268,541,360
268,269,478,317
269,270,423,275
270,271,377,210
271,272,339,168
272,273,300,126
273,274,272,103
274,275,241,66
275,276,203,24
276,277,157,-20
277,278,123,-46
278,279,112,-53
279,280,123,-38
280,281,131,-45
281,282,140,-50
282,283,147,-67
283,284,161,-69
284,285,173,-70
285,286,185,-78
286,287,228,-70
287,288,296,-67
288,289,411,-36
289,290,510,-4
290,291,591,14
291,292,652,26
292,293,700,29
293,294,736,34
294,295,765,37
295,296,786,37
296,297,804,55
297,298,819,62
298,299,831,61
299,300,839,58
300,301,863,77
301,302,878,87
302,303,889,94
303,304,899,94
304,305,906,94
305,306,912,93
306,307,915,89
307,308,918,91
308,309,923,90
309,310,928,88
310,311,929,86
311,312,928,82
312,313,929,92
313,314,965,106
314,315,1023,139
315,316,1079,157
316,317,1136,186
317,318,1211,292
318,319,1211,408
319,320,1192,398
320,321,1198,403
321,322,1269,389
322,323,1247,389
323,324,1337,463
324,325,1416,458
325,326,1474,436
326,327,1501,289
327,328,1418,74
328,329,1310,-94
329,330,1432,57
330,331,1481,161
331,332,1510,244
332,333,1511,301
333,334,1503,331
334,335,1496,359
335,336,1490,373
336,337,1493,374
337,338,1500,370
338,339,1508,361
339,340,1522,347
340,341,1535,335
341,342,1542,325
342,343,1547,314
343,344,1544,308
344,345,1537,296
345,346,1528,293
346,347,1521,285
347,348,1514,278
348,349,1507,285
349,350,1498,290
350,351,1491,292
351,352,1485,299
352,353,1482,305
353,354,1480,307
354,355,1473,310
355,356,1473,309
356,357,1474,306
357,358,1475,310
358,359,1471,309
359,360,1473,312
360,361,1477,313
361,362,1480,313
362,363,1481,313
363,364,1466,321
364,365,1410,355
365,366,1353,390
366,367,1294,432
367,368,1246,468
368,369,1209,497
369,370,1175,520
370,371,1146,535
371,372,1126,542
372,373,1102,548
373,374,1088,549
374,375,1078,554
375,376,1076,552
376,377,1069,553
377,378,1059,557
378,379,1056,557
379,380,1048,557
380,381,1038,556
381,382,1039,556
382,383,1042,563
383,384,1049,566
384,385,1065,564
385,386,1077,564
386,387,1086,563
387,388,1094,565
388,389,1103,563
389,390,1107,561
390,391,1093,567
391,392,1063,579
392,393,1032,590
393,394,1004,603
394,395,982,614
395,396,968,621
396,397,943,628
397,398,924,632
398,399,908,636
399,400,898,637
400,401,884,639
401,402,871,644
402,403,864,645
403,404,855,646
404,405,853,646
405,406,846,647
406,407,838,650
407,408,845,649
408,409,853,654
409,410,859,656
410,411,865,654
411,412,865,658
412,413,863,658
413,414,867,655
414,415,862,660
415,416,852,660
416,417,842,655
417,418,827,647
418,419,809,638
419,420,790,635
420,421,771,627
421,422,758,622
422,423,744,618
423,424,736,615
424,425,726,617
425,426,716,621
426,427,708,619
427,428,692,629
428,429,686,631
429,430,679,634
430,431,679,632
431,432,671,634
432,433,675,628
433,434,674,626
434,435,679,620
435,436,689,616
436,437,697,609
437,438,695,606
438,439,695,602
439,440,686,602
440,441,680,597
441,442,669,597
442,443,658,601
443,444,646,607
444,445,641,608
445,446,634,606
446,447,628,606
447,448,628,597
448,449,628,596
449,450,629,593
450,451,628,589
451,452,621,590
452,453,621,587
453,454,612,584
454,455,606,588
455,456,601,591
456,457,611,578
457,458,614,572
458,459,614,570
459,460,613,570
460,461,611,573
461,462,615,576
462,463,623,577
463,464,624,574
464,465,622,572
465,466,630,557
466,467,640,546
467,468,641,550
468,469,643,496
469,470,639,447
470,471,631,388
471,472,625,331
472,473,618,277
473,474,611,238
474,475,603,208
475,476,597,188
476,477,588,167
477,478,583,156
478,479,579,153
479,480,564,135
480,481,567,123
481,482,569,113
482,483,578,118
483,484,582,124
484,485,581,122
485,486,584,123
486,487,588,123
487,488,590,115
488,489,592,108
489,490,594,101
490,491,600,93
491,492,601,86
492,493,596,84
493,494,599,93
494,495,602,106
495,496,599,111
496,497,592,117
497,498,598,124
498,499,607,132
499,500,613,140
500,501,617,145
501,502,621,147
502,503,627,152
503,504,630,156
504,505,618,145
505,506,606,132
506,507,596,123
507,508,590,120
508,509,583,112
509,510,569,93
510,511,564,83
511,512,558,78
512,513,552,73
513,514,549,69
514,515,546,63
515,516,546,61
516,517,549,65
517,518,536,83
518,519,515,108
519,520,493,133
520,521,473,161
521,522,455,187
522,523,439,213
523,524,424,225
524,525,410,237
525,526,396,250
526,527,382,258
527,528,376,266
528,529,367,278
529,530,361,289
530,531,358,291
531,532,356,290
532,533,352,294
533,534,351,295
534,535,347,297
535,536,340,299
536,537,340,295
537,538,341,293
538,539,338,305
539,540,336,315
540,541,387,347
541,542,443,356
542,543,498,367
543,544,546,362
544,545,586,364
545,546,621,359
546,547,644,357
547,548,663,355
548,549,677,354
549,550,700,352
550,551,710,342
551,552,717,326
552,553,708,310
553,554,708,297
554,555,716,292
555,556,719,289
556,557,718,284
557,558,718,277
558,559,718,277
559,560,718,274
560,561,720,261
561,562,719,249
562,563,714,242
563,564,718,244
564,565,721,244
565,566,727,250
566,567,734,258
567,568,739,255
568,569,761,245
569,570,788,239
570,571,827,255
571,572,859,270
572,573,881,281
573,574,895,289
574,575,902,291
575,576,913,296
576,577,935,312
577,578,949,322
578,579,956,318
579,580,960,305
580,581,962,307
581,582,971,305
582,583,977,310
583,584,982,320
584,585,983,326
585,586,984,330
586,587,985,325
587,588,990,323
588,589,989,307
589,590,983,294
590,591,978,291
591,592,979,291
592,593,979,292
593,594,976,297
594,595,973,295
595,596,970,295
596,597,968,297
597,598,966,300
598,599,973,304
599,600,979,305
600,601,980,305
601,602,982,307
602,603,986,309
603,604,989,309
604,605,985,304
605,606,985,297
606,607,986,294
607,608,980,287
608,609,978,282
609,610,974,279
610,611,972,274
611,612,968,265
612,613,974,252
613,614,978,242
614,615,984,244
615,616,983,237
616,617,989,242
617,618,988,246
618,619,989,246
619,620,981,259
620,621,955,296
621,622,902,344
622,623,828,418
623,624,760,470
624,625,694,506
625,626,638,547
626,627,595,570
627,628,551,592
628,629,501,631
629,630,472,663
630,631,447,665
631,632,434,670
632,633,415,670
633,634,404,668
634,635,382,674
635,636,368,672
636,637,332,678
637,638,305,681
638,639,284,683
639,640,271,685
640,641,257,682
641,642,259,681
642,643,259,678
643,644,255,680
644,645,256,682
645,646,259,681
646,647,258,680
647,648,256,681
648,649,257,682
649,650,263,681
650,651,277,681
651,652,317,680
652,653,391,684
653,654,461,686
654,655,520,687
655,656,567,686
656,657,609,685
657,658,655,681
658,659,680,680
659,660,711,673
660,661,732,668
661,662,741,667
662,663,752,664
663,664,763,660
664,665,777,654
665,666,783,652
666,667,780,653
667,668,782,653
668,669,778,658
669,670,779,658
670,671,795,655
671,672,825,645
672,673,884,591
673,674,929,533
674,675,953,470
675,676,973,414
676,677,985,365
677,678,990,323
678,679,996,286
679,680,1000,256
680,681,1002,237
681,682,1000,222
682,683,997,204
683,684,995,199
684,685,991,179
685,686,990,166
686,687,982,155
687,688,972,146
688,689,970,144
689,690,965,144
690,691,959,140
691,692,959,140
692,693,962,138
693,694,954,134
694,695,955,132
695,696,956,129
696,697,960,127
697,698,961,125
698,699,959,125
699,700,961,123
700,701,961,119
701,702,958,121
702,703,959,119
703,704,959,125
704,705,957,121
705,706,957,129
706,707,953,127
707,708,947,126
708,709,944,126
709,710,945,126
710,711,949,121
711,712,952,121
712,713,951,121
713,714,945,115
714,715,942,107
715,716,936,94
716,717,933,82
717,718,924,74
718,719,916,72
719,720,913,76
720,721,923,80
721,722,942,121
722,723,952,205
723,724,956,293
724,725,939,381
725,726,924,449
726,727,898,502
727,728,874,541
728,729,854,569
729,730,832,593
730,731,817,610
731,732,802,623
732,733,786,630
733,734,773,638
734,735,753,647
735,736,728,659
736,737,694,675
737,738,661,692
738,739,630,705
739,740,609,713
740,741,592,721
741,742,575,728
742,743,557,736
743,744,544,739
744,745,527,740
745,746,512,740
746,747,499,740
747,748,489,739
748,749,489,740
749,750,508,740
750,751,553,732
751,752,613,717
752,753,682,693
753,754,740,669
754,755,776,648
755,756,815,622
756,757,848,589
757,758,874,564
758,759,895,541
759,760,906,530
760,761,914,523
761,762,922,516
762,763,928,505
763,764,929,494
764,765,929,491
765,766,930,487
766,767,931,481
767,768,936,475
768,769,933,478
769,770,930,477
770,771,924,478
771,772,925,480
772,773,928,483
773,774,962,492
774,775,1030,504
775,776,1099,507
776,777,1158,506
777,778,1211,505
778,779,1247,511
779,780,1301,535
780,781,1303,546
781,782,1286,479
782,783,1292,324
783,784,1329,360
784,785,1357,409
785,786,1404,469
786,787,1425,495
787,788,1437,505
788,789,1433,515
789,790,1437,518
790,791,1465,500
791,792,1482,491
792,793,1508,498
793,794,1552,450
794,795,1466,419
795,796,1373,294
796,797,1290,150
797,798,1363,223
798,799,1422,333
799,800,1468,403
800,801,1458,443
801,802,1450,466
802,803,1439,484
803,804,1424,500
804,805,1407,506
805,806,1393,509
806,807,1380,516
807,808,1376,517
808,809,1383,512
809,810,1391,502
810,811,1395,498
811,812,1395,498
812,813,1405,491
813,814,1390,486
814,815,1356,484
815,816,1313,482
816,817,1280,476
817,818,1257,468
818,819,1232,462
819,820,1211,457
820,821,1194,443
821,822,1189,427
822,823,1184,414
823,824,1177,413
824,825,1175,418
825,826,1177,440
826,827,1197,470
827,828,1216,497
828,829,1241,508
829,830,1253,524
830,831,1261,536
831,832,1266,544
832,833,1269,552
833,834,1266,559
834,835,1261,567
835,836,1260,573
836,837,1262,580
837,838,1272,580
838,839,1279,582
839,840,1286,581
840,841,1290,586
841,842,1292,589
842,843,1297,590
843,844,1303,590
844,845,1299,594
845,846,1295,595
846,847,1292,597
847,848,1290,597
848,849,1284,600
849,850,1280,603
850,851,1276,606
851,852,1272,605
852,853,1281,600
853,854,1288,596
854,855,1293,592
855,856,1303,588
856,857,1295,594
857,858,1293,600
858,859,1288,604
859,860,1288,603
860,861,1289,602
