,frame,pred_x,pred_y
466,467,1159,276
467,468,1094,310
468,469,1024,358
469,470,976,395
470,471,939,431
471,472,908,457
472,473,878,468
473,474,863,479
474,475,847,493
475,476,830,506
476,477,813,515
477,478,793,524
478,479,773,526
479,480,759,530
480,481,727,545
481,482,706,559
482,483,685,568
483,484,673,574
484,485,664,583
485,486,666,585
486,487,669,590
487,488,676,595
488,489,681,605
489,490,689,609
490,491,698,611
491,492,700,615
492,493,708,609
493,494,713,605
494,495,719,596
495,496,716,586
496,497,726,556
497,498,726,533
498,499,729,507
499,500,727,487
500,501,740,468
501,502,747,449
502,503,752,432
503,504,760,414
504,505,770,397
505,506,780,380
506,507,784,362
507,508,786,358
508,509,780,354
509,510,779,352
510,511,779,352
511,512,776,347
512,513,775,343
513,514,775,338
514,515,768,332
515,516,767,319
516,517,762,322
517,518,766,332
518,519,800,364
519,520,834,402
520,521,868,438
521,522,904,463
522,523,934,467
523,524,957,480
524,525,980,492
525,526,990,502
526,527,1009,513
527,528,1019,517
528,529,1018,532
529,530,1019,540
530,531,1023,543
531,532,1024,550
532,533,1027,554
533,534,1023,555
534,535,1013,556
535,536,997,560
536,537,977,572
537,538,959,583
538,539,945,590
539,540,941,593
540,541,939,582
541,542,941,575
542,543,939,573
543,544,932,576
544,545,922,577
545,546,915,579
546,547,906,577
547,548,899,578
548,549,900,573
549,550,896,571
550,551,888,570
551,552,879,580
552,553,867,582
553,554,858,579
554,555,857,577
555,556,856,578
556,557,849,583
557,558,837,585
558,559,836,584
559,560,838,578
560,561,841,572
561,562,841,577
562,563,842,582
563,564,841,584
564,565,835,585
565,566,829,582
566,567,832,574
567,568,835,573
568,569,867,553
569,570,941,520
570,571,1043,442
571,572,1115,368
572,573,1157,297
573,574,1179,245
574,575,1204,203
575,576,1224,170
576,577,1243,137
577,578,1257,111
578,579,1271,83
579,580,1282,63
580,581,1288,46
581,582,1297,25
582,583,1308,-1
583,584,1321,-13
584,585,1335,-23
585,586,1342,-34
586,587,1355,-34
587,588,1364,-40
588,589,1364,-44
589,590,1365,-40
590,591,1364,-33
591,592,1358,-35
592,593,1352,-40
593,594,1349,-39
594,595,1341,-38
595,596,1341,-34
596,597,1342,-34
597,598,1333,-37
598,599,1329,-39
599,600,1325,-34
600,601,1328,-28
601,602,1331,-24
602,603,1324,-30
603,604,1314,-35
604,605,1306,-34
605,606,1310,-24
606,607,1324,-5
607,608,1330,7
608,609,1331,11
609,610,1331,13
610,611,1334,16
611,612,1334,20
612,613,1330,13
613,614,1327,11
614,615,1319,8
615,616,1316,9
616,617,1320,10
617,618,1320,10
618,619,1279,-3
619,620,1178,2
620,621,1047,45
621,622,917,72
622,623,797,92
623,624,691,105
624,625,587,95
625,626,501,79
626,627,433,71
627,628,384,67
628,629,342,62
629,630,296,46
630,631,250,43
631,632,201,28
632,633,168,15
633,634,159,47
634,635,218,245
635,636,220,406
636,637,222,420
637,638,252,399
638,639,280,392
639,640,310,359
640,641,329,327
641,642,336,284
642,643,335,236
643,644,344,225
644,645,361,200
645,646,388,187
646,647,420,166
647,648,454,166
648,649,486,155
649,650,508,152
650,651,503,139
651,652,489,111
652,653,468,89
653,654,451,74
654,655,436,65
655,656,421,61
656,657,400,43
657,658,386,29
658,659,377,19
659,660,361,2
660,661,339,12
661,662,320,17
662,663,303,14
663,664,289,13
664,665,278,14
665,666,272,19
666,667,268,22
667,668,265,24
668,669,273,27
669,670,311,39
670,671,380,80
671,672,445,125
672,673,473,166
673,674,485,229
674,675,468,298
675,676,447,356
676,677,427,394
677,678,412,419
678,679,397,440
679,680,380,458
680,681,366,464
681,682,351,479
682,683,331,490
683,684,307,505
684,685,283,511
685,686,266,517
686,687,250,520
687,688,237,523
688,689,225,527
689,690,218,528
690,691,205,531
691,692,198,538
692,693,209,539
693,694,226,544
694,695,244,545
695,696,260,555
696,697,278,561
697,698,299,562
698,699,322,560
699,700,343,556
700,701,357,556
701,702,369,553
702,703,380,549
703,704,386,546
704,705,392,542
705,706,397,541
706,707,393,540
707,708,389,545
708,709,371,558
709,710,357,575
710,711,343,583
711,712,334,587
712,713,325,585
713,714,320,582
714,715,318,581
715,716,318,581
716,717,317,586
717,718,317,586
718,719,319,586
719,720,324,583
720,721,315,578
721,722,306,576
722,723,307,559
723,724,302,542
724,725,303,524
725,726,309,500
726,727,310,485
727,728,307,468
728,729,304,446
729,730,298,427
730,731,287,409
731,732,275,397
732,733,252,394
733,734,234,390
734,735,218,378
735,736,205,375
736,737,194,367
737,738,186,365
738,739,188,375
739,740,197,378
740,741,199,376
741,742,203,361
742,743,203,354
743,744,216,351
744,745,236,355
745,746,249,356
746,747,261,359
747,748,271,365
748,749,283,372
749,750,294,376
750,751,298,376
751,752,303,380
752,753,309,383
753,754,313,386
754,755,320,391
755,756,324,396
756,757,321,392
757,758,320,390
758,759,320,386
759,760,319,384
760,761,319,382
761,762,318,377
762,763,318,376
763,764,321,371
764,765,323,365
765,766,322,365
766,767,323,357
767,768,349,349
768,769,408,374
769,770,464,393
770,771,516,395
771,772,561,392
772,773,593,394
773,774,649,412
774,775,744,443
775,776,857,469
776,777,964,480
777,778,1053,490
778,779,1126,500
779,780,1176,502
780,781,1227,492
781,782,1263,486
782,783,1291,480
783,784,1309,482
784,785,1324,483
785,786,1330,487
786,787,1338,487
787,788,1346,488
788,789,1347,495
789,790,1350,497
790,791,1351,503
791,792,1360,503
792,793,1387,493
793,794,1404,485
794,795,1416,479
795,796,1428,472
796,797,1436,470
797,798,1437,467
798,799,1436,464
799,800,1435,461
800,801,1432,464
801,802,1426,465
802,803,1420,465
803,804,1414,468
804,805,1414,472
805,806,1413,477
806,807,1413,478
807,808,1415,472
808,809,1415,467
809,810,1417,464
810,811,1418,462
811,812,1421,460
812,813,1426,457
813,814,1424,459
814,815,1422,458
815,816,1419,459
816,817,1412,466
817,818,1407,470
818,819,1402,473
819,820,1397,478
820,821,1391,483
821,822,1376,484
822,823,1332,486
823,824,1283,479
824,825,1230,486
825,826,1184,493
826,827,1143,490
827,828,1108,494
828,829,1085,484
829,830,1069,471
830,831,1060,455
831,832,1050,483
832,833,1047,558
833,834,1075,533
834,835,1024,403
835,836,1003,417
836,837,1022,451
837,838,1031,487
838,839,1044,510
839,840,1048,510
840,841,1051,496
841,842,1064,524
842,843,1060,579
843,844,1086,589
844,845,1097,601
845,846,1078,605
846,847,1077,591
847,848,1085,575
848,849,1102,546
849,850,1114,512
850,851,1124,470
851,852,1124,435
852,853,1120,406
853,854,1118,386
854,855,1113,371
855,856,1106,368
856,857,1100,364
857,858,1094,344
858,859,1085,329
859,860,1076,321
860,861,1068,314
