,frame,pred_x,pred_y
253,254,918,185
254,255,919,176
255,256,923,180
256,257,920,169
257,258,923,173
258,259,925,175
259,260,920,175
260,261,914,171
261,262,916,162
262,263,933,204
263,264,972,289
264,265,1003,399
265,266,1010,473
266,267,1010,531
267,268,1001,578
268,269,983,627
269,270,965,662
270,271,952,687
271,272,929,708
272,273,907,722
273,274,894,730
274,275,888,733
275,276,890,733
276,277,918,726
277,278,938,720
278,279,947,717
279,280,952,714
280,281,949,713
281,282,940,715
282,283,924,721
283,284,909,727
284,285,892,731
285,286,888,732
286,287,894,729
287,288,899,728
288,289,900,723
289,290,899,721
290,291,889,724
291,292,882,727
292,293,885,726
293,294,881,729
294,295,879,730
295,296,878,732
296,297,873,734
297,298,863,737
298,299,852,739
299,300,847,738
300,301,851,733
301,302,863,724
302,303,878,710
303,304,887,695
304,305,897,675
305,306,901,657
306,307,901,646
307,308,909,628
308,309,913,613
309,310,912,602
310,311,909,595
311,312,905,589
312,313,903,580
313,314,897,580
314,315,909,560
315,316,919,549
316,317,936,531
317,318,958,504
318,319,981,468
319,320,992,446
320,321,997,430
321,322,999,417
322,323,1002,404
323,324,1004,399
324,325,1009,381
325,326,1016,366
326,327,1020,356
327,328,1016,361
328,329,1015,361
329,330,1008,358
330,331,1003,359
331,332,1002,358
332,333,1003,358
333,334,1004,356
334,335,1002,361
335,336,1004,359
336,337,1003,363
337,338,999,356
338,339,996,355
339,340,993,353
340,341,986,350
341,342,984,353
342,343,986,353
343,344,983,339
344,345,972,332
345,346,964,342
346,347,961,349
347,348,952,357
348,349,938,349
349,350,932,345
350,351,931,350
351,352,929,361
352,353,933,361
353,354,936,359
354,355,936,358
355,356,931,344
356,357,924,337
357,358,915,329
358,359,911,322
359,360,909,311
360,361,916,322
361,362,920,331
362,363,917,335
363,364,903,331
364,365,867,330
365,366,810,326
366,367,731,316
367,368,661,307
368,369,607,291
369,370,563,283
370,371,530,285
371,372,502,272
372,373,478,262
373,374,453,247
374,375,438,229
375,376,422,213
376,377,405,192
377,378,391,173
378,379,385,156
379,380,379,146
380,381,370,138
381,382,364,137
382,383,367,143
383,384,362,135
384,385,343,125
385,386,327,117
386,387,317,104
387,388,310,97
388,389,306,90
389,390,299,93
390,391,297,93
391,392,301,92
392,393,301,89
393,394,297,84
394,395,293,78
395,396,321,85
396,397,407,110
397,398,517,154
398,399,642,212
399,400,743,254
400,401,826,293
401,402,887,322
402,403,938,338
403,404,976,348
404,405,1003,356
405,406,1021,361
406,407,1037,366
407,408,1048,370
408,409,1053,377
409,410,1058,382
410,411,1056,383
411,412,1058,380
412,413,1058,374
413,414,1058,370
414,415,1057,364
415,416,1030,359
416,417,937,372
417,418,844,382
418,419,760,392
419,420,692,396
420,421,628,383
421,422,581,379
422,423,548,370
423,424,515,358
424,425,484,351
425,426,462,344
426,427,447,334
427,428,431,325
428,429,418,322
429,430,404,317
430,431,391,311
431,432,384,320
432,433,376,338
433,434,372,347
434,435,366,353
435,436,358,354
436,437,351,352
437,438,343,354
438,439,336,365
439,440,326,377
440,441,320,381
441,442,314,385
442,443,309,386
443,444,306,389
444,445,296,387
445,446,297,386
446,447,302,383
447,448,333,387
448,449,392,408
449,450,441,425
450,451,482,440
451,452,511,442
452,453,540,447
453,454,558,448
454,455,573,449
455,456,580,446
456,457,603,443
457,458,618,440
458,459,622,436
459,460,629,438
460,461,639,439
461,462,643,441
462,463,640,447
463,464,641,444
464,465,636,445
465,466,668,438
466,467,763,440
467,468,860,442
468,469,972,434
469,470,1053,417
470,471,1113,400
471,472,1169,389
472,473,1211,376
473,474,1248,370
474,475,1273,376
475,476,1301,368
476,477,1326,356
477,478,1352,347
478,479,1371,331
479,480,1384,320
480,481,1393,300
481,482,1399,283
482,483,1406,271
483,484,1414,267
484,485,1416,265
485,486,1421,256
486,487,1429,264
487,488,1449,311
488,489,1465,403
489,490,1502,438
490,491,1521,436
491,492,1523,433
492,493,1506,429
493,494,1524,426
494,495,1541,368
495,496,1548,323
496,497,1561,338
497,498,1549,365
498,499,1544,389
499,500,1532,397
500,501,1523,389
501,502,1512,390
502,503,1503,385
503,504,1482,381
504,505,1419,393
505,506,1350,418
506,507,1276,452
507,508,1214,482
508,509,1156,502
509,510,1107,523
510,511,1074,536
511,512,1047,548
512,513,1023,557
513,514,1004,570
514,515,990,579
515,516,977,584
516,517,958,585
517,518,922,585
518,519,854,599
519,520,782,611
520,521,706,617
521,522,646,627
522,523,600,632
523,524,556,636
524,525,528,636
525,526,485,643
526,527,437,650
527,528,391,665
528,529,344,667
529,530,306,665
530,531,279,669
531,532,264,669
532,533,242,669
533,534,225,672
534,535,214,674
535,536,213,675
536,537,213,678
537,538,213,681
538,539,222,687
539,540,234,688
540,541,259,685
541,542,273,683
542,543,282,680
543,544,285,680
544,545,293,677
545,546,319,674
546,547,383,673
547,548,451,673
548,549,525,676
549,550,581,674
550,551,635,667
551,552,677,663
552,553,715,655
553,554,742,649
554,555,768,642
555,556,789,638
556,557,807,631
557,558,810,631
558,559,815,632
559,560,826,624
560,561,836,616
561,562,838,617
562,563,844,613
563,564,852,607
564,565,858,597
565,566,859,591
566,567,860,590
567,568,864,586
568,569,870,582
569,570,874,580
570,571,889,581
571,572,897,584
572,573,907,586
573,574,919,587
574,575,929,592
575,576,956,588
576,577,987,596
577,578,1008,599
578,579,1026,598
579,580,1044,595
580,581,1055,595
581,582,1054,598
582,583,1057,598
583,584,1064,592
584,585,1064,590
585,586,1066,587
586,587,1065,587
587,588,1068,587
588,589,1065,588
589,590,1063,588
590,591,1061,586
591,592,1064,585
592,593,1067,577
593,594,1068,575
594,595,1063,581
595,596,1054,584
596,597,1055,583
597,598,1057,583
598,599,1053,586
599,600,1054,581
600,601,1054,578
601,602,1056,572
602,603,1061,568
603,604,1064,564
604,605,1066,565
605,606,1067,566
606,607,1062,567
607,608,1062,568
608,609,1063,562
609,610,1063,562
610,611,1067,556
611,612,1074,550
612,613,1075,557
613,614,1075,562
614,615,1076,566
615,616,1075,564
616,617,1066,570
617,618,1058,573
618,619,1054,578
619,620,1084,563
620,621,1166,482
621,622,1225,401
622,623,1263,327
623,624,1289,271
624,625,1311,227
625,626,1324,188
626,627,1331,160
627,628,1337,141
628,629,1339,130
629,630,1341,120
630,631,1344,109
631,632,1347,104
632,633,1349,106
633,634,1348,104
634,635,1346,104
635,636,1351,111
636,637,1356,113
637,638,1362,113
638,639,1367,107
639,640,1370,107
640,641,1377,111
641,642,1382,109
642,643,1377,104
643,644,1381,101
644,645,1377,87
645,646,1371,74
646,647,1366,65
647,648,1358,57
648,649,1356,57
649,650,1349,56
650,651,1340,49
651,652,1341,45
652,653,1338,42
653,654,1339,42
654,655,1339,42
655,656,1336,42
656,657,1335,40
657,658,1321,30
658,659,1293,28
659,660,1255,24
660,661,1183,1
661,662,1127,-22
662,663,1091,-27
663,664,1056,-34
664,665,1032,-32
665,666,1019,-17
666,667,1018,-5
667,668,1014,-1
668,669,1005,-3
669,670,987,-7
670,671,993,96
671,672,985,235
672,673,945,366
673,674,899,451
674,675,855,510
675,676,810,555
676,677,774,584
677,678,748,603
678,679,718,621
679,680,683,647
680,681,660,660
681,682,616,705
682,683,546,762
683,684,597,745
684,685,683,694
685,686,667,732
686,687,621,749
687,688,585,760
688,689,567,765
689,690,557,765
690,691,545,769
691,692,540,772
692,693,547,783
693,694,748,676
694,695,794,572
695,696,747,601
696,697,659,685
697,698,614,720
698,699,584,740
699,700,577,749
700,701,593,743
701,702,609,733
702,703,620,729
703,704,627,726
704,705,632,724
705,706,640,717
706,707,605,743
707,708,621,731
708,709,866,533
709,710,874,367
710,711,787,261
711,712,781,416
712,713,736,544
713,714,700,627
714,715,666,664
715,716,642,685
716,717,626,697
717,718,619,702
718,719,613,701
719,720,637,684
720,721,716,631
721,722,770,557
722,723,818,479
723,724,871,412
724,725,896,356
725,726,918,318
726,727,938,296
727,728,949,273
728,729,958,255
729,730,963,235
730,731,965,216
731,732,973,200
732,733,965,176
733,734,959,158
734,735,953,145
735,736,956,138
736,737,954,136
737,738,952,134
738,739,949,126
739,740,951,125
740,741,947,117
741,742,955,114
742,743,967,112
743,744,978,105
744,745,987,95
745,746,997,88
746,747,1000,75
747,748,1006,59
748,749,1004,45
749,750,1000,47
750,751,988,49
751,752,982,49
752,753,974,49
753,754,965,43
754,755,955,33
755,756,944,24
756,757,934,22
757,758,926,20
758,759,921,21
759,760,920,17
760,761,919,17
761,762,915,13
762,763,911,17
763,764,905,21
764,765,898,26
765,766,890,40
766,767,886,57
767,768,881,66
768,769,871,71
769,770,866,79
770,771,862,84
771,772,859,84
772,773,888,112
773,774,969,205
774,775,1084,346
775,776,1156,444
776,777,1199,504
777,778,1215,543
778,779,1216,577
779,780,1215,597
780,781,1228,611
781,782,1230,621
782,783,1232,629
783,784,1236,632
784,785,1250,629
785,786,1256,628
786,787,1251,631
787,788,1247,633
788,789,1251,631
789,790,1262,626
790,791,1271,621
791,792,1282,617
792,793,1293,613
793,794,1288,616
794,795,1295,613
795,796,1291,615
796,797,1287,618
797,798,1285,619
798,799,1295,615
799,800,1306,611
800,801,1317,605
801,802,1319,604
802,803,1320,603
803,804,1311,607
804,805,1325,600
805,806,1337,594
806,807,1345,590
807,808,1352,587
808,809,1357,585
809,810,1363,583
810,811,1366,581
811,812,1370,579
812,813,1363,582
813,814,1358,584
814,815,1357,585
815,816,1356,585
816,817,1355,584
817,818,1348,586
818,819,1340,589
819,820,1341,588
820,821,1324,592
821,822,1279,603
822,823,1211,606
823,824,1122,604
824,825,1004,602
825,826,903,584
826,827,807,568
827,828,720,558
828,829,640,543
829,830,573,541
830,831,522,535
831,832,481,525
832,833,444,528
833,834,417,527
834,835,395,532
835,836,377,535
836,837,360,541
837,838,345,543
838,839,335,544
839,840,334,543
840,841,328,534
841,842,321,528
842,843,321,523
843,844,325,525
844,845,323,526
845,846,341,528
846,847,375,525
847,848,411,521
848,849,445,520
849,850,473,518
850,851,493,520
851,852,510,517
852,853,525,508
853,854,553,491
854,855,598,483
855,856,643,467
856,857,679,456
857,858,713,443
858,859,742,431
859,860,765,422
860,861,784,409
