,frame,pred_x,pred_y
803,804,344,824
804,805,344,824
805,806,410,817
806,807,575,782
807,808,682,737
808,809,758,681
809,810,806,622
810,811,833,562
811,812,846,521
812,813,849,492
813,814,855,464
814,815,856,447
815,816,856,453
816,817,855,480
817,818,855,498
818,819,860,515
819,820,851,531
820,821,830,588
821,822,836,661
822,823,849,660
823,824,892,584
824,825,929,544
825,826,935,615
826,827,937,629
827,828,905,652
828,829,874,659
829,830,852,664
830,831,840,658
831,832,834,647
832,833,834,635
833,834,840,625
834,835,839,607
835,836,837,595
836,837,837,588
837,838,839,583
838,839,842,576
839,840,842,565
840,841,854,558
841,842,861,548
842,843,863,549
843,844,866,548
844,845,874,542
845,846,877,551
846,847,882,563
847,848,882,571
848,849,890,562
849,850,891,563
850,851,888,556
851,852,864,550
852,853,824,554
853,854,785,556
854,855,748,553
855,856,724,547
856,857,692,540
857,858,656,530
858,859,587,519
859,860,524,516
860,861,479,503
861,862,433,500
862,863,391,501
863,864,372,497
864,865,347,493
865,866,334,494
866,867,322,501
867,868,315,510
868,869,309,518
869,870,311,525
870,871,310,534
871,872,314,536
872,873,320,539
873,874,326,539
874,875,332,533
875,876,335,531
876,877,333,527
877,878,335,524
878,879,335,525
879,880,333,526
880,881,334,525
881,882,356,528
882,883,413,531
883,884,484,543
884,885,551,552
885,886,602,566
886,887,648,565
887,888,691,566
888,889,734,574
889,890,762,585
890,891,777,591
891,892,790,600
892,893,801,605
893,894,808,607
894,895,818,607
895,896,819,615
896,897,825,609
897,898,842,586
898,899,854,557
899,900,865,525
900,901,874,481
901,902,881,446
902,903,881,431
903,904,878,434
904,905,877,443
905,906,876,457
906,907,875,473
907,908,878,480
908,909,880,483
909,910,883,490
910,911,889,493
911,912,897,492
912,913,898,496
913,914,889,502
914,915,884,504
915,916,880,505
916,917,875,504
917,918,872,505
918,919,860,509
919,920,856,506
920,921,854,499
921,922,851,500
922,923,854,500
923,924,854,508
924,925,854,513
925,926,856,516
926,927,853,525
927,928,849,535
928,929,846,538
929,930,846,546
930,931,849,549
931,932,844,551
932,933,840,560
933,934,831,562
934,935,825,555
935,936,825,557
936,937,827,555
937,938,828,552
938,939,833,552
939,940,840,549
940,941,847,544
941,942,852,546
942,943,859,544
943,944,863,542
944,945,867,546
945,946,867,548
946,947,876,554
947,948,875,558
948,949,875,566
949,950,874,578
950,951,872,580
951,952,870,580
952,953,870,581
953,954,868,587
954,955,867,584
955,956,865,587
956,957,869,586
957,958,861,592
958,959,857,592
959,960,860,596
960,961,845,611
961,962,822,624
962,963,801,630
963,964,773,636
964,965,720,652
965,966,677,666
966,967,633,676
967,968,595,683
968,969,557,693
969,970,525,699
970,971,508,693
971,972,488,692
972,973,453,701
973,974,436,708
974,975,428,707
975,976,414,708
976,977,393,712
977,978,379,710
978,979,369,707
979,980,363,707
980,981,353,706
981,982,350,705
982,983,343,707
983,984,350,706
984,985,332,708
985,986,322,708
986,987,316,711
987,988,310,714
988,989,309,717
989,990,306,718
990,991,324,719
991,992,368,722
992,993,427,719
993,994,477,716
994,995,529,710
995,996,562,706
996,997,615,698
997,998,659,690
998,999,683,683
999,1000,700,676
1000,1001,716,673
1001,1002,723,670
1002,1003,741,680
1003,1004,716,727
1004,1005,753,723
1005,1006,857,647
1006,1007,867,646
1007,1008,844,704
1008,1009,841,705
1009,1010,843,702
1010,1011,805,701
1011,1012,792,695
1012,1013,800,689
1013,1014,806,680
1014,1015,812,672
1015,1016,814,668
1016,1017,811,667
1017,1018,816,661
1018,1019,815,656
1019,1020,821,648
1020,1021,812,651
1021,1022,807,655
1022,1023,798,651
1023,1024,793,649
1024,1025,792,648
1025,1026,786,650
1026,1027,785,654
1027,1028,779,655
1028,1029,782,646
1029,1030,787,633
1030,1031,786,627
1031,1032,784,628
1032,1033,782,633
1033,1034,776,642
1034,1035,771,652
1035,1036,782,664
1036,1037,779,684
1037,1038,780,695
1038,1039,777,707
1039,1040,782,716
1040,1041,790,722
1041,1042,805,724
1042,1043,830,723
1043,1044,850,722
1044,1045,869,717
1045,1046,890,711
1046,1047,905,710
1047,1048,918,710
1048,1049,936,709
1049,1050,955,708
1050,1051,980,704
1051,1052,1001,700
1052,1053,1020,696
1053,1054,1031,695
1054,1055,1032,698
1055,1056,1031,700
1056,1057,1040,698
1057,1058,1042,699
