,frame,pred_x,pred_y
296,297,1380,312
297,298,1376,272
298,299,1394,291
299,300,1363,338
300,301,1374,390
301,302,1363,363
302,303,1365,379
303,304,1344,389
304,305,1359,398
305,306,1399,408
306,307,1402,397
307,308,1402,384
308,309,1394,366
309,310,1361,411
310,311,1349,377
311,312,1265,446
312,313,1187,330
313,314,1134,377
314,315,913,414
315,316,848,458
316,317,815,444
317,318,815,400
318,319,833,365
319,320,830,337
320,321,833,321
321,322,817,294
322,323,836,322
323,324,767,312
324,325,737,357
325,326,716,361
326,327,686,367
327,328,701,306
328,329,739,280
329,330,732,328
330,331,700,366
331,332,758,337
332,333,751,314
333,334,757,364
334,335,775,370
335,336,757,378
336,337,705,389
337,338,683,377
338,339,685,340
339,340,632,353
340,341,680,386
341,342,664,395
342,343,737,374
343,344,715,343
344,345,757,287
345,346,747,305
346,347,747,276
347,348,742,352
348,349,799,405
349,350,796,411
350,351,728,380
351,352,765,358
352,353,739,360
353,354,729,365
354,355,672,371
355,356,668,371
356,357,664,356
357,358,634,339
358,359,742,316
359,360,745,330
360,361,815,325
361,362,812,358
362,363,802,323
363,364,753,386
364,365,700,327
365,366,737,282
366,367,734,291
367,368,796,282
368,369,795,233
369,370,800,227
370,371,814,253
371,372,835,255
372,373,933,410
373,374,945,364
374,375,936,401
375,376,954,409
376,377,928,396
377,378,906,387
378,379,886,416
379,380,922,398
380,381,871,350
381,382,882,369
382,383,878,328
383,384,886,341
384,385,927,410
385,386,946,383
386,387,972,296
387,388,968,233
388,389,936,254
389,390,971,239
390,391,973,264
391,392,979,267
392,393,957,327
393,394,997,249
394,395,1028,282
395,396,1027,309
396,397,1102,291
397,398,1103,318
398,399,1056,333
399,400,1038,356
400,401,1052,326
401,402,1045,327
402,403,1005,256
403,404,987,227
404,405,987,302
405,406,979,280
406,407,873,386
407,408,864,364
408,409,1055,256
409,410,971,279
410,411,986,260
411,412,973,283
412,413,977,255
413,414,984,257
414,415,988,283
415,416,973,271
416,417,852,265
417,418,747,325
418,419,746,245
419,420,725,225
420,421,758,182
421,422,737,120
422,423,708,101
423,424,668,130
424,425,673,68
425,426,695,123
426,427,730,135
427,428,668,177
428,429,706,125
429,430,716,161
430,431,735,171
431,432,721,167
432,433,759,115
433,434,720,90
434,435,757,97
435,436,682,200
436,437,658,159
437,438,665,134
438,439,674,183
439,440,685,136
440,441,695,70
441,442,691,111
442,443,725,137
443,444,743,106
444,445,713,127
445,446,716,127
446,447,670,155
447,448,724,165
448,449,727,209
449,450,716,123
450,451,699,163
451,452,719,133
452,453,694,143
453,454,672,171
454,455,733,104
455,456,725,153
456,457,768,105
457,458,804,109
458,459,758,115
459,460,766,75
460,461,750,128
461,462,712,57
462,463,804,90
463,464,740,74
464,465,730,104
465,466,706,52
466,467,756,113
467,468,683,119
468,469,489,205
469,470,470,155
470,471,430,187
471,472,386,163
472,473,391,220
473,474,417,286
474,475,427,326
475,476,435,328
476,477,429,349
477,478,413,384
478,479,362,318
479,480,291,345
480,481,319,360
481,482,319,342
482,483,377,334
483,484,437,379
484,485,338,335
485,486,338,335
486,487,341,355
487,488,388,329
488,489,376,315
489,490,369,354
490,491,370,345
491,492,366,376
492,493,438,378
493,494,456,366
494,495,494,359
495,496,503,318
496,497,474,340
497,498,485,335
498,499,427,293
499,500,441,344
500,501,388,279
501,502,402,338
502,503,325,359
503,504,298,358
504,505,370,379
505,506,356,377
506,507,389,349
507,508,338,364
508,509,349,403
509,510,287,425
510,511,310,420
511,512,294,428
512,513,328,400
513,514,345,450
514,515,402,446
515,516,351,412
516,517,546,485
517,518,573,488
518,519,548,420
519,520,772,328
520,521,787,284
521,522,845,328
522,523,805,316
523,524,850,299
524,525,880,264
525,526,865,272
526,527,892,218
527,528,911,231
528,529,970,221
529,530,956,157
530,531,979,191
531,532,987,287
532,533,1006,248
533,534,1019,264
534,535,983,233
535,536,1019,224
536,537,1004,204
537,538,1019,214
538,539,984,225
539,540,982,225
540,541,1049,178
541,542,1032,162
542,543,969,180
543,544,953,196
544,545,1004,198
545,546,972,180
546,547,966,195
547,548,965,143
548,549,986,155
549,550,953,199
550,551,937,182
551,552,986,142
552,553,962,139
553,554,947,171
554,555,943,202
555,556,911,199
556,557,893,192
557,558,897,157
558,559,875,176
559,560,857,70
560,561,862,65
561,562,867,45
562,563,878,70
563,564,920,20
564,565,884,72
565,566,925,86
566,567,917,122
567,568,907,104
568,569,898,63
569,570,949,60
570,571,780,403
571,572,668,481
572,573,580,497
573,574,559,537
574,575,534,549
575,576,522,528
576,577,476,599
577,578,403,566
578,579,363,606
579,580,381,627
580,581,390,651
581,582,367,638
582,583,371,640
583,584,356,644
584,585,373,675
585,586,352,682
586,587,375,689
587,588,322,700
588,589,341,673
589,590,393,660
590,591,325,642
591,592,287,655
592,593,319,703
593,594,286,685
594,595,300,660
595,596,360,666
596,597,397,645
597,598,372,642
598,599,406,646
599,600,364,642
600,601,442,710
601,602,423,624
602,603,496,585
603,604,508,609
604,605,530,568
605,606,538,513
606,607,573,517
607,608,625,465
608,609,622,422
609,610,660,446
610,611,627,454
611,612,593,478
612,613,627,550
613,614,621,539
614,615,631,495
615,616,546,485
616,617,593,532
617,618,498,491
618,619,500,521
619,620,570,527
620,621,635,513
621,622,891,515
622,623,1040,324
623,624,1201,251
624,625,1292,175
625,626,1323,91
626,627,1305,228
627,628,1283,123
628,629,1284,108
629,630,1247,72
630,631,1236,16
631,632,1219,22
632,633,1223,-46
633,634,1251,29
634,635,1264,64
635,636,1291,90
636,637,1364,181
637,638,1340,136
638,639,1285,69
639,640,1281,57
640,641,1284,96
641,642,1303,126
642,643,1319,91
643,644,1314,74
644,645,1312,135
645,646,1325,153
646,647,1307,121
647,648,1322,124
648,649,1309,70
649,650,1333,75
650,651,1299,119
651,652,1327,161
652,653,1335,144
653,654,1341,64
654,655,1337,77
655,656,1343,78
656,657,1371,157
657,658,1305,160
658,659,1175,356
659,660,1040,377
660,661,926,358
661,662,930,370
662,663,971,399
663,664,918,385
664,665,909,469
665,666,922,474
666,667,937,475
667,668,876,418
668,669,925,420
669,670,873,386
670,671,903,416
671,672,912,392
672,673,781,477
673,674,1020,539
674,675,1098,604
675,676,1155,584
676,677,1146,530
677,678,1200,525
678,679,1230,478
679,680,1219,462
680,681,1187,489
681,682,1284,493
682,683,1280,532
683,684,1311,508
684,685,1308,554
685,686,1341,512
686,687,1288,512
687,688,1298,576
688,689,1273,576
689,690,1250,566
690,691,1286,521
691,692,1305,535
692,693,1314,526
693,694,1268,545
694,695,1244,553
695,696,1242,527
696,697,1370,544
697,698,1364,505
698,699,1384,487
699,700,1374,452
700,701,1351,463
701,702,1330,479
702,703,1344,491
703,704,1317,531
704,705,1336,511
705,706,1311,531
706,707,1353,524
707,708,1280,549
708,709,1286,508
709,710,1303,503
710,711,1280,529
711,712,1320,568
712,713,1263,551
713,714,1286,513
714,715,1216,550
715,716,1272,568
716,717,1291,549
717,718,1297,530
718,719,1313,509
719,720,1338,469
720,721,1268,570
721,722,1267,597
722,723,1261,578
723,724,1262,595
724,725,1290,648
725,726,1289,650
726,727,1280,639
727,728,1266,678
728,729,1301,694
729,730,1303,661
730,731,1299,679
731,732,1280,648
732,733,1266,729
733,734,1267,732
734,735,1296,722
735,736,1295,767
736,737,1298,801
737,738,1308,767
738,739,1329,724
739,740,1350,759
740,741,1349,756
741,742,1360,738
742,743,1358,736
743,744,1332,730
744,745,1279,728
745,746,1301,707
746,747,1264,762
747,748,1243,734
748,749,1328,736
749,750,1277,757
750,751,1294,701
751,752,1296,719
752,753,1312,696
753,754,1315,698
754,755,1314,709
755,756,1313,692
756,757,1314,662
757,758,1269,662
758,759,1252,659
759,760,1222,682
760,761,1244,698
761,762,1198,733
762,763,1232,691
763,764,1187,731
764,765,1226,722
765,766,1209,689
766,767,1225,701
767,768,1288,672
768,769,1349,714
769,770,1373,696
770,771,1349,698
771,772,1354,701
772,773,1329,682
773,774,1277,682
774,775,1299,670
775,776,1031,687
776,777,549,688
777,778,550,673
778,779,576,679
779,780,491,695
780,781,507,698
781,782,436,671
782,783,428,672
783,784,453,647
784,785,444,634
785,786,401,612
786,787,389,590
787,788,393,600
788,789,385,575
789,790,335,566
790,791,271,564
791,792,293,549
792,793,336,591
793,794,346,603
794,795,340,581
795,796,315,580
796,797,323,580
797,798,274,597
798,799,268,621
799,800,290,571
800,801,318,579
801,802,302,550
802,803,304,568
803,804,312,585
804,805,244,629
805,806,219,605
806,807,253,632
807,808,305,676
808,809,476,775
809,810,471,747
810,811,548,702
811,812,599,668
812,813,551,685
813,814,512,626
814,815,546,615
815,816,565,609
816,817,605,658
817,818,595,649
818,819,598,621
819,820,627,622
820,821,632,540
821,822,619,524
822,823,579,484
823,824,603,529
824,825,623,559
825,826,635,531
826,827,639,500
827,828,627,487
828,829,656,507
829,830,638,549
830,831,705,533
831,832,646,583
832,833,615,592
833,834,623,569
834,835,632,592
835,836,630,597
836,837,692,567
837,838,644,564
838,839,715,564
839,840,651,575
840,841,663,563
841,842,663,557
842,843,663,583
843,844,645,563
844,845,586,542
845,846,615,553
846,847,559,507
847,848,614,511
848,849,577,507
849,850,629,533
850,851,600,560
851,852,616,563
852,853,689,673
853,854,685,641
854,855,684,612
855,856,644,599
856,857,690,609
857,858,682,593
858,859,669,579
859,860,676,579
860,861,684,602
861,862,719,592
