,frame,pred_x,pred_y
203,204,534,778
204,205,627,748
205,206,612,754
206,207,629,755
207,208,617,722
208,209,628,712
209,210,707,675
210,211,710,619
211,212,734,621
212,213,669,585
213,214,675,606
214,215,699,609
215,216,688,567
216,217,720,633
217,218,735,630
218,219,767,636
219,220,752,644
220,221,767,610
221,222,816,585
222,223,745,604
223,224,725,554
224,225,763,545
225,226,763,548
226,227,799,580
227,228,789,534
228,229,733,538
229,230,750,545
230,231,755,539
231,232,750,522
232,233,769,522
233,234,761,497
234,235,776,521
235,236,775,466
236,237,736,534
237,238,738,547
238,239,677,524
239,240,670,555
240,241,787,603
241,242,767,589
242,243,782,612
243,244,764,616
244,245,706,646
245,246,697,615
246,247,713,631
247,248,695,607
248,249,710,577
249,250,736,540
250,251,761,533
251,252,733,532
252,253,773,542
253,254,772,509
254,255,792,514
255,256,818,476
256,257,803,465
257,258,821,460
258,259,764,433
259,260,786,391
260,261,798,380
261,262,767,378
262,263,844,376
263,264,877,337
264,265,893,295
265,266,883,267
266,267,935,182
267,268,855,185
268,269,869,224
269,270,868,135
270,271,862,74
271,272,889,67
272,273,882,91
273,274,874,116
274,275,856,100
275,276,862,117
276,277,917,115
277,278,926,86
278,279,929,156
279,280,879,237
280,281,911,346
281,282,861,345
282,283,833,403
283,284,843,420
284,285,767,456
285,286,831,507
286,287,821,463
287,288,820,520
288,289,681,526
289,290,641,548
290,291,660,550
291,292,671,521
292,293,646,539
293,294,605,567
294,295,538,596
295,296,580,573
296,297,621,534
297,298,605,539
298,299,656,510
299,300,649,517
300,301,682,553
301,302,667,569
302,303,663,563
303,304,688,552
304,305,659,581
305,306,619,559
306,307,588,556
307,308,598,522
308,309,593,493
309,310,629,517
310,311,644,489
311,312,652,498
312,313,653,514
313,314,659,531
314,315,654,472
315,316,672,507
316,317,650,475
317,318,629,454
318,319,630,492
319,320,637,595
320,321,512,752
321,322,546,821
322,323,628,873
323,324,588,880
324,325,631,903
325,326,603,884
326,327,663,899
327,328,693,895
328,329,634,862
329,330,574,851
330,331,601,866
331,332,588,872
332,333,555,860
333,334,524,850
334,335,529,840
335,336,549,870
336,337,628,864
337,338,665,858
338,339,632,851
339,340,639,853
340,341,636,868
341,342,607,855
342,343,582,852
343,344,681,838
344,345,690,834
345,346,691,829
346,347,685,809
347,348,723,796
348,349,766,780
349,350,755,728
350,351,593,644
351,352,526,651
352,353,461,637
353,354,480,635
354,355,548,641
355,356,426,590
356,357,394,575
357,358,448,501
358,359,391,508
359,360,380,538
360,361,587,545
361,362,635,566
362,363,679,561
363,364,683,549
364,365,630,549
365,366,577,564
366,367,651,551
367,368,621,535
368,369,590,582
369,370,622,519
370,371,657,570
371,372,658,551
372,373,691,548
373,374,680,575
374,375,714,566
375,376,729,558
376,377,758,535
377,378,764,530
378,379,695,487
379,380,679,514
380,381,634,531
381,382,636,545
382,383,653,519
383,384,664,517
384,385,596,573
385,386,596,569
386,387,630,559
387,388,633,558
388,389,630,545
389,390,658,616
390,391,591,771
391,392,719,824
392,393,790,831
393,394,838,830
394,395,837,833
395,396,898,801
396,397,929,782
397,398,915,792
398,399,987,789
399,400,965,770
400,401,989,747
401,402,1014,730
402,403,981,702
403,404,949,695
404,405,986,685
405,406,949,683
406,407,952,671
407,408,951,721
408,409,1014,746
409,410,1000,707
410,411,989,727
411,412,945,728
412,413,1007,720
413,414,1012,669
414,415,1013,681
415,416,988,645
416,417,957,687
417,418,1000,686
418,419,1042,637
419,420,1054,628
420,421,1052,742
421,422,971,707
422,423,972,715
423,424,898,676
424,425,778,542
425,426,789,569
426,427,797,546
427,428,745,573
428,429,696,493
429,430,689,497
430,431,759,494
431,432,684,525
432,433,702,575
433,434,671,572
434,435,672,519
435,436,701,559
436,437,732,581
437,438,720,552
438,439,735,594
439,440,626,563
440,441,632,602
441,442,592,601
442,443,676,589
443,444,693,569
444,445,744,537
445,446,769,519
446,447,727,531
447,448,768,515
448,449,747,544
449,450,720,541
450,451,740,469
451,452,630,560
452,453,643,544
453,454,686,515
454,455,707,551
455,456,700,527
456,457,548,589
457,458,541,594
458,459,520,665
459,460,646,800
460,461,412,811
461,462,495,865
462,463,527,847
463,464,570,845
464,465,598,843
465,466,540,834
466,467,459,798
467,468,477,818
468,469,368,812
469,470,350,793
470,471,396,797
471,472,365,770
472,473,425,792
473,474,473,802
474,475,422,772
475,476,380,766
476,477,362,774
477,478,340,773
478,479,334,776
479,480,403,763
480,481,223,783
481,482,198,771
482,483,152,766
483,484,242,779
484,485,253,769
485,486,300,708
486,487,251,682
487,488,373,701
488,489,332,650
489,490,412,626
490,491,490,656
491,492,506,605
492,493,486,577
493,494,504,582
494,495,516,550
495,496,489,559
496,497,486,569
497,498,558,541
498,499,610,542
499,500,654,512
500,501,658,518
501,502,631,528
502,503,715,544
503,504,670,526
504,505,664,655
505,506,623,628
506,507,637,612
507,508,595,578
508,509,591,566
509,510,536,559
510,511,530,568
511,512,524,600
512,513,586,552
513,514,575,534
514,515,540,574
515,516,592,567
516,517,605,480
517,518,609,463
518,519,621,499
519,520,621,509
520,521,620,499
521,522,645,485
522,523,696,466
523,524,655,478
524,525,616,459
525,526,640,484
526,527,667,434
527,528,676,426
528,529,674,491
529,530,689,487
530,531,667,492
531,532,658,449
532,533,725,474
533,534,713,501
534,535,701,502
535,536,695,521
536,537,761,474
537,538,716,468
538,539,701,413
539,540,705,411
540,541,727,642
541,542,695,620
542,543,724,630
543,544,750,560
544,545,809,544
545,546,744,528
546,547,779,483
547,548,780,484
548,549,850,472
549,550,872,479
550,551,854,454
551,552,860,447
552,553,698,344
553,554,727,321
554,555,700,280
555,556,752,307
556,557,750,245
557,558,750,215
558,559,726,112
559,560,742,140
560,561,765,107
561,562,751,84
562,563,766,36
563,564,729,66
564,565,809,35
565,566,833,87
566,567,814,121
567,568,773,135
568,569,777,173
569,570,783,171
570,571,776,181
571,572,786,241
572,573,771,247
573,574,761,325
574,575,701,311
575,576,686,290
576,577,744,369
577,578,717,373
578,579,753,396
579,580,736,392
580,581,747,426
581,582,772,427
582,583,787,449
583,584,787,396
584,585,810,423
585,586,786,426
586,587,792,405
587,588,787,441
588,589,800,482
589,590,769,515
590,591,809,499
591,592,779,480
592,593,778,447
593,594,795,473
594,595,817,486
595,596,827,456
596,597,788,446
597,598,824,434
598,599,791,454
599,600,795,465
600,601,709,326
601,602,699,317
602,603,651,342
603,604,634,309
604,605,639,319
605,606,661,298
606,607,555,247
607,608,574,275
608,609,548,320
609,610,560,310
610,611,585,351
611,612,567,307
612,613,562,305
613,614,509,284
614,615,484,253
615,616,467,229
616,617,501,226
617,618,482,221
618,619,473,151
619,620,533,221
620,621,556,183
621,622,586,154
622,623,608,85
623,624,572,234
624,625,404,167
625,626,402,154
626,627,449,161
627,628,445,142
628,629,490,165
629,630,566,217
630,631,561,356
631,632,567,391
632,633,532,402
633,634,465,392
634,635,525,426
635,636,520,438
636,637,470,522
637,638,434,491
638,639,440,508
639,640,418,482
640,641,430,469
641,642,496,452
642,643,499,487
643,644,542,491
644,645,620,459
645,646,647,498
646,647,667,492
647,648,681,485
648,649,691,481
649,650,680,465
650,651,697,481
651,652,678,481
652,653,612,450
653,654,606,521
654,655,674,433
655,656,627,451
656,657,639,425
657,658,643,409
658,659,672,392
659,660,645,383
660,661,737,607
661,662,743,562
662,663,721,606
663,664,742,539
664,665,752,522
665,666,750,508
666,667,753,482
667,668,737,494
668,669,759,439
669,670,746,468
670,671,711,484
671,672,694,511
672,673,691,517
673,674,767,472
674,675,783,413
675,676,751,374
676,677,843,423
677,678,843,436
678,679,864,378
679,680,879,337
680,681,901,363
681,682,933,354
682,683,985,366
683,684,983,341
684,685,993,311
685,686,1005,321
686,687,962,301
687,688,1026,282
688,689,1048,271
689,690,1046,278
690,691,1039,286
691,692,1026,278
692,693,1042,290
693,694,1029,320
694,695,1056,375
695,696,901,453
696,697,781,511
697,698,725,539
698,699,747,521
699,700,640,514
700,701,737,449
701,702,676,491
702,703,687,475
703,704,634,522
704,705,635,513
705,706,643,480
706,707,647,488
707,708,646,500
708,709,721,431
709,710,707,400
710,711,761,423
711,712,773,361
712,713,773,416
713,714,727,398
714,715,772,344
715,716,756,369
716,717,787,385
717,718,653,344
718,719,659,399
719,720,718,425
720,721,757,418
721,722,810,440
722,723,806,402
723,724,731,400
724,725,766,363
725,726,754,417
726,727,784,429
727,728,846,465
728,729,773,463
729,730,762,455
730,731,799,468
731,732,792,453
732,733,814,485
733,734,847,442
734,735,774,472
735,736,770,460
736,737,778,460
737,738,775,481
738,739,759,468
739,740,705,476
740,741,707,470
741,742,733,514
742,743,680,551
743,744,678,569
744,745,581,667
745,746,590,647
746,747,515,628
747,748,510,606
748,749,494,651
749,750,469,640
750,751,476,609
751,752,496,615
752,753,495,604
753,754,440,626
754,755,417,643
755,756,392,649
756,757,256,677
757,758,223,662
758,759,360,658
759,760,335,641
760,761,295,634
761,762,268,621
762,763,310,641
763,764,338,645
764,765,340,614
765,766,313,580
766,767,340,532
767,768,339,512
768,769,504,470
769,770,546,501
770,771,597,507
771,772,610,494
772,773,659,527
773,774,657,472
774,775,521,508
775,776,488,467
776,777,542,457
777,778,578,446
778,779,665,476
779,780,627,493
780,781,715,465
781,782,715,472
782,783,758,501
783,784,732,468
784,785,763,475
785,786,759,458
786,787,750,457
787,788,759,482
788,789,773,412
789,790,775,500
790,791,779,528
791,792,703,456
792,793,774,487
793,794,772,485
794,795,758,483
795,796,797,437
796,797,827,429
797,798,727,473
798,799,731,491
799,800,735,463
800,801,728,395
801,802,706,381
802,803,671,394
803,804,653,416
804,805,595,433
805,806,604,429
806,807,562,354
807,808,578,400
808,809,598,414
809,810,519,385
810,811,479,381
811,812,492,329
812,813,444,321
813,814,445,324
814,815,442,308
815,816,439,343
816,817,361,379
817,818,347,389
818,819,436,358
819,820,379,366
820,821,352,363
