,frame,pred_x,pred_y
349,350,951,311
350,351,1066,406
351,352,1059,391
352,353,1051,369
353,354,1059,389
354,355,1052,361
355,356,1057,331
356,357,1037,336
357,358,1052,391
358,359,1040,354
359,360,979,356
360,361,901,322
361,362,900,372
362,363,854,369
363,364,837,368
364,365,849,352
365,366,789,452
366,367,733,544
367,368,605,576
368,369,574,600
369,370,619,617
370,371,571,583
371,372,555,573
372,373,532,593
373,374,504,597
374,375,533,614
375,376,533,614
376,377,493,656
377,378,503,638
378,379,514,652
379,380,483,675
380,381,473,677
381,382,426,654
382,383,430,642
383,384,390,633
384,385,386,650
385,386,362,656
386,387,358,666
387,388,367,669
388,389,353,661
389,390,360,657
390,391,372,651
391,392,350,643
392,393,366,647
393,394,388,644
394,395,459,681
395,396,458,679
396,397,412,681
397,398,381,655
398,399,408,658
399,400,411,650
400,401,479,645
401,402,427,656
402,403,505,657
403,404,542,612
404,405,517,605
405,406,587,570
406,407,607,536
407,408,556,509
408,409,682,554
409,410,600,506
410,411,636,541
411,412,638,576
412,413,637,606
413,414,671,597
414,415,720,571
415,416,698,560
416,417,687,545
417,418,871,655
418,419,866,640
419,420,899,652
420,421,989,639
421,422,945,689
422,423,955,666
423,424,982,720
424,425,988,827
425,426,1037,872
426,427,978,904
427,428,966,931
428,429,913,934
429,430,996,930
430,431,965,918
431,432,1011,889
432,433,898,879
433,434,912,878
434,435,960,875
435,436,944,874
436,437,951,863
437,438,953,835
438,439,915,848
439,440,943,836
440,441,930,843
441,442,932,834
442,443,930,836
443,444,962,813
444,445,1058,766
445,446,1053,753
446,447,1094,715
447,448,1043,709
448,449,988,721
449,450,928,664
450,451,932,600
451,452,921,609
452,453,971,563
453,454,964,574
454,455,990,560
455,456,951,533
456,457,989,607
457,458,959,586
458,459,904,548
459,460,953,562
460,461,975,529
461,462,975,561
462,463,919,530
463,464,937,522
464,465,911,509
465,466,900,526
466,467,937,548
467,468,917,532
468,469,1032,592
469,470,1034,630
470,471,1053,619
471,472,1108,608
472,473,1147,582
473,474,1109,613
474,475,1093,627
475,476,1095,616
476,477,1165,646
477,478,1177,633
478,479,1241,607
479,480,1191,613
480,481,1312,743
481,482,1312,760
482,483,1328,720
483,484,1315,705
484,485,1330,709
485,486,1322,718
486,487,1300,726
487,488,1326,736
488,489,1318,731
489,490,1336,722
490,491,1355,667
491,492,1339,695
492,493,1325,661
493,494,1311,669
494,495,1355,631
495,496,1282,681
496,497,1297,686
497,498,1299,697
498,499,1319,643
499,500,1296,674
500,501,1314,678
501,502,1322,728
502,503,1325,729
503,504,1289,685
504,505,1359,626
505,506,1339,618
506,507,1304,623
507,508,1265,629
508,509,1273,648
509,510,1251,654
510,511,1275,642
511,512,1282,640
512,513,1301,624
513,514,1280,631
514,515,1297,623
515,516,1281,614
516,517,1208,639
517,518,1179,642
518,519,1150,602
519,520,756,653
520,521,668,642
521,522,627,612
522,523,602,656
523,524,575,612
524,525,576,615
525,526,530,589
526,527,502,583
527,528,505,594
528,529,517,565
529,530,516,581
530,531,534,575
531,532,514,584
532,533,472,560
533,534,500,577
534,535,465,561
535,536,517,595
536,537,536,596
537,538,493,537
538,539,438,588
539,540,445,554
540,541,409,620
541,542,419,620
542,543,341,604
543,544,369,605
544,545,417,594
545,546,448,597
546,547,480,635
547,548,472,630
548,549,434,641
549,550,472,651
550,551,499,642
551,552,511,636
552,553,545,627
553,554,498,596
554,555,523,644
555,556,549,624
556,557,522,603
557,558,515,622
558,559,476,592
559,560,485,594
560,561,477,621
561,562,454,638
562,563,479,638
563,564,466,628
564,565,506,634
565,566,536,633
566,567,546,641
567,568,560,630
568,569,590,619
569,570,615,656
570,571,608,607
571,572,607,531
572,573,622,458
573,574,641,400
574,575,640,420
575,576,660,432
576,577,638,336
577,578,637,300
578,579,607,314
579,580,591,265
580,581,599,297
581,582,598,283
582,583,561,286
583,584,561,281
584,585,577,295
585,586,597,325
586,587,597,303
587,588,622,259
588,589,649,248
589,590,650,216
590,591,658,262
591,592,617,254
592,593,641,235
593,594,635,293
594,595,652,271
595,596,649,290
596,597,623,300
597,598,607,316
598,599,602,293
599,600,598,315
600,601,726,287
601,602,741,269
602,603,726,294
603,604,726,335
604,605,732,380
605,606,707,364
606,607,709,400
607,608,715,326
608,609,721,353
609,610,699,318
610,611,697,334
611,612,727,335
612,613,680,413
613,614,695,425
614,615,709,400
615,616,701,413
616,617,676,427
617,618,676,433
618,619,709,435
619,620,707,416
620,621,688,406
621,622,697,502
622,623,673,576
623,624,694,562
624,625,761,574
625,626,728,608
626,627,666,591
627,628,680,644
628,629,698,615
629,630,737,628
630,631,667,636
631,632,709,649
632,633,714,677
633,634,734,667
634,635,723,655
635,636,730,647
636,637,804,698
637,638,783,728
638,639,756,736
639,640,714,745
640,641,723,741
641,642,723,744
642,643,725,740
643,644,752,757
644,645,754,711
645,646,727,739
646,647,732,753
647,648,751,738
648,649,753,765
649,650,783,783
650,651,772,793
651,652,739,800
652,653,744,784
653,654,716,788
654,655,671,798
655,656,682,800
656,657,711,789
657,658,743,799
658,659,742,808
659,660,752,801
660,661,808,813
661,662,784,734
662,663,789,741
663,664,749,754
664,665,741,759
665,666,776,736
666,667,798,734
667,668,812,715
668,669,828,756
669,670,843,731
670,671,824,719
671,672,845,755
672,673,875,678
673,674,909,699
674,675,884,679
675,676,952,662
676,677,931,656
677,678,972,637
678,679,968,626
679,680,950,625
680,681,968,617
681,682,961,630
682,683,958,667
683,684,941,684
684,685,940,678
685,686,897,760
686,687,921,781
687,688,1004,789
688,689,1006,784
689,690,1003,789
690,691,1001,765
691,692,962,757
692,693,908,744
693,694,892,716
694,695,949,684
695,696,924,685
696,697,921,644
697,698,929,612
698,699,965,620
699,700,901,581
700,701,869,632
701,702,898,649
702,703,951,633
703,704,923,620
704,705,998,609
705,706,906,645
706,707,943,637
707,708,936,635
708,709,958,601
709,710,1010,586
710,711,1019,605
711,712,992,588
712,713,935,596
713,714,929,589
714,715,953,579
715,716,966,591
716,717,1005,565
717,718,955,580
718,719,946,572
719,720,1004,535
720,721,809,537
721,722,834,504
722,723,746,513
723,724,426,486
724,725,349,500
725,726,420,480
726,727,453,540
727,728,432,491
728,729,454,529
729,730,455,498
730,731,460,515
731,732,501,512
732,733,405,543
733,734,346,500
734,735,419,516
735,736,398,503
736,737,391,528
737,738,360,513
738,739,352,520
739,740,321,503
740,741,366,519
741,742,357,518
742,743,323,514
743,744,375,528
744,745,438,464
745,746,407,467
746,747,358,484
747,748,358,485
748,749,381,518
749,750,415,482
750,751,402,501
751,752,403,469
752,753,383,499
753,754,383,516
754,755,417,521
755,756,458,531
756,757,557,557
757,758,570,541
758,759,610,509
759,760,646,565
760,761,668,577
761,762,641,550
762,763,659,555
763,764,658,531
764,765,653,532
765,766,643,522
766,767,676,538
767,768,700,531
768,769,694,499
769,770,680,480
770,771,681,470
771,772,695,457
772,773,703,495
773,774,767,512
774,775,1041,533
775,776,1021,509
776,777,1079,502
777,778,1108,532
778,779,1130,516
779,780,1183,508
780,781,1319,589
781,782,1302,593
782,783,1299,570
783,784,1314,584
784,785,1324,584
785,786,1300,612
786,787,1244,598
787,788,1293,589
788,789,1297,594
789,790,1289,638
790,791,1298,573
791,792,1321,573
792,793,1272,541
793,794,1264,555
794,795,1268,585
795,796,1244,539
796,797,1257,555
797,798,1284,532
798,799,1275,603
799,800,1262,589
800,801,1219,550
801,802,1250,615
802,803,1255,556
803,804,1269,602
804,805,1237,575
805,806,1252,590
806,807,1227,553
807,808,1252,513
808,809,1260,584
809,810,1310,589
810,811,1307,588
811,812,1296,624
812,813,1249,577
813,814,1204,532
814,815,1188,561
815,816,1244,563
816,817,1328,585
817,818,1311,525
818,819,1323,528
819,820,1327,553
820,821,1310,608
821,822,1310,610
822,823,1331,597
823,824,1360,578
824,825,1385,570
825,826,1370,582
826,827,1328,576
827,828,1317,554
828,829,1374,492
829,830,1397,486
830,831,1388,486
831,832,1370,454
832,833,1386,435
833,834,1374,461
834,835,1354,445
835,836,1334,412
836,837,1331,426
837,838,1336,409
838,839,1348,425
839,840,1337,435
840,841,1380,411
841,842,1364,401
842,843,1373,410
843,844,1347,443
844,845,1357,519
845,846,1352,449
846,847,1374,440
847,848,1345,409
848,849,1346,428
849,850,1337,425
850,851,1362,416
851,852,1316,446
852,853,1328,436
853,854,1357,421
854,855,1359,398
855,856,1352,367
856,857,1372,346
857,858,1368,335
858,859,1386,324
859,860,1392,352
860,861,1370,351
861,862,1374,343
