,frame,pred_x,pred_y
338,339,948,510
339,340,924,600
340,341,859,531
341,342,854,535
342,343,867,561
343,344,878,589
344,345,853,525
345,346,852,525
346,347,883,556
347,348,882,528
348,349,782,452
349,350,746,420
350,351,793,437
351,352,816,441
352,353,738,443
353,354,723,428
354,355,720,462
355,356,696,416
356,357,759,414
357,358,748,459
358,359,820,489
359,360,884,485
360,361,975,640
361,362,965,628
362,363,926,620
363,364,936,613
364,365,920,636
365,366,972,672
366,367,987,660
367,368,1060,611
368,369,1049,635
369,370,1068,668
370,371,1092,626
371,372,1118,569
372,373,1159,531
373,374,1184,580
374,375,1203,589
375,376,1264,599
376,377,1239,619
377,378,1248,615
378,379,1258,626
379,380,1166,663
380,381,1205,620
381,382,1236,588
382,383,1205,541
383,384,1230,587
384,385,1055,603
385,386,1048,562
386,387,1006,592
387,388,1032,610
388,389,972,608
389,390,969,604
390,391,958,595
391,392,927,576
392,393,916,576
393,394,828,598
394,395,869,572
395,396,744,519
396,397,893,567
397,398,869,547
398,399,911,562
399,400,931,572
400,401,914,546
401,402,909,549
402,403,893,566
403,404,919,566
404,405,897,558
405,406,870,550
406,407,890,556
407,408,955,490
408,409,848,538
409,410,810,545
410,411,836,557
411,412,819,558
412,413,897,559
413,414,933,613
414,415,868,551
415,416,826,527
416,417,847,506
417,418,880,515
418,419,949,556
419,420,933,573
420,421,881,609
421,422,878,592
422,423,816,584
423,424,833,609
424,425,830,585
425,426,880,604
426,427,867,597
427,428,900,607
428,429,899,629
429,430,885,613
430,431,840,613
431,432,837,594
432,433,964,517
433,434,966,510
434,435,970,546
435,436,962,549
436,437,944,590
437,438,831,571
438,439,795,523
439,440,737,610
440,441,844,612
441,442,781,599
442,443,743,555
443,444,723,590
444,445,683,610
445,446,651,590
446,447,660,621
447,448,643,544
448,449,636,603
449,450,637,574
450,451,632,626
451,452,602,585
452,453,596,522
453,454,678,542
454,455,624,563
455,456,639,614
456,457,574,542
457,458,542,520
458,459,563,526
459,460,582,597
460,461,566,542
461,462,579,516
462,463,630,584
463,464,649,541
464,465,672,606
465,466,706,654
466,467,757,673
467,468,783,657
468,469,751,637
469,470,765,625
470,471,776,592
471,472,789,628
472,473,838,636
473,474,849,677
474,475,884,617
475,476,889,578
476,477,996,613
477,478,942,608
478,479,926,605
479,480,880,604
480,481,839,569
481,482,814,562
482,483,819,612
483,484,900,569
484,485,883,533
485,486,897,532
486,487,877,540
487,488,882,531
488,489,901,503
489,490,826,511
490,491,810,473
491,492,858,463
492,493,786,570
493,494,755,567
494,495,832,535
495,496,774,518
496,497,781,590
497,498,820,567
498,499,820,548
499,500,792,566
500,501,803,535
501,502,819,534
502,503,839,512
503,504,870,536
504,505,822,495
505,506,861,501
506,507,849,522
507,508,863,567
508,509,841,532
509,510,872,543
510,511,860,564
511,512,876,566
512,513,805,528
513,514,784,582
514,515,754,546
515,516,721,499
516,517,819,403
517,518,848,385
518,519,818,393
519,520,786,347
520,521,834,434
521,522,847,403
522,523,753,381
523,524,728,312
524,525,735,395
525,526,704,364
526,527,694,328
527,528,650,352
528,529,642,308
529,530,592,295
530,531,601,253
531,532,613,250
532,533,582,190
533,534,624,252
534,535,560,265
535,536,586,364
536,537,647,527
537,538,626,619
538,539,671,656
539,540,708,638
540,541,811,702
541,542,794,657
542,543,793,609
543,544,770,633
544,545,844,600
545,546,806,598
546,547,847,589
547,548,831,605
548,549,792,633
549,550,764,628
550,551,800,602
551,552,882,546
552,553,705,555
553,554,733,498
554,555,616,488
555,556,577,510
556,557,531,487
557,558,532,495
558,559,549,448
559,560,587,513
560,561,640,498
561,562,646,506
562,563,689,504
563,564,685,454
564,565,791,442
565,566,798,434
566,567,775,425
567,568,725,441
568,569,769,458
569,570,774,493
570,571,754,454
571,572,744,392
572,573,784,460
573,574,757,482
574,575,800,465
575,576,841,597
576,577,762,669
577,578,837,586
578,579,847,418
579,580,773,318
580,581,781,401
581,582,829,255
582,583,759,213
583,584,795,144
584,585,886,121
585,586,854,141
586,587,830,101
587,588,828,68
588,589,969,239
589,590,928,189
590,591,965,221
591,592,948,126
592,593,982,195
593,594,951,149
594,595,962,96
595,596,862,138
596,597,916,170
597,598,860,171
598,599,894,186
599,600,841,239
600,601,983,599
601,602,1008,647
602,603,1035,622
603,604,1085,607
604,605,1044,633
605,606,975,628
606,607,960,674
607,608,986,690
608,609,976,641
609,610,929,681
610,611,910,639
611,612,944,616
612,613,807,598
613,614,810,555
614,615,891,636
615,616,821,565
616,617,850,573
617,618,855,573
618,619,815,580
619,620,776,559
620,621,811,514
621,622,843,532
622,623,786,536
623,624,807,490
624,625,785,505
625,626,782,495
626,627,743,437
627,628,786,495
628,629,747,511
629,630,780,495
630,631,701,503
631,632,704,471
632,633,708,512
633,634,742,537
634,635,694,518
635,636,711,535
636,637,735,620
637,638,725,647
638,639,619,585
639,640,658,551
640,641,688,569
641,642,607,598
642,643,576,551
643,644,550,530
644,645,509,464
645,646,502,441
646,647,560,483
647,648,511,434
648,649,431,434
649,650,408,379
650,651,388,354
651,652,397,395
652,653,402,351
653,654,376,323
654,655,383,353
655,656,368,333
656,657,384,285
657,658,498,472
658,659,586,665
659,660,546,695
660,661,680,859
661,662,712,817
662,663,725,830
663,664,621,772
664,665,612,764
665,666,701,713
666,667,771,686
667,668,820,646
668,669,753,642
669,670,758,587
670,671,699,568
671,672,733,532
672,673,715,649
673,674,774,633
674,675,740,587
675,676,728,551
676,677,709,590
677,678,684,568
678,679,741,540
679,680,757,548
680,681,783,555
681,682,733,571
682,683,740,531
683,684,727,614
684,685,859,537
685,686,792,572
686,687,742,630
687,688,762,591
688,689,722,541
689,690,757,526
690,691,678,541
691,692,713,553
692,693,650,562
693,694,647,528
694,695,746,533
695,696,798,540
696,697,836,617
697,698,828,564
698,699,838,553
699,700,961,671
700,701,1022,802
701,702,979,861
702,703,928,865
703,704,921,869
704,705,1001,865
705,706,925,887
706,707,973,864
707,708,965,862
708,709,938,760
709,710,917,774
710,711,916,771
711,712,1015,711
712,713,1038,762
713,714,1064,766
714,715,1024,749
715,716,1058,777
716,717,1090,811
717,718,1083,794
718,719,1114,778
719,720,1162,764
720,721,1213,802
721,722,1195,793
722,723,1242,785
723,724,1243,770
724,725,1207,818
725,726,1160,815
726,727,1195,809
727,728,1083,802
728,729,933,697
729,730,799,594
730,731,767,565
731,732,763,547
732,733,694,516
733,734,656,532
734,735,661,509
735,736,687,508
736,737,700,465
737,738,768,476
738,739,849,483
739,740,847,469
740,741,824,521
741,742,810,518
742,743,827,552
743,744,805,560
744,745,782,515
745,746,781,582
746,747,788,559
747,748,815,509
748,749,819,607
749,750,815,587
750,751,836,589
751,752,776,587
752,753,806,608
753,754,857,583
754,755,932,600
755,756,890,592
756,757,768,528
757,758,795,537
758,759,807,562
759,760,797,594
760,761,731,570
761,762,748,558
762,763,845,569
763,764,777,564
764,765,820,670
765,766,849,681
766,767,879,709
767,768,887,686
768,769,976,789
769,770,960,776
770,771,1004,761
771,772,999,783
772,773,1021,792
773,774,938,767
774,775,1010,779
775,776,926,761
776,777,1019,769
777,778,1048,791
778,779,1031,786
779,780,1033,773
780,781,1145,878
781,782,1099,870
782,783,1096,916
783,784,997,824
784,785,919,756
785,786,839,720
786,787,917,708
787,788,906,706
788,789,843,642
789,790,811,642
790,791,918,640
791,792,878,681
792,793,767,630
793,794,797,629
794,795,811,606
795,796,799,613
796,797,791,625
797,798,802,648
798,799,847,612
799,800,812,574
800,801,742,600
801,802,744,583
802,803,771,572
803,804,759,479
804,805,847,525
805,806,797,513
806,807,753,488
807,808,775,524
808,809,811,655
809,810,788,596
810,811,852,583
811,812,811,611
812,813,800,602
813,814,789,611
814,815,846,547
815,816,792,595
816,817,982,657
817,818,1061,703
818,819,1014,688
819,820,1028,699
820,821,953,682
821,822,1059,717
822,823,948,701
823,824,878,659
824,825,890,690
825,826,866,693
826,827,897,715
827,828,814,804
828,829,499,791
829,830,595,878
830,831,574,871
831,832,682,890
832,833,605,845
833,834,578,832
834,835,690,818
835,836,664,798
836,837,678,819
837,838,732,833
838,839,605,779
839,840,618,786
840,841,692,820
841,842,659,834
842,843,727,814
843,844,685,854
844,845,665,865
845,846,679,857
846,847,654,865
847,848,613,845
848,849,630,868
849,850,642,834
850,851,690,874
851,852,666,857
852,853,584,831
