,frame,pred_x,pred_y
137,138,998,677
138,139,962,672
139,140,1008,658
140,141,967,667
141,142,1003,685
142,143,992,691
143,144,987,685
144,145,965,657
145,146,913,665
146,147,921,663
147,148,963,665
148,149,926,666
149,150,951,643
150,151,981,629
151,152,959,637
152,153,991,655
153,154,969,669
154,155,1006,650
155,156,984,634
156,157,1062,607
157,158,1100,607
158,159,1059,635
159,160,1070,630
160,161,1028,666
161,162,1001,626
162,163,1049,597
163,164,969,583
164,165,996,584
165,166,994,528
166,167,992,571
167,168,978,550
168,169,998,485
169,170,991,460
170,171,989,460
171,172,991,474
172,173,1047,514
173,174,1074,449
174,175,1096,502
175,176,1081,483
176,177,1086,472
177,178,1061,482
178,179,1088,499
179,180,1069,497
180,181,1076,429
181,182,1050,428
182,183,1040,467
183,184,1025,425
184,185,1079,379
185,186,1007,415
186,187,1061,387
187,188,1069,357
188,189,1069,346
189,190,1063,349
190,191,1071,359
191,192,1044,384
192,193,1045,423
193,194,1051,433
194,195,1066,407
195,196,1054,384
196,197,1054,384
197,198,1066,399
198,199,1063,372
199,200,1035,400
200,201,1060,425
201,202,1100,415
202,203,1090,421
203,204,1104,406
204,205,1216,531
205,206,1232,510
206,207,1248,500
207,208,1222,506
208,209,1230,523
209,210,1227,502
210,211,1190,514
211,212,1148,537
212,213,1019,490
213,214,764,673
214,215,713,680
215,216,648,692
216,217,710,615
217,218,635,678
218,219,553,738
219,220,539,721
220,221,555,705
221,222,555,701
222,223,574,705
223,224,517,693
224,225,471,714
225,226,489,714
226,227,513,732
227,228,473,732
228,229,395,711
229,230,370,703
230,231,358,715
231,232,427,722
232,233,400,690
233,234,364,702
234,235,392,702
235,236,367,734
236,237,358,717
237,238,420,730
238,239,363,725
239,240,306,723
240,241,467,730
241,242,429,745
242,243,487,732
243,244,479,717
244,245,496,720
245,246,473,710
246,247,493,727
247,248,439,705
248,249,491,720
249,250,476,718
250,251,470,707
251,252,444,713
252,253,405,672
253,254,407,662
254,255,443,656
255,256,422,669
256,257,454,667
257,258,443,680
258,259,459,668
259,260,465,692
260,261,543,660
261,262,537,663
262,263,492,649
263,264,532,612
264,265,586,689
265,266,689,555
266,267,852,446
267,268,941,359
268,269,1055,366
269,270,1070,291
270,271,1094,297
271,272,1102,378
272,273,1149,369
273,274,1149,373
274,275,1147,409
275,276,1138,356
276,277,1226,359
277,278,1231,352
278,279,1239,363
279,280,1288,392
280,281,1324,361
281,282,1312,374
282,283,1315,395
283,284,1301,413
284,285,1309,397
285,286,1320,407
286,287,1312,363
287,288,1295,371
288,289,1362,429
289,290,1380,425
290,291,1383,413
291,292,1369,423
292,293,1344,409
293,294,1332,411
294,295,1341,416
295,296,1324,413
296,297,1342,405
297,298,1336,384
298,299,1350,399
299,300,1344,382
300,301,1346,154
301,302,1350,149
302,303,1342,133
303,304,1356,130
304,305,1373,170
305,306,1372,222
306,307,1376,170
307,308,1379,161
308,309,1365,134
309,310,1349,121
310,311,1363,100
311,312,1364,128
312,313,1325,186
313,314,1325,171
314,315,1318,157
315,316,1335,265
316,317,1376,387
317,318,1351,345
318,319,1350,371
319,320,1338,401
320,321,1338,433
321,322,1313,468
322,323,1335,487
323,324,1268,548
324,325,1256,537
325,326,1233,553
326,327,1219,527
327,328,1251,499
328,329,1241,503
329,330,1209,533
330,331,1225,517
331,332,1232,543
332,333,1284,491
333,334,1245,557
334,335,1277,550
335,336,1263,531
336,337,1272,621
337,338,1286,583
338,339,1296,586
339,340,1326,571
340,341,1322,590
341,342,1313,622
342,343,1299,619
343,344,1230,689
344,345,1259,696
345,346,1219,723
346,347,1275,705
347,348,1258,693
348,349,1272,682
349,350,1221,703
350,351,1209,699
351,352,1272,706
352,353,1220,733
353,354,1224,775
354,355,1302,748
355,356,1265,768
356,357,1291,774
357,358,1307,746
358,359,1288,746
359,360,1257,767
360,361,1276,614
361,362,1275,605
362,363,1299,579
363,364,1287,618
364,365,1261,598
365,366,1140,610
366,367,976,526
367,368,880,502
368,369,876,539
369,370,873,546
370,371,815,545
371,372,798,532
372,373,795,592
373,374,801,567
374,375,849,572
375,376,813,592
376,377,761,626
377,378,759,634
378,379,719,593
379,380,696,602
380,381,669,638
381,382,655,614
382,383,693,624
383,384,664,622
384,385,764,519
385,386,781,508
386,387,709,546
387,388,718,542
388,389,732,534
389,390,698,521
390,391,724,526
391,392,742,496
392,393,711,525
393,394,730,538
394,395,717,540
395,396,725,537
396,397,640,556
397,398,641,566
398,399,614,550
399,400,592,559
400,401,656,583
401,402,640,565
402,403,654,560
403,404,639,571
404,405,648,559
405,406,704,551
406,407,661,528
407,408,701,553
408,409,676,484
409,410,693,480
410,411,680,474
411,412,673,472
412,413,652,447
413,414,675,435
414,415,664,436
415,416,644,455
416,417,669,427
417,418,600,414
418,419,512,358
419,420,513,348
420,421,391,241
421,422,398,228
422,423,334,286
423,424,319,253
424,425,356,276
425,426,341,279
426,427,341,292
427,428,353,257
428,429,314,264
429,430,310,264
430,431,291,228
431,432,265,225
432,433,284,294
433,434,282,309
434,435,303,317
435,436,307,303
436,437,305,297
437,438,308,292
438,439,382,341
439,440,352,298
440,441,367,277
441,442,329,264
442,443,371,292
443,444,371,277
444,445,465,285
445,446,444,293
446,447,427,272
447,448,414,270
448,449,431,321
449,450,425,317
450,451,427,317
451,452,375,305
452,453,430,326
453,454,473,338
454,455,419,317
455,456,423,331
456,457,518,341
457,458,515,323
458,459,538,269
459,460,561,284
460,461,606,271
461,462,548,283
462,463,582,336
463,464,628,324
464,465,599,355
465,466,594,366
466,467,617,352
467,468,629,370
468,469,1066,527
469,470,1003,613
470,471,956,616
471,472,1052,639
472,473,1009,657
473,474,1014,673
474,475,1019,729
475,476,1012,733
476,477,993,725
477,478,949,706
478,479,965,738
479,480,1008,710
480,481,911,745
481,482,878,749
482,483,866,745
483,484,906,759
484,485,969,748
485,486,894,776
486,487,902,742
487,488,884,774
488,489,871,758
489,490,877,760
490,491,967,728
491,492,925,745
492,493,967,706
493,494,940,696
494,495,965,715
495,496,986,718
496,497,944,735
497,498,896,740
498,499,921,742
499,500,920,725
500,501,912,735
501,502,937,708
502,503,901,747
503,504,842,746
504,505,920,701
505,506,902,712
506,507,879,731
507,508,916,728
508,509,917,734
509,510,904,722
510,511,929,704
511,512,900,696
512,513,898,680
513,514,872,674
514,515,865,643
515,516,876,676
516,517,860,680
517,518,876,683
518,519,884,723
519,520,935,596
520,521,1054,538
521,522,1054,512
522,523,1098,477
523,524,1112,474
524,525,1124,487
525,526,1130,509
526,527,1128,528
527,528,1133,499
528,529,1166,503
529,530,1155,514
530,531,1169,493
531,532,1161,483
532,533,1161,470
533,534,1165,454
534,535,1194,486
535,536,1161,478
536,537,1142,497
537,538,1122,463
538,539,1111,446
539,540,1092,432
540,541,1301,490
541,542,1284,517
542,543,1344,506
543,544,1289,505
544,545,1284,555
545,546,1261,559
546,547,1253,559
547,548,1236,566
548,549,1240,547
549,550,1242,548
550,551,1222,535
551,552,1208,530
552,553,1265,458
553,554,1261,478
554,555,1290,523
555,556,1224,493
556,557,1240,489
557,558,1229,483
558,559,1246,445
559,560,1259,479
560,561,1232,457
561,562,1187,473
562,563,1174,450
563,564,1107,483
564,565,1179,466
565,566,1209,481
566,567,1147,447
567,568,1151,488
568,569,1160,476
569,570,1154,442
570,571,1136,336
571,572,1125,400
572,573,1087,317
573,574,1055,320
574,575,1039,292
575,576,1054,290
576,577,1006,328
577,578,1016,308
578,579,975,317
579,580,975,337
580,581,955,303
581,582,936,310
582,583,947,344
583,584,949,311
584,585,952,319
585,586,939,275
586,587,957,265
587,588,964,261
588,589,984,306
589,590,967,270
590,591,961,310
591,592,974,307
592,593,1031,230
593,594,962,323
594,595,970,353
595,596,983,321
596,597,1017,291
597,598,1030,316
598,599,1017,276
599,600,987,315
600,601,1018,256
601,602,1005,264
602,603,988,262
603,604,989,260
604,605,1015,280
605,606,1038,257
606,607,1048,258
607,608,1049,265
608,609,1006,242
609,610,1037,302
610,611,1003,336
611,612,1007,298
612,613,1030,276
613,614,1025,269
614,615,1030,262
615,616,1024,292
616,617,1041,342
617,618,1036,339
618,619,985,317
619,620,994,309
620,621,935,349
621,622,609,495
622,623,523,496
623,624,485,499
624,625,601,587
625,626,528,600
626,627,521,604
627,628,520,619
628,629,464,589
629,630,458,588
630,631,453,570
631,632,466,547
632,633,531,551
633,634,481,558
634,635,456,584
635,636,462,591
636,637,459,551
637,638,441,555
638,639,471,545
639,640,508,525
640,641,493,542
641,642,450,548
642,643,490,553
643,644,481,516
644,645,495,551
645,646,490,550
646,647,462,554
647,648,450,517
648,649,511,557
649,650,536,569
650,651,487,551
651,652,463,546
652,653,458,551
653,654,378,560
654,655,339,562
655,656,368,564
656,657,367,558
657,658,441,549
658,659,498,558
659,660,483,549
660,661,655,478
661,662,650,469
662,663,645,480
663,664,644,492
664,665,651,484
665,666,665,473
666,667,637,443
667,668,663,463
668,669,678,458
669,670,702,439
670,671,669,453
671,672,699,456
672,673,704,490
673,674,708,494
674,675,688,486
675,676,698,499
676,677,720,475
677,678,705,495
678,679,682,459
679,680,656,490
680,681,643,465
681,682,612,460
682,683,616,478
683,684,622,467
684,685,601,481
685,686,561,502
686,687,598,507
687,688,539,507
688,689,482,497
689,690,478,500
690,691,466,491
691,692,422,461
692,693,473,500
693,694,455,496
694,695,423,446
695,696,429,458
696,697,478,494
697,698,485,471
698,699,447,474
699,700,448,481
700,701,446,487
701,702,471,470
702,703,462,488
703,704,507,494
704,705,522,494
705,706,427,495
706,707,470,516
707,708,472,513
708,709,584,603
709,710,580,582
710,711,586,599
711,712,600,576
712,713,632,481
713,714,658,471
714,715,674,439
715,716,714,448
716,717,751,410
717,718,748,344
718,719,751,312
719,720,756,305
720,721,642,426
721,722,657,465
722,723,724,454
723,724,705,458
724,725,698,503
725,726,694,586
726,727,661,604
727,728,635,602
728,729,628,625
729,730,701,669
730,731,636,653
731,732,645,669
732,733,634,681
733,734,618,686
734,735,644,629
735,736,665,640
736,737,718,647
737,738,690,665
738,739,695,683
739,740,677,709
740,741,667,717
741,742,657,713
742,743,679,709
743,744,672,736
744,745,685,774
745,746,671,785
746,747,659,763
747,748,659,788
748,749,659,776
749,750,691,755
750,751,699,734
751,752,697,724
752,753,700,763
753,754,685,763
754,755,699,749
755,756,683,771
756,757,682,791
757,758,653,779
758,759,632,779
759,760,656,779
760,761,651,742
761,762,684,671
762,763,633,627
763,764,669,619
764,765,730,602
765,766,726,590
766,767,760,520
767,768,765,546
768,769,811,537
769,770,793,534
770,771,847,513
771,772,800,476
772,773,762,473
773,774,675,497
774,775,673,419
775,776,678,328
776,777,681,337
777,778,610,308
778,779,589,330
779,780,587,305
780,781,660,396
781,782,708,376
782,783,677,373
783,784,672,373
784,785,692,323
785,786,679,358
786,787,696,349
787,788,730,348
788,789,708,325
789,790,697,310
790,791,667,319
791,792,650,304
792,793,678,386
793,794,683,373
794,795,706,363
795,796,701,366
796,797,686,386
797,798,658,364
798,799,647,378
799,800,617,392
800,801,641,392
801,802,648,437
802,803,693,382
803,804,673,340
804,805,612,396
805,806,611,363
806,807,611,358
807,808,602,403
808,809,644,406
809,810,600,414
810,811,626,373
811,812,614,348
812,813,585,408
813,814,621,397
814,815,639,414
815,816,663,432
816,817,631,432
817,818,664,426
818,819,645,443
819,820,640,446
820,821,628,391
821,822,630,393
822,823,606,397
823,824,649,441
824,825,733,453
825,826,862,491
826,827,993,626
827,828,1056,623
828,829,1029,589
829,830,1098,660
830,831,1173,679
831,832,1136,688
832,833,1149,709
833,834,1103,703
834,835,1163,722
835,836,1127,747
836,837,1156,733
837,838,1169,715
838,839,1190,778
839,840,1184,759
840,841,1192,689
841,842,1211,691
842,843,1246,675
843,844,1233,668
844,845,1216,691
845,846,1216,701
846,847,1238,730
847,848,1225,716
848,849,1245,744
849,850,1226,748
850,851,1151,749
851,852,1228,749
852,853,1181,732
853,854,1148,743
854,855,1110,799
855,856,1125,826
856,857,1088,856
857,858,1030,769
858,859,1075,702
859,860,844,629
860,861,859,637
861,862,907,635
