,frame,pred_x,pred_y
213,214,625,566
214,215,550,639
215,216,552,625
216,217,569,651
217,218,564,615
218,219,521,634
219,220,487,646
220,221,472,617
221,222,447,627
222,223,480,623
223,224,474,621
224,225,464,588
225,226,451,638
226,227,440,613
227,228,430,633
228,229,378,685
229,230,359,659
230,231,349,678
231,232,362,664
232,233,367,656
233,234,343,640
234,235,320,653
235,236,277,666
236,237,298,644
237,238,289,626
238,239,340,642
239,240,302,637
240,241,452,646
241,242,471,645
242,243,466,640
243,244,451,643
244,245,496,610
245,246,448,642
246,247,460,609
247,248,508,609
248,249,538,626
249,250,531,630
250,251,522,560
251,252,465,575
252,253,483,617
253,254,496,621
254,255,540,618
255,256,526,610
256,257,484,619
257,258,489,613
258,259,471,599
259,260,461,606
260,261,493,628
261,262,505,574
262,263,558,607
263,264,701,571
264,265,817,599
265,266,791,592
266,267,854,564
267,268,887,550
268,269,933,534
269,270,936,539
270,271,917,530
271,272,892,542
272,273,843,531
273,274,913,539
274,275,956,580
275,276,972,545
276,277,1014,561
277,278,1021,602
278,279,1011,582
279,280,1025,552
280,281,1014,541
281,282,978,548
282,283,976,544
283,284,937,565
284,285,946,521
285,286,925,553
286,287,947,510
287,288,936,542
288,289,990,545
289,290,955,598
290,291,916,540
291,292,952,555
292,293,989,493
293,294,976,498
294,295,1031,498
295,296,979,495
296,297,960,485
297,298,940,478
298,299,947,499
299,300,915,526
300,301,961,520
301,302,973,534
302,303,974,587
303,304,987,558
304,305,986,546
305,306,991,570
306,307,1000,566
307,308,951,600
308,309,916,562
309,310,941,539
310,311,939,528
311,312,922,529
312,313,896,610
313,314,929,586
314,315,915,598
315,316,946,582
316,317,939,612
317,318,941,602
318,319,951,637
319,320,956,649
320,321,976,698
321,322,982,675
322,323,976,691
323,324,1001,666
324,325,941,705
325,326,965,683
326,327,930,704
327,328,956,688
328,329,927,659
329,330,941,670
330,331,956,683
331,332,969,710
332,333,980,675
333,334,967,657
334,335,986,656
335,336,969,675
336,337,819,683
337,338,811,671
338,339,819,685
339,340,871,724
340,341,859,693
341,342,880,716
342,343,878,678
343,344,812,713
344,345,884,694
345,346,839,648
346,347,827,651
347,348,852,653
348,349,961,675
349,350,961,675
350,351,981,595
351,352,995,637
352,353,965,606
353,354,980,625
354,355,989,662
355,356,1029,618
356,357,1029,650
357,358,929,634
358,359,898,602
359,360,946,590
360,361,1044,564
361,362,1014,536
362,363,1031,506
363,364,1045,519
364,365,1054,558
365,366,1079,539
366,367,1160,488
367,368,1176,463
368,369,1173,404
369,370,1213,398
370,371,1225,430
371,372,1240,457
372,373,1264,408
373,374,1265,390
374,375,1257,340
375,376,1276,335
376,377,1294,338
377,378,1286,328
378,379,1276,300
379,380,1300,280
380,381,1303,309
381,382,1353,290
382,383,1318,335
383,384,1344,327
384,385,1328,323
385,386,1317,351
386,387,1321,318
387,388,1326,351
388,389,1332,354
389,390,1358,335
390,391,1336,356
391,392,1308,389
392,393,1336,340
393,394,1349,332
394,395,1352,293
395,396,1344,344
396,397,1325,288
397,398,1296,232
398,399,1285,254
399,400,1277,244
400,401,1269,287
401,402,1247,235
402,403,1216,326
403,404,1216,289
404,405,1200,235
405,406,1216,303
406,407,1195,275
407,408,1202,222
408,409,1214,330
409,410,1206,354
410,411,1203,337
411,412,1216,297
412,413,1221,305
413,414,1187,340
414,415,1237,335
415,416,1217,287
416,417,1211,294
417,418,1252,464
418,419,1268,481
419,420,1220,518
420,421,1320,666
421,422,1324,710
422,423,1311,668
423,424,1277,691
424,425,1288,666
425,426,1294,673
426,427,1306,646
427,428,1287,662
428,429,1287,674
429,430,1283,672
430,431,1304,676
431,432,1300,679
432,433,1341,715
433,434,1326,735
434,435,1303,729
435,436,1342,710
436,437,1299,730
437,438,1313,744
438,439,1307,737
439,440,1285,774
440,441,1301,741
441,442,1339,736
442,443,1349,726
443,444,1311,734
444,445,1325,742
445,446,1327,716
446,447,1328,729
447,448,1320,741
448,449,1320,725
449,450,1290,732
450,451,1331,719
451,452,1346,728
452,453,1319,743
453,454,1319,744
454,455,1344,743
455,456,1274,762
456,457,1176,734
457,458,1133,701
458,459,1134,698
459,460,1119,668
460,461,1138,678
461,462,1153,683
462,463,1114,689
463,464,1105,679
464,465,1158,685
465,466,1131,684
466,467,1136,689
467,468,972,670
468,469,883,710
469,470,866,720
470,471,865,708
471,472,793,700
472,473,804,691
473,474,750,694
474,475,767,699
475,476,765,738
476,477,690,769
477,478,676,729
478,479,699,779
479,480,681,754
480,481,614,750
481,482,624,737
482,483,619,737
483,484,616,739
484,485,688,720
485,486,699,693
486,487,711,683
487,488,704,712
488,489,686,703
489,490,663,699
490,491,718,706
491,492,712,700
492,493,760,688
493,494,774,682
494,495,737,703
495,496,716,704
496,497,679,719
497,498,675,696
498,499,710,721
499,500,703,691
500,501,626,686
501,502,658,662
502,503,725,653
503,504,775,640
504,505,777,595
505,506,829,575
506,507,808,566
507,508,819,596
508,509,775,563
509,510,782,520
510,511,796,540
511,512,805,567
512,513,811,552
513,514,838,536
514,515,819,583
515,516,836,573
516,517,718,590
517,518,726,592
518,519,967,641
519,520,1022,598
520,521,1083,640
521,522,1128,594
522,523,1132,587
523,524,1143,584
524,525,1157,585
525,526,1107,523
526,527,1147,531
527,528,1175,495
528,529,1300,492
529,530,1290,469
530,531,1299,471
531,532,1304,461
532,533,1287,483
533,534,1296,429
534,535,1262,426
535,536,1290,422
536,537,1326,419
537,538,1295,447
538,539,1303,446
539,540,1304,474
540,541,1350,590
541,542,1372,584
542,543,1349,587
543,544,1365,596
544,545,1356,598
545,546,1351,600
546,547,1363,578
547,548,1323,597
548,549,1318,568
549,550,1328,576
550,551,1330,583
551,552,1358,588
552,553,1284,594
553,554,1264,561
554,555,1263,552
555,556,1271,509
556,557,1253,562
557,558,1213,583
558,559,1229,601
559,560,1187,570
560,561,1189,602
561,562,1191,626
562,563,1196,634
563,564,1189,646
564,565,1250,682
565,566,1200,689
566,567,1183,695
567,568,1144,676
568,569,1178,645
569,570,840,602
570,571,611,407
571,572,629,317
572,573,608,343
573,574,586,345
574,575,581,386
575,576,567,363
576,577,438,294
577,578,439,304
578,579,380,330
579,580,354,320
580,581,323,350
581,582,336,307
582,583,312,326
583,584,339,380
584,585,366,348
585,586,328,304
586,587,413,285
587,588,390,318
588,589,436,364
589,590,452,350
590,591,474,373
591,592,469,352
592,593,483,333
593,594,445,356
594,595,461,351
595,596,471,341
596,597,460,286
597,598,406,293
598,599,446,320
599,600,448,289
600,601,516,341
601,602,514,326
602,603,517,333
603,604,532,324
604,605,493,348
605,606,495,364
606,607,501,355
607,608,509,359
608,609,491,348
609,610,497,332
610,611,505,341
611,612,486,323
612,613,526,373
613,614,507,373
614,615,575,392
615,616,502,346
616,617,522,318
617,618,636,406
618,619,673,484
619,620,683,624
620,621,690,668
621,622,768,674
622,623,865,658
623,624,821,635
624,625,818,566
625,626,803,471
626,627,820,469
627,628,912,402
628,629,940,431
629,630,934,451
630,631,1034,436
631,632,1011,420
632,633,1024,400
633,634,992,411
634,635,999,367
635,636,1026,387
636,637,1045,394
637,638,1020,391
638,639,1034,394
639,640,1006,368
640,641,1015,395
641,642,1034,395
642,643,1006,398
643,644,982,343
644,645,1033,381
645,646,990,345
646,647,1018,397
647,648,1032,411
648,649,1157,347
649,650,1140,341
650,651,1144,236
651,652,1151,265
652,653,1109,240
653,654,1109,240
654,655,1072,277
655,656,1115,269
656,657,1121,335
657,658,1124,306
658,659,1116,321
659,660,1099,304
660,661,1135,578
661,662,1110,554
662,663,1093,608
663,664,1093,568
664,665,1112,567
665,666,1130,565
666,667,1125,560
667,668,1118,547
668,669,1168,496
669,670,1038,535
670,671,1056,436
671,672,940,364
672,673,864,488
673,674,809,410
674,675,793,381
675,676,758,401
676,677,686,359
677,678,737,379
678,679,731,393
679,680,711,416
680,681,712,317
681,682,717,381
682,683,711,379
683,684,744,349
684,685,793,206
685,686,786,155
686,687,786,224
687,688,783,203
688,689,753,176
689,690,744,198
690,691,741,202
691,692,654,200
692,693,715,208
693,694,676,226
694,695,671,181
695,696,684,147
696,697,664,200
697,698,662,175
698,699,682,188
699,700,659,213
700,701,688,236
701,702,655,196
702,703,714,137
703,704,673,175
704,705,664,146
705,706,659,148
706,707,645,134
707,708,629,184
708,709,761,251
709,710,753,219
710,711,714,243
711,712,733,163
712,713,785,110
713,714,771,145
714,715,756,170
715,716,760,197
716,717,744,162
717,718,739,172
718,719,738,204
719,720,750,209
720,721,792,361
721,722,808,319
722,723,806,312
723,724,797,334
724,725,803,346
725,726,809,368
726,727,795,405
727,728,788,437
728,729,729,390
729,730,715,415
730,731,718,399
731,732,699,390
732,733,836,460
733,734,834,434
734,735,801,467
735,736,816,442
736,737,809,436
737,738,776,419
738,739,771,432
739,740,773,446
740,741,774,393
741,742,817,393
742,743,797,397
743,744,792,434
744,745,790,510
745,746,808,509
746,747,814,491
747,748,798,509
748,749,840,512
749,750,799,518
750,751,849,485
751,752,818,478
752,753,824,470
753,754,784,455
754,755,795,443
755,756,741,455
756,757,788,581
757,758,792,605
758,759,741,584
759,760,773,613
760,761,746,558
761,762,724,595
762,763,728,582
763,764,712,573
764,765,752,593
765,766,725,597
766,767,752,580
767,768,730,586
768,769,712,579
769,770,724,557
770,771,747,550
771,772,785,624
772,773,733,647
773,774,621,616
774,775,583,617
775,776,625,579
776,777,520,553
777,778,458,531
778,779,451,538
779,780,431,553
780,781,452,639
781,782,442,636
782,783,412,609
783,784,431,597
784,785,385,536
785,786,411,534
786,787,417,536
787,788,435,542
788,789,385,523
789,790,389,494
790,791,430,520
791,792,413,518
792,793,512,605
793,794,492,625
794,795,493,607
795,796,534,586
796,797,482,585
797,798,543,575
798,799,499,550
799,800,474,568
800,801,469,567
801,802,465,553
802,803,442,571
803,804,453,541
804,805,437,544
805,806,407,543
806,807,409,569
807,808,388,514
808,809,423,540
809,810,418,532
810,811,395,534
811,812,401,548
812,813,435,553
813,814,434,564
814,815,457,558
815,816,508,522
816,817,599,589
817,818,633,548
818,819,679,547
819,820,701,555
820,821,697,533
821,822,703,495
822,823,705,468
823,824,689,494
824,825,729,518
825,826,716,474
826,827,713,451
827,828,715,420
828,829,661,483
829,830,651,479
830,831,709,464
831,832,662,519
832,833,659,493
833,834,654,492
834,835,669,456
835,836,673,448
836,837,667,398
837,838,663,432
838,839,563,523
839,840,508,671
840,841,571,764
841,842,618,775
842,843,652,766
843,844,627,713
844,845,607,650
845,846,566,607
846,847,573,580
847,848,590,558
848,849,585,504
849,850,590,545
850,851,616,496
851,852,632,538
852,853,634,454
853,854,596,438
854,855,627,378
855,856,615,389
856,857,660,372
857,858,650,392
858,859,649,445
859,860,616,400
860,861,658,446
861,862,630,424
