,frame,pred_x,pred_y
762,763,741,502
763,764,693,514
764,765,717,457
765,766,676,487
766,767,680,490
767,768,691,430
768,769,790,460
769,770,752,477
770,771,768,447
771,772,711,463
772,773,738,463
773,774,781,478
774,775,742,488
775,776,697,460
776,777,705,519
777,778,718,504
778,779,744,421
779,780,729,441
780,781,781,446
781,782,787,462
782,783,836,458
783,784,846,471
784,785,841,468
785,786,856,501
786,787,867,503
787,788,829,483
788,789,885,485
789,790,837,468
790,791,840,503
791,792,842,515
792,793,789,546
793,794,757,500
794,795,784,483
795,796,808,496
796,797,757,497
797,798,748,484
798,799,693,474
799,800,736,476
800,801,754,471
801,802,785,459
802,803,812,448
803,804,763,439
804,805,853,315
805,806,880,360
806,807,920,319
807,808,881,299
808,809,905,320
809,810,939,336
810,811,916,314
811,812,921,330
812,813,887,319
813,814,947,330
814,815,964,321
815,816,1036,300
816,817,1107,247
