,frame,pred_x,pred_y
774,775,964,485
775,776,887,524
776,777,863,506
777,778,869,511
778,779,909,455
779,780,848,452
780,781,855,486
781,782,861,495
782,783,851,486
783,784,889,508
784,785,828,439
785,786,759,319
786,787,775,378
787,788,761,368
788,789,770,435
789,790,751,413
790,791,744,394
791,792,739,377
792,793,858,416
793,794,804,395
794,795,849,430
795,796,872,537
796,797,859,426
797,798,838,446
798,799,721,404
799,800,801,415
800,801,771,380
801,802,741,402
802,803,788,400
803,804,663,331
804,805,900,343
805,806,888,406
806,807,937,380
807,808,941,509
808,809,911,509
809,810,852,564
810,811,785,727
811,812,698,814
812,813,737,801
813,814,703,794
814,815,700,759
815,816,696,772
816,817,627,725
817,818,614,745
818,819,679,739
819,820,690,726
820,821,576,742
821,822,563,778
822,823,721,799
823,824,681,762
824,825,617,703
825,826,543,714
826,827,576,681
827,828,572,707
828,829,534,720
829,830,534,702
830,831,515,699
831,832,545,669
832,833,553,677
