,frame,pred_x,pred_y
154,155,635,439
155,156,631,472
156,157,594,395
157,158,548,387
158,159,581,654
159,160,606,659
160,161,566,661
161,162,576,657
162,163,602,676
163,164,590,663
164,165,603,657
165,166,570,653
166,167,547,671
167,168,524,671
168,169,566,710
169,170,568,674
170,171,513,700
171,172,523,659
172,173,532,685
173,174,502,674
174,175,490,666
175,176,510,679
176,177,529,718
177,178,550,748
178,179,524,698
179,180,539,680
180,181,655,718
181,182,644,708
182,183,602,697
183,184,603,709
184,185,631,712
185,186,632,749
186,187,638,729
187,188,649,710
188,189,660,716
189,190,691,714
190,191,651,718
191,192,614,707
192,193,541,702
193,194,540,692
194,195,564,700
195,196,566,707
196,197,633,747
197,198,603,735
198,199,608,713
199,200,612,710
200,201,512,775
201,202,564,774
202,203,562,723
203,204,559,758
204,205,558,762
205,206,549,791
206,207,543,800
207,208,581,691
208,209,592,646
209,210,556,587
210,211,538,558
211,212,517,557
212,213,511,557
213,214,493,587
214,215,501,612
215,216,520,622
216,217,492,598
217,218,500,591
218,219,513,621
219,220,519,587
220,221,526,563
221,222,551,573
222,223,562,585
223,224,548,588
224,225,554,582
225,226,583,558
226,227,542,575
227,228,542,582
228,229,564,633
229,230,540,650
230,231,538,593
231,232,530,600
232,233,521,591
233,234,554,576
234,235,541,634
235,236,522,610
236,237,525,554
237,238,539,568
238,239,533,599
239,240,545,609
240,241,558,596
241,242,544,590
242,243,560,602
243,244,543,584
244,245,571,609
245,246,550,596
246,247,533,606
247,248,577,569
248,249,568,588
249,250,561,587
250,251,624,617
251,252,625,603
252,253,547,617
253,254,557,1050
254,255,207,1013
255,256,337,1048
256,257,560,860
257,258,590,628
258,259,626,578
259,260,703,514
260,261,682,529
261,262,294,509
262,263,310,524
263,264,295,520
264,265,271,423
265,266,233,451
266,267,246,448
267,268,127,414
268,269,67,382
269,270,47,394
270,271,46,454
271,272,104,462
272,273,96,441
273,274,87,456
274,275,59,424
275,276,64,439
276,277,-19,438
277,278,3,460
278,279,-23,467
279,280,-25,476
280,281,-14,444
281,282,-6,421
282,283,8,436
283,284,15,421
284,285,17,409
285,286,38,441
286,287,14,441
287,288,21,432
288,289,-19,445
289,290,-35,437
290,291,-39,430
291,292,-41,424
292,293,-56,443
293,294,-55,439
294,295,-36,448
295,296,-37,445
296,297,-18,439
297,298,-22,473
298,299,-45,455
299,300,-48,432
300,301,-14,409
301,302,8,425
302,303,-18,434
303,304,-65,418
304,305,-32,426
305,306,1,399
306,307,4,390
307,308,38,360
308,309,51,405
309,310,23,378
310,311,54,376
311,312,69,333
312,313,112,439
313,314,157,400
314,315,94,399
315,316,72,393
316,317,38,379
317,318,24,363
318,319,28,281
319,320,22,293
320,321,35,236
321,322,7,281
322,323,18,312
323,324,-54,286
324,325,-20,229
325,326,-42,254
326,327,-27,253
327,328,-63,266
328,329,-42,226
329,330,-18,285
330,331,-60,254
331,332,-38,259
332,333,-35,298
333,334,-19,294
334,335,-60,261
335,336,-54,287
336,337,-115,212
337,338,-121,223
338,339,-91,241
339,340,-69,269
340,341,-73,260
341,342,-80,258
342,343,-79,258
343,344,-91,235
344,345,-65,292
345,346,-92,258
346,347,-104,243
347,348,-108,255
348,349,-96,264
349,350,-78,238
350,351,-31,220
351,352,-37,193
352,353,-29,195
353,354,-26,194
354,355,-26,220
355,356,-19,231
356,357,-47,178
357,358,39,262
358,359,552,421
359,360,674,399
360,361,679,340
361,362,878,392
362,363,1193,498
363,364,1224,491
364,365,1286,508
365,366,1224,521
366,367,1307,529
367,368,1336,539
368,369,1334,537
369,370,1330,476
370,371,1444,510
371,372,1445,453
372,373,1438,431
373,374,1446,426
374,375,1453,470
375,376,1451,383
376,377,1516,448
377,378,1503,375
378,379,1452,425
379,380,1444,385
380,381,1426,330
381,382,1426,420
382,383,1439,425
383,384,1459,432
384,385,1538,352
385,386,1527,360
386,387,1486,369
387,388,1447,388
388,389,1482,420
389,390,1449,382
390,391,1501,371
391,392,1490,389
392,393,1497,421
393,394,1501,393
394,395,1506,367
395,396,1481,389
396,397,1528,476
397,398,1529,449
398,399,1541,446
399,400,1619,461
400,401,1508,445
401,402,1501,453
402,403,1495,422
403,404,1510,400
404,405,1522,427
405,406,1507,409
406,407,1522,402
407,408,1511,415
408,409,1429,330
409,410,1490,287
410,411,1335,329
411,412,819,304
412,413,678,64
413,414,716,136
414,415,666,154
415,416,671,146
416,417,666,126
417,418,684,37
418,419,657,19
419,420,659,54
420,421,650,0
421,422,635,18
422,423,645,42
423,424,686,34
424,425,688,56
425,426,671,73
426,427,601,89
427,428,581,91
428,429,588,84
429,430,591,106
430,431,590,108
431,432,590,69
432,433,571,152
433,434,573,148
434,435,575,108
435,436,607,135
436,437,615,37
437,438,579,132
438,439,584,139
439,440,593,109
440,441,587,72
441,442,579,32
442,443,585,63
443,444,558,48
444,445,580,111
445,446,576,112
446,447,581,129
447,448,585,81
448,449,572,98
449,450,549,119
450,451,584,-3
451,452,570,26
452,453,572,42
453,454,566,76
454,455,549,76
455,456,564,92
456,457,542,204
457,458,532,127
458,459,535,202
459,460,526,232
460,461,502,124
461,462,540,146
462,463,799,188
463,464,816,185
464,465,820,173
465,466,850,180
466,467,852,206
467,468,840,179
468,469,909,156
469,470,882,186
470,471,819,183
471,472,815,212
472,473,815,171
473,474,847,180
474,475,812,148
475,476,833,136
476,477,843,131
477,478,834,164
478,479,827,158
479,480,824,171
480,481,865,256
481,482,888,288
482,483,899,275
483,484,874,236
484,485,869,268
485,486,844,235
486,487,876,366
487,488,827,277
488,489,841,315
489,490,838,284
490,491,817,290
491,492,814,287
492,493,764,199
493,494,760,181
494,495,796,317
495,496,800,289
496,497,760,255
497,498,743,276
498,499,736,238
499,500,763,199
500,501,785,158
501,502,802,188
502,503,802,149
503,504,783,170
504,505,869,206
505,506,892,245
506,507,866,206
507,508,828,246
508,509,854,168
509,510,880,114
510,511,876,148
511,512,859,157
512,513,845,134
513,514,608,495
514,515,444,641
515,516,380,641
516,517,275,658
517,518,188,670
518,519,173,679
519,520,146,662
520,521,170,718
521,522,147,738
522,523,157,747
523,524,115,724
524,525,98,700
525,526,82,709
526,527,66,706
527,528,74,699
528,529,-36,649
529,530,-57,658
530,531,-101,645
531,532,-119,627
532,533,-100,634
533,534,-79,668
534,535,-69,684
535,536,-85,679
536,537,-91,684
537,538,-60,682
538,539,-67,663
539,540,-54,678
540,541,-42,662
541,542,-78,648
542,543,-24,668
543,544,-5,674
544,545,-84,644
545,546,-56,653
546,547,-65,649
547,548,-58,663
548,549,-79,646
549,550,-77,639
550,551,-34,646
551,552,-41,652
552,553,-17,683
553,554,-17,706
554,555,-23,703
555,556,-13,694
556,557,5,714
557,558,-7,675
558,559,7,664
559,560,39,679
560,561,10,633
561,562,368,634
562,563,469,522
563,564,567,584
564,565,650,446
565,566,641,460
566,567,673,459
567,568,825,574
568,569,822,534
569,570,835,564
570,571,858,619
571,572,885,609
572,573,825,616
573,574,860,606
574,575,891,608
575,576,791,655
576,577,904,675
577,578,900,636
578,579,890,625
579,580,894,624
580,581,864,708
581,582,835,685
582,583,826,703
583,584,818,670
584,585,818,688
585,586,827,675
586,587,834,691
587,588,825,707
588,589,886,655
589,590,912,667
590,591,858,639
591,592,900,665
592,593,887,653
593,594,886,680
594,595,918,720
595,596,894,699
596,597,934,662
597,598,899,661
598,599,980,690
599,600,900,640
600,601,896,709
601,602,875,706
602,603,903,703
603,604,954,702
604,605,918,694
605,606,895,703
606,607,906,723
607,608,875,661
608,609,897,669
609,610,895,679
610,611,926,745
611,612,939,731
612,613,896,788
613,614,890,794
614,615,943,502
615,616,1067,418
616,617,1077,322
617,618,1106,392
618,619,1057,354
619,620,1155,375
620,621,1313,381
621,622,1325,393
622,623,1303,422
623,624,1313,441
624,625,1433,407
625,626,1425,341
626,627,1417,273
627,628,1442,318
628,629,1455,325
629,630,1458,353
630,631,1416,392
631,632,1433,389
632,633,1380,339
633,634,1392,385
634,635,1370,414
635,636,1363,383
636,637,1323,306
637,638,1314,275
638,639,1332,292
639,640,1336,276
640,641,1290,295
641,642,1313,322
642,643,1280,291
643,644,1304,328
644,645,1332,326
645,646,1336,341
646,647,1353,342
647,648,1283,274
648,649,1340,487
649,650,1275,462
650,651,1253,444
651,652,1299,445
652,653,1287,468
653,654,1282,435
654,655,1276,411
655,656,1270,391
656,657,1295,379
657,658,1241,377
658,659,1251,404
659,660,1276,395
660,661,1297,344
661,662,1338,379
662,663,1334,368
663,664,1341,363
664,665,1329,332
665,666,1300,502
666,667,1288,542
667,668,1378,565
668,669,1333,600
669,670,1372,623
670,671,1282,592
671,672,1287,657
672,673,1214,707
673,674,1238,799
674,675,1248,791
675,676,1197,748
676,677,1241,724
677,678,1228,773
678,679,1233,745
679,680,1157,743
680,681,1188,773
681,682,1153,700
682,683,1145,720
683,684,1157,713
684,685,1312,716
685,686,1291,668
686,687,1292,673
687,688,1288,667
688,689,1295,697
689,690,1330,707
690,691,1275,706
691,692,1219,714
692,693,1265,719
693,694,1267,726
694,695,1279,697
695,696,1287,668
696,697,1316,689
697,698,1238,667
698,699,1227,650
699,700,1221,643
700,701,1294,628
701,702,1288,619
702,703,1323,589
703,704,1266,622
704,705,1369,607
705,706,1350,576
706,707,1280,567
707,708,1263,589
708,709,1321,653
709,710,1314,654
710,711,1379,681
711,712,1349,679
712,713,1365,617
713,714,1339,590
714,715,1096,480
715,716,1073,416
716,717,1052,400
717,718,1038,393
718,719,1398,215
719,720,1421,156
720,721,1402,242
721,722,1421,182
722,723,1386,194
723,724,1420,191
724,725,1410,155
725,726,1413,183
726,727,1370,211
727,728,1347,140
728,729,1380,99
729,730,1390,125
730,731,1349,109
731,732,1376,213
732,733,1336,127
733,734,1288,91
734,735,1330,109
735,736,1417,235
736,737,1500,285
737,738,1439,233
738,739,1456,225
739,740,1459,238
740,741,1424,202
741,742,1404,233
742,743,1425,235
743,744,1469,192
744,745,1429,231
745,746,1446,261
746,747,1498,223
747,748,1501,267
748,749,1542,270
749,750,1542,301
750,751,1530,260
751,752,1503,265
752,753,1499,222
753,754,1528,222
754,755,1519,212
755,756,1515,242
756,757,1393,240
757,758,1394,254
758,759,1448,299
759,760,1492,250
760,761,1434,322
761,762,1443,338
762,763,1468,246
763,764,1458,358
764,765,1425,272
765,766,1427,320
766,767,1440,338
767,768,1358,230
768,769,1120,284
769,770,1113,287
770,771,1111,295
771,772,1064,331
772,773,1082,311
773,774,1048,389
774,775,1028,329
775,776,1001,347
776,777,1041,380
777,778,1025,352
778,779,1019,384
779,780,1007,382
780,781,1062,370
781,782,1045,375
782,783,1058,378
783,784,1046,397
784,785,1066,416
785,786,1072,348
786,787,1026,350
787,788,1014,428
788,789,1056,407
789,790,1023,419
790,791,991,389
791,792,995,359
792,793,1098,378
793,794,1053,387
794,795,1070,436
795,796,1033,417
796,797,1050,414
797,798,1016,404
798,799,1074,337
799,800,1022,369
800,801,1037,444
801,802,1033,376
802,803,1070,342
803,804,1055,330
804,805,982,391
805,806,969,446
806,807,978,438
807,808,997,434
808,809,986,378
809,810,1001,427
810,811,1014,466
811,812,1003,440
812,813,1057,446
813,814,1027,454
814,815,1035,453
815,816,1005,397
816,817,1000,463
817,818,936,424
818,819,976,375
819,820,955,426
820,821,393,178
821,822,181,-20
822,823,163,-65
823,824,140,-84
824,825,138,-58
825,826,147,-73
826,827,153,-10
827,828,138,-43
828,829,186,99
829,830,170,60
830,831,182,143
831,832,144,89
832,833,113,98
833,834,124,154
834,835,131,115
835,836,98,115
836,837,106,167
837,838,110,176
838,839,102,112
839,840,61,123
840,841,85,13
841,842,48,26
842,843,145,73
843,844,167,27
844,845,182,38
845,846,201,79
846,847,167,33
847,848,192,11
848,849,178,45
849,850,211,44
850,851,289,14
851,852,287,4
852,853,280,-140
853,854,233,-88
854,855,251,-56
855,856,242,-116
856,857,311,32
857,858,252,-25
