,frame,pred_x,pred_y
268,269,973,449
269,270,930,455
270,271,995,451
271,272,993,436
272,273,1000,427
273,274,986,461
274,275,969,441
275,276,977,431
276,277,963,480
277,278,990,530
278,279,957,546
279,280,1048,526
280,281,948,488
281,282,989,445
282,283,927,495
283,284,983,496
284,285,951,457
285,286,952,445
286,287,937,423
287,288,907,467
288,289,997,485
289,290,975,491
290,291,943,483
291,292,914,475
292,293,934,581
293,294,947,553
294,295,941,506
295,296,937,513
296,297,931,517
297,298,911,501
298,299,931,518
299,300,936,509
300,301,1029,542
301,302,1012,565
302,303,1008,566
303,304,1005,535
304,305,939,510
305,306,934,528
306,307,945,519
307,308,960,468
308,309,980,454
309,310,888,531
310,311,572,627
311,312,503,583
312,313,521,623
313,314,497,630
314,315,482,603
315,316,466,601
316,317,483,559
317,318,489,572
318,319,514,529
319,320,473,579
320,321,514,564
321,322,457,551
322,323,431,595
323,324,500,592
324,325,554,626
325,326,596,656
326,327,545,649
327,328,636,607
328,329,634,640
329,330,594,618
330,331,555,590
331,332,529,585
332,333,538,575
333,334,554,621
334,335,555,609
335,336,557,589
336,337,577,642
337,338,527,623
338,339,573,667
339,340,565,643
340,341,553,613
341,342,548,607
342,343,528,613
343,344,539,608
344,345,678,514
345,346,614,499
346,347,649,494
347,348,612,499
348,349,671,534
349,350,681,501
350,351,717,460
351,352,702,492
352,353,635,526
353,354,680,526
354,355,669,547
355,356,673,552
356,357,687,499
357,358,643,525
358,359,660,520
359,360,671,531
360,361,595,427
361,362,609,152
362,363,633,217
363,364,660,161
364,365,667,154
365,366,654,158
366,367,663,204
367,368,656,223
368,369,635,261
369,370,623,299
370,371,677,249
371,372,625,286
372,373,653,290
373,374,644,240
374,375,685,190
375,376,620,226
376,377,638,214
377,378,618,225
378,379,620,233
379,380,622,210
380,381,577,293
381,382,616,287
382,383,629,335
383,384,652,307
384,385,631,263
385,386,625,234
386,387,685,225
387,388,635,218
388,389,675,268
389,390,684,278
390,391,663,332
391,392,630,339
392,393,696,277
393,394,683,268
394,395,702,257
395,396,645,357
396,397,621,298
397,398,621,307
398,399,626,323
399,400,704,312
400,401,665,318
401,402,657,299
402,403,619,344
403,404,634,335
404,405,623,291
405,406,617,246
406,407,643,274
407,408,668,305
408,409,637,319
409,410,637,320
410,411,671,325
411,412,675,309
412,413,615,447
413,414,350,485
414,415,341,487
415,416,272,529
416,417,303,557
417,418,331,602
418,419,336,623
419,420,316,606
420,421,285,574
421,422,309,635
422,423,266,630
423,424,257,619
424,425,253,623
425,426,320,648
426,427,318,650
427,428,304,591
428,429,302,582
429,430,204,625
430,431,264,587
431,432,239,584
432,433,280,615
433,434,304,613
434,435,275,620
435,436,280,614
436,437,309,610
437,438,279,626
438,439,301,590
439,440,249,614
440,441,266,587
441,442,260,573
442,443,249,622
443,444,250,618
444,445,255,688
445,446,239,680
446,447,245,647
447,448,273,622
448,449,277,639
449,450,274,681
450,451,285,656
451,452,286,648
452,453,275,661
453,454,271,680
454,455,291,688
455,456,281,723
456,457,211,636
457,458,232,616
458,459,269,633
459,460,269,607
460,461,218,622
461,462,216,614
462,463,321,630
463,464,868,484
464,465,898,293
465,466,937,273
466,467,962,240
467,468,971,228
468,469,962,345
469,470,996,309
470,471,1100,372
471,472,1068,344
472,473,1057,287
473,474,1054,273
474,475,1061,279
475,476,1058,272
476,477,1060,287
477,478,1099,323
478,479,1063,314
479,480,1063,320
480,481,962,319
481,482,952,362
482,483,965,350
483,484,937,248
484,485,937,231
485,486,945,255
486,487,980,285
487,488,984,294
488,489,938,279
489,490,1000,330
490,491,1003,279
491,492,999,286
492,493,1009,216
493,494,1039,212
494,495,1042,172
495,496,1066,213
496,497,1116,175
497,498,1136,209
498,499,1088,184
499,500,1116,179
500,501,1105,273
501,502,1103,253
502,503,1086,253
503,504,1055,207
504,505,1029,189
505,506,1057,139
506,507,1061,178
507,508,1061,207
508,509,1053,198
509,510,1056,218
510,511,1038,210
511,512,875,123
512,513,794,78
513,514,791,110
514,515,798,129
515,516,738,89
516,517,668,-55
517,518,682,-103
518,519,663,3
519,520,634,-133
520,521,638,-122
521,522,627,-114
522,523,657,-129
523,524,682,-220
524,525,669,-278
525,526,634,-270
526,527,622,-283
527,528,629,-187
528,529,541,-84
529,530,551,-93
530,531,592,-163
531,532,587,-183
532,533,591,-185
533,534,603,-165
534,535,574,-175
535,536,570,-130
536,537,582,-165
537,538,570,-133
538,539,576,-111
539,540,577,-122
540,541,540,-42
541,542,563,-70
542,543,578,-126
543,544,583,-114
544,545,604,-128
545,546,558,-105
546,547,564,-82
547,548,577,-59
548,549,557,-93
549,550,554,-58
550,551,572,-156
551,552,566,-151
552,553,593,-165
553,554,604,-197
554,555,602,-184
555,556,592,-196
556,557,593,-207
557,558,597,-219
558,559,609,-192
559,560,590,-175
560,561,575,-185
561,562,588,-196
562,563,560,-189
563,564,565,-122
564,565,696,30
565,566,1166,111
566,567,1159,112
567,568,1188,74
568,569,1207,61
569,570,1206,85
570,571,1269,146
571,572,1251,160
572,573,1245,219
573,574,1270,197
574,575,1306,192
575,576,1284,198
576,577,1410,81
577,578,1349,114
578,579,1356,48
579,580,1333,83
580,581,1340,113
581,582,1315,192
582,583,1284,229
583,584,1278,182
584,585,1278,204
585,586,1269,179
586,587,1267,193
587,588,1269,207
588,589,1363,103
589,590,1365,149
590,591,1300,158
591,592,1299,164
592,593,1301,148
593,594,1327,163
594,595,1319,188
595,596,1320,171
596,597,1344,148
597,598,1311,133
598,599,1320,170
599,600,1347,171
600,601,1401,96
601,602,1410,80
602,603,1382,150
603,604,1407,98
604,605,1366,156
605,606,1398,127
606,607,1409,122
607,608,1415,109
608,609,1432,67
609,610,1425,46
610,611,1417,73
611,612,1443,112
612,613,1476,142
613,614,1472,141
614,615,1483,109
615,616,1473,50
616,617,1587,49
617,618,1566,-98
618,619,1506,-120
619,620,1525,-137
620,621,1485,-108
621,622,1525,-205
622,623,1531,-159
623,624,1549,-177
624,625,1544,-121
625,626,1529,-111
626,627,1560,-198
627,628,1472,-142
628,629,1528,-135
629,630,1572,-144
630,631,1523,-102
631,632,1530,-121
632,633,1556,-73
633,634,1526,-109
634,635,1467,-128
635,636,1496,-59
636,637,1496,-172
637,638,1510,-233
638,639,1517,-189
639,640,1485,-215
640,641,1468,-211
641,642,1474,-230
642,643,1437,-182
643,644,1449,-164
644,645,1461,-161
645,646,1481,-139
646,647,1503,-128
647,648,1443,-142
648,649,1485,-53
649,650,1468,-97
650,651,1422,-87
651,652,1432,-148
652,653,1457,-87
653,654,1431,-112
654,655,1438,-117
655,656,1437,-119
656,657,1395,-50
657,658,1400,-75
658,659,1419,-34
659,660,1411,-13
660,661,1471,-178
661,662,1460,-196
662,663,1444,-166
663,664,1448,-195
664,665,1453,-136
665,666,1154,-58
666,667,685,60
667,668,647,65
668,669,614,30
669,670,437,277
670,671,305,314
671,672,297,322
672,673,196,259
673,674,205,291
674,675,114,293
675,676,100,328
676,677,87,272
677,678,104,296
678,679,90,274
679,680,44,306
680,681,59,300
681,682,55,301
682,683,51,308
683,684,57,305
684,685,92,312
685,686,103,279
686,687,115,344
687,688,84,375
688,689,57,318
689,690,73,341
690,691,43,356
691,692,15,363
692,693,40,377
693,694,18,373
694,695,19,388
695,696,27,366
696,697,120,368
697,698,122,414
698,699,103,337
699,700,118,341
700,701,81,302
701,702,110,325
702,703,85,345
703,704,130,299
704,705,89,304
705,706,71,321
706,707,91,324
707,708,105,304
708,709,53,384
709,710,89,381
710,711,105,315
711,712,102,289
712,713,110,316
713,714,88,308
714,715,70,280
715,716,106,298
716,717,73,248
717,718,84,249
718,719,468,381
719,720,523,336
720,721,547,373
721,722,560,392
722,723,567,395
723,724,564,407
724,725,534,424
725,726,531,409
726,727,565,344
727,728,571,364
728,729,528,356
729,730,528,369
730,731,495,386
731,732,512,291
732,733,511,253
733,734,490,309
734,735,506,277
735,736,516,303
736,737,521,329
737,738,530,304
738,739,516,292
739,740,515,313
740,741,509,261
741,742,496,319
742,743,504,286
743,744,501,319
744,745,567,359
745,746,549,366
746,747,554,356
747,748,537,333
748,749,524,325
749,750,513,358
750,751,534,354
751,752,538,365
752,753,542,365
753,754,587,352
754,755,588,358
755,756,553,364
756,757,538,387
757,758,524,401
758,759,499,421
759,760,490,414
760,761,540,345
761,762,512,422
762,763,508,432
763,764,524,392
764,765,545,361
765,766,536,323
766,767,526,308
767,768,534,337
768,769,484,374
769,770,943,452
770,771,1201,291
771,772,1187,317
772,773,1179,270
773,774,1212,284
774,775,1167,287
775,776,1201,330
776,777,1195,275
777,778,1259,303
778,779,1249,311
779,780,1258,300
780,781,1284,301
781,782,1249,293
782,783,1299,305
783,784,1319,265
784,785,1352,259
785,786,1311,308
786,787,1289,252
787,788,1273,227
788,789,1292,273
789,790,1327,309
790,791,1292,255
791,792,1290,293
792,793,1332,295
793,794,1309,280
794,795,1252,301
795,796,1284,426
796,797,1304,477
797,798,1337,277
798,799,1310,259
799,800,1298,242
800,801,1307,274
801,802,1298,278
802,803,1317,273
803,804,1269,315
804,805,1304,410
805,806,1298,278
806,807,1304,336
807,808,1297,326
808,809,1281,346
809,810,1262,270
810,811,1258,251
811,812,1293,303
812,813,1266,307
813,814,1313,339
814,815,1265,298
815,816,1240,342
816,817,1306,226
817,818,1257,354
818,819,1303,298
819,820,1230,307
820,821,1145,431
821,822,1234,388
822,823,1292,401
823,824,1231,389
824,825,1252,458
825,826,1252,401
826,827,1229,405
827,828,1239,438
828,829,1154,481
829,830,1144,432
830,831,1117,462
831,832,1129,474
832,833,1186,491
833,834,1185,478
834,835,1233,352
835,836,1263,345
836,837,1225,383
837,838,1280,413
838,839,1217,381
839,840,1225,412
840,841,1228,505
841,842,1243,518
842,843,1176,529
843,844,1237,550
844,845,1221,523
845,846,1205,537
846,847,1245,514
847,848,1253,515
848,849,1239,504
849,850,1261,553
850,851,1226,488
851,852,1261,492
852,853,1285,508
853,854,1271,523
854,855,1294,443
855,856,1280,476
856,857,1299,436
857,858,1288,430
858,859,1303,485
