,frame,pred_x,pred_y
212,213,1372,156
213,214,1378,126
214,215,1587,89
215,216,1616,107
216,217,1649,94
217,218,1674,54
218,219,1631,111
219,220,1627,57
220,221,1663,43
221,222,1653,84
222,223,1645,41
223,224,1633,29
224,225,1602,38
225,226,1659,-18
226,227,1641,21
227,228,1568,-15
228,229,1719,-102
229,230,1677,-28
230,231,1631,38
231,232,1652,55
232,233,1627,73
233,234,1627,57
234,235,1636,11
235,236,1611,-6
236,237,1504,80
237,238,1604,73
238,239,1595,79
239,240,1610,89
240,241,1588,48
241,242,1611,70
242,243,1590,149
243,244,1611,109
244,245,1592,108
245,246,1630,80
246,247,1631,95
247,248,1629,100
248,249,1651,77
249,250,1616,124
250,251,1543,71
251,252,1614,-1
252,253,1665,-1
253,254,1673,-56
254,255,1646,1
255,256,1627,46
256,257,1638,78
257,258,1655,60
258,259,1644,14
259,260,1005,119
260,261,713,92
261,262,697,83
262,263,726,55
263,264,717,80
264,265,699,81
265,266,692,110
266,267,678,96
267,268,683,78
268,269,697,68
269,270,701,43
270,271,655,31
271,272,668,18
272,273,667,33
273,274,622,14
274,275,514,42
275,276,502,61
276,277,477,45
277,278,488,81
278,279,494,50
279,280,490,52
280,281,472,60
281,282,444,118
282,283,449,39
283,284,462,80
284,285,437,34
285,286,447,44
286,287,446,79
287,288,563,78
288,289,696,78
289,290,703,115
290,291,733,47
291,292,709,9
292,293,709,6
293,294,699,-10
294,295,686,-26
295,296,666,16
296,297,677,32
297,298,699,-1
298,299,695,-16
299,300,692,45
300,301,649,146
301,302,656,166
302,303,635,103
303,304,624,117
304,305,638,159
305,306,643,157
306,307,658,115
307,308,650,147
308,309,647,124
309,310,647,172
310,311,609,170
311,312,634,651
312,313,577,625
313,314,524,613
314,315,601,616
315,316,652,677
316,317,677,701
317,318,651,635
318,319,649,690
319,320,672,640
320,321,655,691
321,322,688,687
322,323,696,653
323,324,688,688
324,325,800,735
325,326,798,699
326,327,791,696
327,328,750,728
328,329,733,707
329,330,698,681
330,331,683,675
331,332,633,664
332,333,653,652
333,334,653,671
334,335,651,667
335,336,679,641
336,337,717,689
337,338,710,656
338,339,744,689
339,340,732,646
340,341,772,675
341,342,698,700
342,343,733,685
343,344,742,659
344,345,748,687
345,346,696,711
346,347,708,708
347,348,693,707
348,349,703,640
349,350,758,596
350,351,735,593
351,352,763,647
352,353,740,630
353,354,693,622
354,355,689,616
355,356,687,608
356,357,752,630
357,358,710,702
358,359,725,610
359,360,727,636
360,361,692,600
361,362,443,316
362,363,283,170
363,364,267,156
364,365,231,54
365,366,221,65
366,367,205,55
367,368,227,84
368,369,219,2
369,370,186,32
370,371,222,99
371,372,205,71
372,373,115,18
373,374,108,76
374,375,90,66
375,376,109,65
376,377,109,79
377,378,125,27
378,379,121,80
379,380,98,64
380,381,55,45
381,382,29,31
382,383,-11,46
383,384,25,58
384,385,46,19
385,386,37,51
386,387,25,-49
387,388,-33,-48
388,389,-36,-9
389,390,-26,-75
390,391,2,-96
391,392,-27,-46
392,393,-5,-13
393,394,51,-30
394,395,42,-30
395,396,27,-5
396,397,14,-39
397,398,-7,2
398,399,21,-25
399,400,-19,-71
400,401,10,16
401,402,28,30
402,403,21,14
403,404,-17,-7
404,405,-3,13
405,406,-3,4
406,407,-43,10
407,408,-7,1
408,409,-42,-118
409,410,-33,4
410,411,3,28
411,412,4,27
412,413,380,260
413,414,780,482
414,415,886,488
415,416,815,392
416,417,861,386
417,418,877,408
418,419,862,482
419,420,826,460
420,421,888,426
421,422,925,460
422,423,922,466
423,424,888,483
424,425,965,444
425,426,949,433
426,427,938,458
427,428,947,431
428,429,926,433
429,430,965,429
430,431,886,383
431,432,903,404
432,433,923,431
433,434,932,449
434,435,966,459
435,436,1007,466
436,437,999,494
437,438,956,488
438,439,960,501
439,440,938,497
440,441,926,506
441,442,930,519
442,443,949,467
443,444,956,481
444,445,956,480
445,446,968,500
446,447,958,452
447,448,990,477
448,449,941,456
449,450,945,473
450,451,979,523
451,452,954,489
452,453,951,471
453,454,944,522
454,455,945,514
455,456,1008,546
456,457,1007,512
457,458,1014,513
458,459,1016,529
459,460,1000,537
460,461,966,523
461,462,951,540
462,463,954,513
463,464,924,500
464,465,988,520
465,466,1239,545
466,467,1277,538
467,468,1288,546
468,469,1303,586
469,470,1261,541
470,471,1275,582
471,472,1288,562
472,473,1244,594
473,474,1306,622
474,475,1261,587
475,476,1284,588
476,477,1349,570
477,478,1302,540
478,479,1385,571
479,480,1259,569
480,481,1271,695
481,482,1271,695
482,483,1252,714
483,484,1276,685
484,485,1250,655
485,486,1241,672
486,487,1214,663
487,488,1225,669
488,489,1266,666
489,490,1259,671
490,491,1281,663
491,492,1287,643
492,493,1266,671
493,494,1289,695
494,495,1285,681
495,496,1211,641
496,497,1245,707
497,498,1215,698
498,499,1228,735
499,500,1220,701
500,501,1154,640
501,502,1156,619
502,503,1148,608
503,504,1153,641
504,505,1181,593
505,506,1183,590
506,507,1198,566
507,508,1159,608
508,509,1170,594
509,510,1209,621
510,511,1220,590
511,512,1144,578
512,513,941,560
513,514,926,471
514,515,918,440
515,516,935,454
516,517,1000,487
517,518,1255,545
518,519,1280,536
519,520,1290,529
520,521,1250,521
521,522,1275,501
522,523,1290,483
523,524,1308,517
524,525,1313,513
525,526,1280,495
526,527,1319,529
527,528,1316,484
528,529,1325,442
529,530,1314,442
530,531,1330,469
531,532,1271,479
532,533,1295,483
533,534,1265,482
534,535,1264,467
535,536,1237,438
536,537,1271,444
537,538,1296,474
538,539,1315,491
539,540,1282,445
540,541,1242,642
541,542,1225,605
542,543,1239,664
543,544,1220,609
544,545,1263,619
545,546,1289,580
546,547,1254,669
547,548,1283,617
548,549,1239,607
549,550,1245,584
550,551,1242,577
551,552,1204,597
552,553,1304,525
553,554,1212,499
554,555,1236,500
555,556,1249,499
556,557,1267,535
557,558,1230,523
558,559,1229,526
559,560,1234,516
560,561,1237,489
561,562,1235,489
562,563,1000,459
563,564,917,392
564,565,892,474
565,566,923,501
566,567,892,469
567,568,397,702
568,569,329,673
569,570,315,644
570,571,335,664
571,572,346,636
572,573,319,653
573,574,221,721
574,575,165,691
575,576,122,681
576,577,198,756
577,578,210,760
578,579,236,754
579,580,247,762
580,581,229,770
581,582,211,743
582,583,178,733
583,584,178,741
584,585,223,731
585,586,198,743
586,587,172,715
587,588,166,737
588,589,121,689
589,590,125,693
590,591,120,717
591,592,100,706
592,593,68,687
593,594,49,703
594,595,88,724
595,596,135,696
596,597,85,717
597,598,85,710
598,599,120,681
599,600,80,705
600,601,141,782
601,602,109,795
602,603,149,781
603,604,112,784
604,605,142,772
605,606,139,777
606,607,116,726
607,608,122,732
608,609,98,739
609,610,115,737
610,611,101,720
611,612,144,748
612,613,148,768
613,614,129,749
614,615,107,780
615,616,111,766
616,617,111,764
617,618,162,599
618,619,113,560
619,620,167,492
620,621,205,456
621,622,199,486
622,623,155,439
623,624,146,446
624,625,182,462
625,626,195,496
626,627,125,393
627,628,164,426
628,629,154,369
629,630,153,300
630,631,154,319
631,632,145,363
632,633,151,386
633,634,112,388
634,635,81,355
635,636,106,383
636,637,8,345
637,638,29,365
638,639,33,324
639,640,28,338
640,641,66,375
641,642,36,340
642,643,50,363
643,644,37,302
644,645,45,281
645,646,24,330
646,647,20,368
647,648,42,340
648,649,116,142
649,650,99,155
650,651,97,266
651,652,92,285
652,653,130,265
653,654,135,220
654,655,128,249
655,656,147,304
656,657,159,290
657,658,165,222
658,659,140,250
659,660,140,236
660,661,42,419
661,662,43,486
662,663,69,500
663,664,80,496
664,665,87,388
665,666,229,418
666,667,590,375
667,668,622,414
668,669,652,415
669,670,430,433
670,671,165,419
671,672,183,476
672,673,210,532
673,674,249,526
674,675,249,537
675,676,177,567
676,677,205,536
677,678,212,580
678,679,112,553
679,680,132,527
680,681,93,534
681,682,89,554
682,683,124,574
683,684,102,582
684,685,74,518
685,686,105,543
686,687,116,489
687,688,158,565
688,689,142,569
689,690,152,571
690,691,179,588
691,692,202,570
692,693,163,563
693,694,217,529
694,695,174,530
695,696,188,510
696,697,184,648
697,698,201,696
698,699,214,669
699,700,220,661
700,701,174,661
701,702,125,672
702,703,143,667
703,704,165,690
704,705,148,692
705,706,168,681
706,707,194,705
707,708,201,692
708,709,145,451
709,710,125,460
710,711,149,467
711,712,167,482
712,713,152,475
713,714,161,434
714,715,159,480
715,716,155,441
716,717,147,456
717,718,523,537
718,719,675,461
719,720,759,428
720,721,880,446
721,722,852,406
722,723,839,420
723,724,848,413
724,725,848,431
725,726,819,461
726,727,852,433
727,728,827,457
728,729,749,505
729,730,874,1105
730,731,994,1156
731,732,1399,1133
732,733,1231,1052
733,734,982,713
734,735,986,566
735,736,993,492
736,737,967,503
737,738,1012,375
738,739,1007,386
739,740,1001,330
740,741,1004,395
741,742,1043,410
742,743,1068,408
743,744,1067,388
744,745,1089,381
745,746,1084,322
746,747,1032,340
747,748,1029,315
748,749,980,347
749,750,994,346
750,751,956,292
751,752,1026,316
752,753,1031,357
753,754,1059,326
754,755,1029,349
755,756,1017,350
756,757,1010,401
757,758,997,385
758,759,963,353
759,760,994,373
760,761,984,359
761,762,956,274
762,763,980,321
763,764,926,346
764,765,963,335
765,766,967,301
766,767,949,339
767,768,945,376
768,769,910,468
769,770,919,522
770,771,978,420
771,772,964,249
772,773,985,298
773,774,899,284
774,775,904,250
775,776,917,243
776,777,914,248
777,778,961,207
778,779,946,257
779,780,967,243
780,781,891,235
781,782,880,250
782,783,870,276
783,784,841,264
784,785,866,278
785,786,872,268
786,787,861,244
787,788,860,262
788,789,846,215
789,790,899,239
790,791,859,272
791,792,853,250
792,793,946,308
793,794,882,434
794,795,874,529
795,796,893,479
796,797,883,393
797,798,887,356
798,799,896,333
799,800,931,338
800,801,895,317
801,802,894,355
802,803,865,323
803,804,914,319
804,805,966,226
805,806,977,293
806,807,953,277
807,808,938,295
808,809,996,233
809,810,989,128
810,811,966,125
811,812,943,188
812,813,955,94
813,814,946,96
814,815,951,103
815,816,946,67
816,817,987,160
817,818,961,230
818,819,953,351
819,820,992,255
820,821,957,268
821,822,719,617
822,823,678,615
823,824,695,541
824,825,659,529
825,826,704,580
826,827,659,571
827,828,660,582
828,829,603,648
829,830,570,563
830,831,570,587
831,832,590,547
832,833,602,492
833,834,598,510
834,835,569,476
835,836,646,511
836,837,567,504
837,838,595,450
838,839,594,454
839,840,542,468
840,841,566,430
841,842,558,447
842,843,564,457
843,844,545,492
844,845,562,432
845,846,544,484
846,847,525,492
847,848,532,465
848,849,544,465
849,850,550,469
850,851,587,467
851,852,612,408
852,853,669,485
853,854,657,515
854,855,608,567
855,856,591,517
856,857,552,473
857,858,581,416
858,859,560,505
859,860,607,425
