,frame,pred_x,pred_y
376,377,-65,25
377,378,-69,15
378,379,-64,-45
379,380,-63,-8
380,381,-58,-49
381,382,-68,-34
382,383,-75,-31
383,384,-66,-16
384,385,-67,-19
385,386,-88,-20
386,387,-101,-71
387,388,-121,-70
388,389,-102,-97
389,390,-84,-65
390,391,-63,-94
391,392,-92,-36
392,393,-95,-36
393,394,-98,-42
394,395,-89,-38
395,396,-77,-40
396,397,-79,-66
397,398,-73,-35
398,399,-76,6
399,400,-64,-71
400,401,-31,-40
401,402,-37,-45
402,403,-51,-50
403,404,-20,-40
404,405,-21,-46
405,406,-1,-84
406,407,0,-49
407,408,5,-101
408,409,-6,-33
409,410,-11,-33
410,411,-44,-49
411,412,-38,-52
412,413,-55,-52
413,414,-49,-32
414,415,255,143
415,416,356,158
416,417,350,186
417,418,324,199
418,419,348,200
419,420,372,241
420,421,425,216
421,422,431,172
422,423,404,172
423,424,407,137
424,425,398,227
425,426,386,259
426,427,408,224
427,428,484,253
428,429,1295,211
429,430,1504,192
430,431,1513,137
431,432,1514,108
432,433,1541,137
433,434,1522,130
434,435,1599,59
435,436,1618,68
436,437,1623,42
437,438,1573,66
438,439,1608,64
439,440,1626,101
440,441,1581,97
441,442,1576,37
442,443,1573,103
443,444,1577,103
444,445,1618,35
445,446,1603,-22
446,447,1622,39
447,448,1618,-1
448,449,1699,-56
449,450,1639,16
450,451,1672,85
451,452,1679,42
452,453,1639,29
453,454,1615,68
454,455,1636,-5
455,456,1585,27
456,457,1604,28
457,458,1659,-21
458,459,1631,12
459,460,1621,21
460,461,1645,68
461,462,1647,45
462,463,1641,22
463,464,1661,21
464,465,1634,13
465,466,1628,-12
466,467,1610,-16
467,468,1631,-23
468,469,1568,59
469,470,1570,17
470,471,1585,87
471,472,1577,77
472,473,1626,38
473,474,1598,53
474,475,1631,52
475,476,1635,41
476,477,1623,28
477,478,1606,34
478,479,1636,26
479,480,1628,49
480,481,1707,57
481,482,1683,40
482,483,1688,36
483,484,1715,23
484,485,1718,-37
485,486,1721,13
486,487,1719,40
487,488,1705,34
488,489,1716,21
489,490,1743,16
490,491,1644,22
491,492,1643,5
492,493,1651,37
493,494,1611,100
494,495,1561,133
495,496,1594,119
496,497,1562,125
497,498,1570,92
498,499,1573,91
499,500,1544,132
500,501,1590,141
501,502,1602,160
502,503,1594,141
503,504,1603,143
504,505,1686,45
505,506,1692,-4
506,507,1633,26
507,508,1672,-7
508,509,1697,-8
509,510,1688,7
510,511,1661,8
511,512,1663,-6
512,513,1651,23
513,514,1611,-15
514,515,1644,-3
515,516,1627,-3
516,517,1700,17
517,518,1687,35
518,519,1682,-31
519,520,1668,34
520,521,1671,30
521,522,1653,54
522,523,1658,30
523,524,1661,24
524,525,1648,25
525,526,1649,29
526,527,1650,-13
527,528,1626,-5
528,529,1659,72
529,530,1618,83
530,531,1479,242
531,532,1001,570
532,533,938,529
533,534,953,546
534,535,971,578
535,536,979,565
536,537,984,595
537,538,940,563
538,539,992,572
539,540,981,560
540,541,937,582
541,542,960,566
542,543,935,544
543,544,963,566
544,545,969,556
545,546,1017,576
546,547,1012,588
547,548,997,588
548,549,1010,576
549,550,945,547
550,551,956,574
551,552,979,593
552,553,991,573
553,554,965,566
554,555,966,566
555,556,986,593
556,557,980,593
557,558,971,604
558,559,972,597
559,560,1005,587
560,561,986,568
561,562,961,590
562,563,988,559
563,564,1000,550
564,565,923,598
565,566,952,580
566,567,949,574
567,568,952,566
568,569,945,574
569,570,922,585
570,571,936,613
571,572,1000,577
572,573,928,592
573,574,965,590
574,575,951,618
575,576,956,617
576,577,932,638
577,578,968,606
578,579,936,611
579,580,926,599
580,581,914,603
581,582,906,594
582,583,902,587
583,584,908,615
584,585,924,586
585,586,923,562
586,587,932,590
587,588,909,590
588,589,983,554
589,590,931,544
590,591,921,591
591,592,907,620
592,593,987,579
593,594,1007,585
594,595,978,625
595,596,1007,603
596,597,1007,592
597,598,1014,596
598,599,1033,587
599,600,991,608
600,601,883,557
601,602,902,610
602,603,917,594
603,604,894,579
604,605,898,581
605,606,904,585
606,607,903,589
607,608,904,560
608,609,891,572
609,610,941,529
610,611,935,529
611,612,918,557
612,613,1000,515
613,614,1008,523
614,615,1013,498
615,616,1006,493
616,617,1011,489
617,618,976,529
618,619,993,534
619,620,993,523
620,621,1013,517
621,622,1012,514
622,623,982,516
623,624,976,520
624,625,1076,493
625,626,1069,493
626,627,1087,501
627,628,1024,496
628,629,1018,529
629,630,1003,520
630,631,974,527
631,632,971,542
632,633,722,711
633,634,713,725
634,635,797,675
635,636,771,693
636,637,833,718
637,638,817,727
638,639,887,719
639,640,740,807
640,641,722,788
641,642,713,769
642,643,740,813
643,644,741,813
644,645,676,812
645,646,686,791
646,647,713,773
647,648,712,791
648,649,814,794
649,650,814,803
650,651,816,808
651,652,807,803
652,653,771,791
653,654,766,772
654,655,780,775
655,656,813,758
656,657,827,776
657,658,804,800
658,659,808,803
659,660,823,790
660,661,712,826
661,662,710,822
662,663,670,840
663,664,673,811
664,665,676,809
665,666,792,790
666,667,785,800
667,668,777,797
668,669,771,797
669,670,782,764
670,671,737,796
671,672,723,790
672,673,755,803
673,674,756,788
674,675,769,784
675,676,689,808
676,677,727,811
677,678,769,815
678,679,744,823
679,680,741,812
680,681,730,768
681,682,727,790
682,683,715,784
683,684,737,783
684,685,837,800
685,686,743,820
686,687,750,804
687,688,702,740
688,689,701,715
689,690,681,729
690,691,640,741
691,692,657,740
692,693,623,747
693,694,615,742
694,695,574,743
695,696,631,744
696,697,740,747
697,698,766,796
698,699,727,785
699,700,750,790
700,701,757,790
701,702,746,762
702,703,744,774
703,704,724,760
704,705,680,769
705,706,685,768
706,707,705,779
707,708,718,758
708,709,716,800
709,710,737,802
710,711,708,815
711,712,752,816
712,713,737,815
713,714,761,791
714,715,746,792
715,716,721,846
716,717,723,835
717,718,718,803
718,719,725,785
719,720,757,778
720,721,761,799
721,722,753,819
722,723,748,820
723,724,734,812
724,725,747,804
725,726,680,815
726,727,716,802
727,728,744,794
728,729,749,787
729,730,744,785
730,731,708,802
731,732,725,756
732,733,781,794
733,734,795,801
734,735,1310,824
735,736,1355,784
736,737,1348,783
737,738,1418,753
738,739,1451,749
739,740,1364,764
740,741,1364,741
741,742,1375,743
742,743,1480,708
743,744,1342,721
744,745,1327,706
745,746,1352,747
746,747,1376,695
747,748,1348,651
748,749,1390,630
749,750,1375,634
750,751,1332,667
751,752,1397,613
752,753,1354,675
753,754,1376,680
754,755,1393,689
755,756,1419,692
756,757,1404,682
757,758,1379,692
758,759,1428,714
759,760,1429,707
760,761,1393,698
761,762,1347,675
762,763,1428,637
763,764,1429,656
764,765,1486,640
765,766,1545,611
766,767,1431,597
767,768,1344,635
768,769,1325,680
769,770,1317,720
770,771,1340,698
771,772,1396,678
772,773,1347,659
773,774,1410,660
774,775,1357,663
775,776,1371,663
776,777,1359,690
777,778,1362,722
778,779,1359,693
779,780,1335,703
780,781,1472,660
781,782,1420,694
782,783,1435,694
783,784,1433,694
784,785,1426,672
785,786,1421,673
786,787,1418,664
787,788,1423,675
788,789,1438,670
789,790,1420,677
790,791,1391,681
791,792,1352,661
792,793,1307,698
793,794,1296,711
794,795,1314,691
795,796,1310,706
796,797,1408,681
797,798,1345,664
798,799,1440,673
799,800,1383,646
800,801,1526,642
801,802,1473,664
802,803,1473,647
803,804,1439,643
804,805,1492,643
805,806,1465,652
806,807,1441,699
807,808,1363,678
808,809,1369,705
809,810,1401,687
810,811,1379,656
811,812,1362,662
812,813,1362,642
813,814,1352,644
814,815,1435,659
815,816,1454,660
816,817,1610,680
817,818,1553,675
818,819,1499,653
819,820,1558,665
820,821,1459,701
821,822,1474,689
822,823,1417,706
823,824,1407,692
824,825,1433,695
825,826,1445,709
826,827,1440,721
827,828,1401,673
828,829,1423,678
829,830,1220,694
830,831,708,720
831,832,660,640
832,833,681,613
833,834,651,580
834,835,654,633
835,836,636,627
836,837,592,611
837,838,544,630
838,839,505,616
839,840,520,572
840,841,482,630
841,842,464,624
842,843,480,610
843,844,412,614
844,845,433,604
845,846,502,616
846,847,519,601
847,848,486,597
848,849,472,559
849,850,502,549
850,851,442,569
851,852,462,526
852,853,504,605
853,854,462,591
854,855,496,627
855,856,547,542
856,857,514,558
857,858,493,555
858,859,558,542
859,860,562,540
860,861,523,588
861,862,545,567
862,863,492,593
863,864,530,572
864,865,501,624
865,866,543,606
866,867,520,618
867,868,494,623
868,869,499,609
869,870,473,570
870,871,459,570
871,872,489,602
872,873,477,606
873,874,472,594
874,875,500,572
875,876,493,582
876,877,428,626
877,878,482,582
878,879,432,649
879,880,435,661
880,881,421,667
881,882,478,617
882,883,491,616
883,884,457,622
884,885,479,594
885,886,481,589
886,887,470,600
887,888,424,595
888,889,473,644
889,890,471,614
890,891,547,644
891,892,524,646
892,893,520,635
893,894,514,591
894,895,525,619
895,896,507,612
896,897,515,576
897,898,541,614
898,899,503,612
899,900,495,576
900,901,499,672
901,902,461,629
902,903,533,604
903,904,510,614
904,905,518,604
905,906,520,615
906,907,529,598
907,908,509,619
908,909,504,583
909,910,472,614
910,911,575,583
911,912,524,594
912,913,470,599
913,914,452,596
914,915,514,609
915,916,531,640
916,917,484,630
917,918,593,627
918,919,614,561
919,920,552,570
920,921,554,558
921,922,584,516
922,923,536,516
923,924,571,534
924,925,570,565
925,926,569,551
926,927,549,557
927,928,569,529
928,929,575,492
929,930,876,434
930,931,937,245
931,932,882,287
932,933,922,274
933,934,945,369
934,935,915,340
935,936,942,304
936,937,953,383
937,938,995,362
938,939,995,324
939,940,991,325
940,941,947,325
941,942,955,333
942,943,899,345
943,944,943,320
944,945,987,353
945,946,980,303
946,947,997,274
947,948,988,266
948,949,970,314
949,950,936,299
950,951,975,247
951,952,958,257
952,953,943,268
953,954,976,241
954,955,922,295
955,956,978,248
956,957,961,257
957,958,936,269
958,959,961,333
959,960,970,238
960,961,992,404
961,962,1074,395
962,963,1042,371
963,964,1044,367
964,965,1074,366
965,966,1032,363
966,967,1054,302
967,968,1047,275
968,969,1037,291
969,970,1082,329
970,971,1043,338
971,972,999,322
972,973,1015,419
973,974,1071,401
974,975,1054,357
975,976,1061,356
976,977,1045,380
977,978,1045,368
978,979,1029,362
979,980,1036,371
980,981,962,403
981,982,945,422
982,983,978,376
983,984,992,371
984,985,992,466
985,986,973,459
986,987,1005,432
987,988,1010,436
988,989,1018,453
989,990,1046,450
990,991,990,411
991,992,1014,377
992,993,1020,369
993,994,980,448
994,995,1012,412
995,996,977,391
996,997,964,257
997,998,958,265
998,999,986,316
999,1000,978,351
1000,1001,950,278
1001,1002,990,236
1002,1003,951,304
1003,1004,973,266
1004,1005,970,265
1005,1006,748,911
1006,1007,331,1055
1007,1008,456,967
1008,1009,943,854
1009,1010,945,530
1010,1011,929,425
1011,1012,981,418
1012,1013,958,433
1013,1014,966,421
1014,1015,932,391
1015,1016,907,398
1016,1017,946,335
1017,1018,943,379
1018,1019,959,344
1019,1020,972,288
1020,1021,918,410
1021,1022,934,438
1022,1023,986,430
1023,1024,946,400
1024,1025,995,353
1025,1026,1003,362
1026,1027,963,352
1027,1028,972,349
1028,1029,983,332
1029,1030,930,319
1030,1031,945,294
1031,1032,963,383
1032,1033,904,350
1033,1034,923,333
1034,1035,939,307
1035,1036,985,238
1036,1037,951,349
1037,1038,950,341
1038,1039,969,293
1039,1040,947,298
1040,1041,923,302
1041,1042,923,322
1042,1043,935,329
1043,1044,902,302
1044,1045,932,400
1045,1046,927,368
1046,1047,968,389
1047,1048,975,352
1048,1049,989,355
1049,1050,1020,347
1050,1051,1017,349
1051,1052,972,328
1052,1053,1011,334
1053,1054,966,353
1054,1055,900,313
1055,1056,965,248
1056,1057,946,378
1057,1058,943,382
1058,1059,952,408
1059,1060,893,314
1060,1061,778,173
1061,1062,793,165
1062,1063,809,60
1063,1064,830,117
1064,1065,705,109
1065,1066,740,47
1066,1067,706,79
1067,1068,734,-34
1068,1069,711,-31
1069,1070,732,-43
1070,1071,621,-22
1071,1072,663,-42
1072,1073,652,-78
1073,1074,665,-42
1074,1075,667,-28
1075,1076,670,45
1076,1077,677,-10
1077,1078,674,15
1078,1079,656,-28
1079,1080,658,48
1080,1081,685,11
1081,1082,668,-5
1082,1083,732,-97
1083,1084,761,-24
1084,1085,750,-24
1085,1086,747,-14
1086,1087,823,-17
1087,1088,802,-6
1088,1089,772,35
1089,1090,826,96
1090,1091,725,15
1091,1092,698,60
1092,1093,654,95
1093,1094,648,76
1094,1095,662,130
1095,1096,674,71
1096,1097,709,78
1097,1098,697,59
1098,1099,740,-45
1099,1100,760,25
1100,1101,686,86
1101,1102,717,73
1102,1103,705,97
1103,1104,713,66
1104,1105,721,72
1105,1106,784,14
1106,1107,725,105
1107,1108,729,114
1108,1109,762,90
1109,1110,769,88
1110,1111,759,94
1111,1112,720,80
1112,1113,711,46
1113,1114,683,16
1114,1115,716,9
1115,1116,714,25
1116,1117,688,-48
1117,1118,672,33
1118,1119,679,7
1119,1120,682,23
1120,1121,684,-6
1121,1122,695,8
1122,1123,716,10
1123,1124,696,-42
1124,1125,696,6
1125,1126,705,-20
1126,1127,708,-41
1127,1128,716,13
1128,1129,678,-61
1129,1130,686,-31
1130,1131,674,5
1131,1132,665,-74
1132,1133,656,-48
1133,1134,648,-2
1134,1135,646,-12
1135,1136,666,-21
1136,1137,661,-6
1137,1138,683,-55
1138,1139,710,-127
1139,1140,671,-106
1140,1141,703,53
1141,1142,693,44
1142,1143,698,20
1143,1144,715,0
1144,1145,732,28
1145,1146,686,25
1146,1147,686,23
1147,1148,660,26
1148,1149,661,15
1149,1150,661,2
1150,1151,663,-37
1151,1152,660,-37
1152,1153,677,-35
1153,1154,659,-15
1154,1155,673,-23
1155,1156,664,-22
1156,1157,677,-17
1157,1158,691,-15
1158,1159,647,-15
1159,1160,665,7
1160,1161,644,0
1161,1162,639,-33
1162,1163,635,-29
1163,1164,623,-16
1164,1165,557,73
1165,1166,99,541
1166,1167,67,609
1167,1168,73,557
1168,1169,125,608
1169,1170,23,637
1170,1171,-54,650
1171,1172,-71,665
1172,1173,-69,680
1173,1174,-71,662
1174,1175,-109,669
1175,1176,-88,683
1176,1177,-120,667
1177,1178,-91,695
1178,1179,-126,690
1179,1180,-89,703
1180,1181,-73,642
1181,1182,-77,646
1182,1183,-78,689
1183,1184,-68,685
1184,1185,-71,714
1185,1186,-63,688
1186,1187,-59,699
1187,1188,-82,657
1188,1189,-156,690
1189,1190,-165,676
1190,1191,-157,680
1191,1192,-139,690
1192,1193,-142,675
1193,1194,-138,692
1194,1195,-133,683
1195,1196,-112,729
1196,1197,-162,687
1197,1198,-127,688
1198,1199,-116,653
1199,1200,-149,682
1200,1201,-167,670
1201,1202,-199,644
1202,1203,-173,657
1203,1204,-219,648
1204,1205,-216,622
1205,1206,-229,587
1206,1207,-149,627
1207,1208,-144,645
1208,1209,-166,698
1209,1210,-150,720
1210,1211,-146,712
1211,1212,-97,710
1212,1213,-86,722
1213,1214,-65,691
1214,1215,-72,696
1215,1216,-25,718
1216,1217,-14,696
1217,1218,-40,712
1218,1219,-18,685
1219,1220,-29,667
1220,1221,54,715
1221,1222,48,729
1222,1223,58,762
1223,1224,51,750
1224,1225,-26,750
1225,1226,26,765
1226,1227,-51,712
1227,1228,-72,717
1228,1229,-140,715
1229,1230,-127,710
1230,1231,-118,714
1231,1232,-124,703
1232,1233,-138,741
1233,1234,-176,687
1234,1235,-175,663
1235,1236,-177,663
1236,1237,-116,713
1237,1238,-113,690
1238,1239,-131,685
1239,1240,-119,690
1240,1241,-99,709
1241,1242,-99,688
1242,1243,-117,668
1243,1244,-127,655
1244,1245,-89,677
1245,1246,-146,667
1246,1247,-152,663
1247,1248,-129,671
1248,1249,-68,764
1249,1250,-56,780
1250,1251,-86,718
1251,1252,-33,742
1252,1253,-94,706
1253,1254,-96,704
1254,1255,-130,716
1255,1256,-113,708
1256,1257,-75,739
1257,1258,-95,693
1258,1259,-122,716
1259,1260,-117,700
1260,1261,-88,729
1261,1262,-85,711
1262,1263,-84,709
1263,1264,-93,708
1264,1265,-83,710
1265,1266,-121,690
1266,1267,-113,691
1267,1268,53,715
1268,1269,424,665
1269,1270,573,570
1270,1271,565,563
1271,1272,554,559
1272,1273,674,493
1273,1274,719,504
1274,1275,689,471
1275,1276,723,468
1276,1277,692,552
1277,1278,733,587
1278,1279,733,528
1279,1280,699,513
1280,1281,673,435
1281,1282,633,446
1282,1283,654,416
1283,1284,669,430
1284,1285,694,564
1285,1286,736,527
1286,1287,690,527
1287,1288,715,563
1288,1289,692,529
1289,1290,695,521
1290,1291,678,539
1291,1292,648,504
1292,1293,679,531
1293,1294,714,608
1294,1295,671,583
1295,1296,689,595
1296,1297,675,534
1297,1298,691,506
1298,1299,689,558
1299,1300,709,521
1300,1301,672,575
1301,1302,703,543
1302,1303,748,516
1303,1304,727,518
1304,1305,710,568
1305,1306,667,581
1306,1307,707,581
1307,1308,728,548
1308,1309,692,506
1309,1310,668,515
1310,1311,714,474
1311,1312,727,453
1312,1313,714,494
1313,1314,700,541
1314,1315,725,534
1315,1316,726,588
1316,1317,690,490
1317,1318,690,542
1318,1319,726,549
1319,1320,715,526
1320,1321,761,520
1321,1322,804,512
1322,1323,809,484
1323,1324,821,557
1324,1325,816,566
1325,1326,843,540
1326,1327,790,527
1327,1328,820,521
1328,1329,850,527
1329,1330,757,522
1330,1331,846,476
1331,1332,843,451
1332,1333,792,589
1333,1334,782,564
1334,1335,804,507
1335,1336,806,490
1336,1337,813,490
1337,1338,827,469
1338,1339,817,478
1339,1340,778,446
1340,1341,775,514
1341,1342,734,454
1342,1343,740,494
1343,1344,719,454
1344,1345,710,472
1345,1346,740,502
1346,1347,699,513
1347,1348,681,492
1348,1349,700,439
1349,1350,804,461
1350,1351,732,505
1351,1352,787,523
1352,1353,804,503
1353,1354,733,531
1354,1355,753,503
1355,1356,745,555
1356,1357,737,525
1357,1358,692,418
1358,1359,709,465
1359,1360,708,453
1360,1361,675,490
1361,1362,712,466
1362,1363,738,532
1363,1364,780,530
1364,1365,749,580
1365,1366,721,499
1366,1367,707,537
1367,1368,784,468
1368,1369,761,516
1369,1370,819,549
1370,1371,862,511
1371,1372,805,412
1372,1373,836,410
