,frame,pred_x,pred_y
277,278,292,223
278,279,292,202
279,280,266,200
280,281,238,402
281,282,234,403
282,283,251,409
283,284,261,397
284,285,299,368
285,286,296,398
286,287,296,385
287,288,329,386
288,289,360,201
289,290,360,138
290,291,381,295
291,292,371,221
292,293,365,250
293,294,351,287
294,295,388,220
295,296,339,401
296,297,348,321
297,298,346,321
298,299,321,360
299,300,336,335
300,301,403,226
301,302,395,213
302,303,357,335
303,304,337,287
304,305,353,363
305,306,330,325
306,307,336,355
307,308,393,313
308,309,404,340
309,310,407,440
310,311,371,300
311,312,1040,366
312,313,1284,571
313,314,1283,499
314,315,1313,432
315,316,1547,424
316,317,1498,366
317,318,1488,499
318,319,1478,441
319,320,1504,532
320,321,1570,350
321,322,1481,300
322,323,1582,536
323,324,1578,407
324,325,1493,488
325,326,1534,524
326,327,1624,499
327,328,1629,509
328,329,1603,414
329,330,1625,448
330,331,1634,368
331,332,1592,336
332,333,1569,342
333,334,1530,379
334,335,1508,386
335,336,1565,507
336,337,1647,462
337,338,1613,490
338,339,1598,554
339,340,1579,520
340,341,1530,508
341,342,1577,329
342,343,1599,376
343,344,1573,405
344,345,1566,366
345,346,1608,447
346,347,1621,312
347,348,1588,213
348,349,1619,437
349,350,1597,394
350,351,1534,331
351,352,1560,384
352,353,1578,320
353,354,1546,311
354,355,1524,350
355,356,1521,368
356,357,1503,392
357,358,1539,419
358,359,1534,437
359,360,1494,458
360,361,912,420
361,362,874,377
362,363,854,207
363,364,879,222
364,365,897,425
365,366,1036,497
366,367,1044,500
367,368,1083,471
368,369,1126,337
369,370,1103,370
370,371,1098,483
371,372,1136,451
372,373,1159,285
373,374,1128,432
374,375,1185,366
375,376,1161,327
376,377,1159,402
377,378,1159,321
378,379,1183,408
379,380,1178,448
380,381,1167,416
381,382,1166,406
382,383,1147,386
383,384,1191,407
384,385,1210,359
385,386,1176,323
386,387,1140,274
387,388,1164,347
388,389,1163,295
389,390,1170,403
390,391,1214,449
391,392,1223,491
392,393,1167,388
393,394,1139,315
394,395,1151,452
395,396,1179,405
396,397,1156,300
397,398,1181,278
398,399,1182,286
399,400,1144,301
400,401,1107,307
401,402,1118,405
402,403,1140,332
403,404,1133,254
404,405,1140,306
405,406,1160,347
406,407,1120,198
407,408,1161,242
408,409,1102,451
409,410,1079,280
410,411,1031,437
411,412,1025,449
412,413,977,387
413,414,1011,451
414,415,935,255
415,416,706,2
416,417,691,20
417,418,711,2
418,419,692,3
419,420,649,-11
420,421,640,1
421,422,670,53
422,423,687,41
423,424,695,19
424,425,705,12
425,426,703,96
426,427,696,29
427,428,690,35
428,429,678,31
429,430,596,-143
430,431,518,18
431,432,525,11
432,433,578,50
433,434,598,-28
434,435,621,-160
435,436,612,-131
436,437,551,-69
437,438,552,-98
438,439,543,-92
439,440,542,-88
440,441,563,-5
441,442,553,-8
442,443,545,-1
443,444,541,-70
444,445,515,211
445,446,524,68
446,447,523,95
447,448,499,99
448,449,480,182
449,450,511,130
450,451,507,45
451,452,462,140
452,453,470,-76
453,454,467,20
454,455,470,10
455,456,488,10
456,457,522,56
457,458,507,37
458,459,523,54
459,460,477,131
460,461,508,51
461,462,531,21
462,463,557,-43
463,464,536,-113
464,465,580,-219
465,466,891,79
466,467,919,90
467,468,893,241
468,469,936,322
469,470,946,311
470,471,947,318
471,472,938,306
472,473,1001,200
473,474,988,212
474,475,971,191
475,476,974,192
476,477,1024,92
477,478,1009,197
478,479,1013,117
479,480,983,177
480,481,873,341
481,482,869,235
482,483,872,300
483,484,885,77
484,485,871,224
485,486,882,145
486,487,899,179
487,488,875,33
488,489,914,214
489,490,885,152
490,491,852,160
491,492,844,386
492,493,827,409
493,494,816,450
494,495,791,426
495,496,803,352
496,497,829,344
497,498,810,246
498,499,809,317
499,500,829,274
500,501,857,228
501,502,839,122
502,503,836,174
503,504,821,147
504,505,827,432
505,506,797,454
506,507,820,454
507,508,814,287
508,509,816,340
509,510,786,294
510,511,810,323
511,512,828,373
512,513,848,335
513,514,864,370
514,515,849,263
515,516,868,414
516,517,1292,129
517,518,1395,316
518,519,1323,365
519,520,1385,254
520,521,1413,292
521,522,1472,168
522,523,1478,202
523,524,1465,207
524,525,1498,214
525,526,1501,140
526,527,1496,146
527,528,1471,166
528,529,1507,292
529,530,1473,324
530,531,1551,317
531,532,1516,388
532,533,1540,468
533,534,1464,456
534,535,1537,411
535,536,1538,410
536,537,1558,309
537,538,1549,375
538,539,1568,344
539,540,1549,325
540,541,1508,45
541,542,1460,219
542,543,1447,136
543,544,1424,144
544,545,1443,156
545,546,1437,216
546,547,1464,157
547,548,1443,180
548,549,1442,223
549,550,1476,239
550,551,1456,238
551,552,1454,187
552,553,1464,108
553,554,1446,131
554,555,1420,140
555,556,1453,149
556,557,1393,28
557,558,1434,112
558,559,1448,87
559,560,1430,132
560,561,1367,228
561,562,1380,161
562,563,1375,109
563,564,1361,78
564,565,1439,60
565,566,1403,175
566,567,812,67
567,568,451,-82
568,569,466,-131
569,570,445,60
570,571,370,177
571,572,376,178
572,573,408,45
573,574,196,-73
574,575,199,-33
575,576,197,-19
576,577,137,-106
577,578,165,-81
578,579,170,-42
579,580,151,-4
580,581,120,-84
581,582,85,-99
582,583,82,-118
583,584,76,-134
584,585,80,-114
585,586,77,-100
586,587,68,-100
587,588,97,-146
588,589,63,74
589,590,148,89
590,591,107,50
591,592,145,-19
592,593,142,17
593,594,120,60
594,595,113,-9
595,596,111,-7
596,597,128,-65
597,598,119,-94
598,599,132,-67
599,600,148,-69
600,601,125,204
601,602,126,186
602,603,117,216
603,604,112,100
604,605,137,81
605,606,122,33
606,607,108,194
607,608,85,170
608,609,123,15
609,610,111,2
610,611,60,49
611,612,86,80
612,613,62,159
613,614,83,87
614,615,83,136
615,616,109,77
616,617,128,36
617,618,545,225
618,619,544,171
619,620,558,190
620,621,571,173
621,622,557,184
622,623,545,221
623,624,536,245
624,625,682,311
625,626,669,383
626,627,668,306
627,628,604,348
628,629,658,307
629,630,630,449
630,631,609,356
631,632,600,414
632,633,583,393
633,634,598,460
634,635,621,477
635,636,614,449
636,637,642,402
637,638,638,450
638,639,620,390
639,640,644,449
640,641,636,425
641,642,598,466
642,643,603,510
643,644,584,490
644,645,592,493
645,646,618,516
646,647,588,557
647,648,603,574
648,649,619,353
649,650,561,413
650,651,586,435
651,652,567,296
652,653,535,415
653,654,543,480
654,655,567,317
655,656,562,320
656,657,570,275
657,658,580,259
658,659,626,203
659,660,593,224
660,661,593,214
661,662,566,332
662,663,600,305
663,664,590,285
664,665,567,293
665,666,543,329
666,667,555,274
667,668,616,243
668,669,649,255
669,670,1293,293
670,671,1340,341
671,672,1330,306
672,673,1455,334
673,674,1466,284
674,675,1430,337
675,676,1392,289
676,677,1481,278
677,678,1333,329
678,679,1448,423
679,680,1467,404
680,681,1335,423
681,682,1318,399
682,683,1351,347
683,684,1342,336
684,685,1419,306
685,686,1416,309
686,687,1404,364
687,688,1372,358
688,689,1352,385
689,690,1345,423
690,691,1304,476
691,692,1328,421
692,693,1337,478
693,694,1279,417
694,695,1263,521
695,696,1254,439
696,697,1318,419
697,698,1255,469
698,699,1257,470
699,700,1270,366
700,701,1220,329
701,702,1255,364
702,703,1238,341
703,704,1244,354
704,705,1229,327
705,706,1179,289
706,707,1193,244
707,708,1166,245
708,709,1282,365
709,710,1272,404
710,711,1293,329
711,712,1276,385
712,713,1287,454
713,714,1248,390
714,715,1254,425
715,716,1259,401
716,717,1256,431
717,718,1254,342
718,719,1226,406
719,720,1222,352
720,721,1259,604
721,722,1290,515
722,723,1291,506
723,724,1313,488
724,725,1245,534
725,726,1256,531
726,727,1236,430
727,728,1169,454
728,729,1246,444
729,730,1215,427
730,731,1226,515
731,732,1212,524
732,733,1203,590
733,734,1159,715
734,735,1138,622
735,736,1146,582
736,737,1157,620
737,738,1149,604
738,739,1179,592
739,740,1169,590
740,741,1160,631
741,742,1174,606
742,743,1142,616
743,744,1137,665
744,745,1256,626
745,746,1219,640
746,747,1383,602
747,748,1401,657
748,749,1348,653
749,750,1344,648
750,751,1363,679
751,752,1316,596
752,753,1400,635
753,754,1347,551
754,755,1362,562
755,756,1386,541
756,757,1354,556
757,758,1415,473
758,759,1402,514
759,760,1392,481
760,761,1423,658
761,762,1430,680
762,763,1429,545
763,764,1411,635
764,765,1367,706
765,766,1377,667
766,767,1410,705
767,768,1398,767
768,769,1263,529
769,770,1015,544
770,771,1066,408
771,772,1069,397
772,773,1022,389
773,774,1046,342
774,775,1084,179
775,776,1078,163
776,777,1077,127
777,778,1103,163
778,779,1041,192
779,780,1044,227
780,781,1015,246
781,782,992,297
782,783,1037,332
783,784,975,342
784,785,971,215
785,786,940,292
786,787,933,317
787,788,920,356
788,789,930,289
789,790,925,259
790,791,923,293
791,792,897,357
792,793,868,184
793,794,839,131
794,795,836,217
795,796,813,188
796,797,816,158
797,798,808,194
798,799,808,194
799,800,805,187
800,801,828,300
801,802,815,298
802,803,813,337
803,804,835,450
804,805,817,373
805,806,792,224
806,807,788,243
807,808,824,366
808,809,804,441
809,810,841,434
810,811,848,520
811,812,859,518
812,813,863,566
813,814,856,576
814,815,851,561
815,816,859,519
816,817,875,397
817,818,849,416
818,819,825,444
819,820,826,468
820,821,854,326
821,822,853,402
822,823,826,361
823,824,640,486
824,825,700,522
825,826,687,530
826,827,666,577
827,828,561,599
828,829,575,664
829,830,513,634
830,831,553,699
831,832,537,676
832,833,582,737
833,834,581,738
834,835,502,626
835,836,509,681
836,837,503,687
837,838,527,680
838,839,525,784
839,840,522,762
840,841,487,677
841,842,540,684
842,843,529,732
843,844,557,669
844,845,569,667
845,846,556,709
846,847,556,679
847,848,537,685
848,849,537,739
849,850,518,718
850,851,547,782
851,852,541,771
852,853,470,672
853,854,498,737
854,855,473,727
855,856,452,748
856,857,464,762
857,858,436,727
858,859,435,702
859,860,503,712
860,861,440,641
