,frame,pred_x,pred_y
343,344,741,342
344,345,746,273
345,346,728,253
346,347,739,299
347,348,753,289
348,349,722,446
349,350,723,455
350,351,701,440
351,352,710,442
352,353,704,402
353,354,713,381
354,355,719,394
355,356,664,428
356,357,692,364
357,358,638,394
358,359,696,390
359,360,683,382
360,361,832,383
361,362,849,358
362,363,911,384
363,364,914,385
364,365,931,390
365,366,952,376
366,367,975,385
367,368,1005,414
368,369,1017,415
369,370,1098,423
370,371,963,365
371,372,981,393
372,373,1113,308
373,374,1064,265
374,375,1135,235
375,376,1138,322
376,377,1093,279
377,378,1085,315
378,379,1074,330
379,380,1059,327
380,381,1123,331
381,382,1066,287
382,383,1044,278
383,384,1063,337
384,385,1170,415
385,386,1159,377
386,387,1104,341
387,388,1110,357
388,389,1116,260
389,390,1122,266
390,391,1103,310
391,392,1131,278
392,393,1053,316
393,394,791,383
394,395,792,388
395,396,781,384
396,397,764,330
397,398,754,353
398,399,755,439
399,400,754,412
400,401,770,416
401,402,717,411
402,403,785,299
403,404,788,360
404,405,784,287
405,406,773,296
406,407,752,321
407,408,774,357
408,409,785,399
409,410,796,430
410,411,765,329
411,412,803,351
412,413,753,353
413,414,802,329
414,415,792,402
415,416,815,413
416,417,762,407
417,418,790,388
418,419,781,364
419,420,716,382
420,421,669,341
421,422,670,341
422,423,635,276
423,424,617,297
424,425,541,334
425,426,532,344
426,427,542,317
427,428,523,335
428,429,488,307
429,430,468,313
430,431,445,289
431,432,451,256
432,433,397,247
433,434,384,252
434,435,337,203
435,436,325,162
436,437,322,118
437,438,300,130
438,439,277,88
439,440,304,147
440,441,301,109
441,442,328,115
442,443,327,132
443,444,333,125
444,445,335,75
445,446,348,84
446,447,308,56
447,448,324,74
448,449,344,77
449,450,344,100
450,451,341,85
451,452,317,124
452,453,317,73
453,454,474,213
454,455,662,242
455,456,690,281
456,457,698,403
457,458,697,353
458,459,683,359
459,460,671,401
460,461,665,306
461,462,660,304
462,463,649,314
463,464,748,286
464,465,695,268
465,466,682,400
466,467,695,297
467,468,687,361
468,469,673,377
469,470,677,377
470,471,771,385
471,472,808,375
472,473,789,386
473,474,756,325
474,475,707,377
475,476,780,269
476,477,776,360
477,478,738,373
478,479,770,371
479,480,779,289
480,481,668,333
481,482,680,296
482,483,683,290
483,484,664,282
484,485,650,279
485,486,699,279
486,487,681,316
487,488,690,330
488,489,672,329
489,490,673,287
490,491,712,306
491,492,718,315
492,493,777,294
493,494,699,351
494,495,665,353
495,496,685,360
496,497,665,308
497,498,691,295
498,499,703,297
499,500,748,315
500,501,771,322
501,502,745,363
502,503,765,313
503,504,744,328
504,505,710,383
505,506,708,384
506,507,672,424
507,508,691,424
508,509,778,389
509,510,757,399
510,511,697,362
511,512,671,372
512,513,663,405
513,514,577,474
514,515,581,440
515,516,495,467
516,517,391,484
517,518,419,437
518,519,421,424
519,520,431,457
520,521,373,450
521,522,381,486
522,523,430,527
523,524,436,514
524,525,433,522
525,526,367,545
526,527,391,509
527,528,368,506
528,529,328,554
529,530,352,566
530,531,318,545
531,532,309,531
532,533,318,540
533,534,341,514
534,535,305,502
535,536,295,499
536,537,314,496
537,538,302,475
538,539,328,487
539,540,299,492
540,541,610,447
541,542,619,431
542,543,709,410
543,544,704,403
544,545,661,386
545,546,705,440
546,547,759,388
547,548,713,400
548,549,677,405
549,550,690,425
550,551,652,342
551,552,644,343
552,553,730,335
553,554,690,361
554,555,683,381
555,556,698,370
556,557,704,347
557,558,740,380
558,559,745,379
559,560,701,462
560,561,722,364
561,562,724,417
562,563,760,428
563,564,760,431
564,565,767,354
565,566,771,386
566,567,767,404
567,568,767,361
568,569,756,411
569,570,756,423
570,571,694,406
571,572,688,426
572,573,723,371
573,574,708,334
574,575,721,387
575,576,811,469
576,577,788,407
577,578,700,402
578,579,751,417
579,580,795,535
580,581,783,593
581,582,786,593
582,583,824,547
583,584,856,570
584,585,797,579
585,586,800,596
586,587,793,564
587,588,812,611
588,589,901,575
589,590,866,581
590,591,892,616
591,592,891,580
592,593,915,605
593,594,914,630
594,595,879,651
595,596,847,618
596,597,845,618
597,598,887,642
598,599,866,616
599,600,889,638
600,601,911,659
601,602,928,668
602,603,908,655
603,604,937,674
604,605,921,690
605,606,914,639
606,607,883,664
607,608,874,646
608,609,814,646
609,610,859,659
610,611,684,482
611,612,702,414
612,613,657,469
613,614,674,455
614,615,677,411
615,616,637,469
616,617,648,455
617,618,636,500
618,619,637,449
619,620,654,443
620,621,723,473
621,622,709,487
622,623,661,439
623,624,649,470
624,625,662,418
625,626,695,407
626,627,671,412
627,628,676,468
628,629,611,429
629,630,685,405
630,631,730,401
631,632,727,430
632,633,751,442
633,634,668,412
634,635,711,403
635,636,713,388
636,637,691,397
637,638,735,451
638,639,708,389
639,640,706,401
640,641,716,444
641,642,678,369
642,643,731,388
643,644,717,316
644,645,803,231
645,646,771,220
646,647,769,118
647,648,790,173
648,649,810,240
649,650,818,150
650,651,843,124
651,652,840,118
652,653,872,86
653,654,858,45
654,655,870,5
655,656,851,56
656,657,883,4
657,658,883,-17
658,659,958,-42
659,660,951,-48
660,661,955,7
661,662,916,30
662,663,925,28
663,664,904,0
664,665,914,-40
665,666,909,10
666,667,939,18
667,668,860,75
668,669,861,79
669,670,884,136
670,671,914,109
671,672,919,89
672,673,912,115
673,674,895,118
674,675,936,156
675,676,893,157
676,677,725,422
677,678,688,439
678,679,685,380
679,680,683,469
680,681,690,420
681,682,724,430
682,683,691,394
683,684,687,393
684,685,685,476
685,686,697,441
686,687,690,411
687,688,664,414
688,689,684,407
689,690,663,424
690,691,643,412
691,692,626,378
692,693,696,320
693,694,692,359
694,695,679,412
695,696,680,416
696,697,763,453
697,698,749,466
698,699,676,440
699,700,680,420
700,701,678,447
701,702,705,480
702,703,707,464
703,704,718,457
704,705,697,491
705,706,709,544
706,707,720,520
707,708,752,527
708,709,708,522
709,710,688,528
710,711,714,565
711,712,714,568
712,713,714,566
713,714,731,605
714,715,702,612
715,716,700,635
716,717,676,618
717,718,700,631
718,719,724,626
719,720,719,589
720,721,660,733
721,722,642,730
722,723,695,713
723,724,669,707
724,725,664,718
725,726,665,720
726,727,663,739
727,728,614,760
728,729,635,762
729,730,656,735
730,731,620,752
731,732,613,753
732,733,683,659
733,734,656,666
734,735,599,699
735,736,663,565
736,737,661,428
737,738,608,373
738,739,684,456
739,740,689,428
740,741,728,494
741,742,737,487
742,743,727,481
743,744,710,386
744,745,751,448
745,746,706,441
746,747,745,411
747,748,704,411
748,749,762,412
749,750,776,388
750,751,703,381
751,752,669,381
752,753,692,451
753,754,774,361
754,755,722,401
755,756,720,386
756,757,663,476
757,758,651,530
758,759,663,533
759,760,674,530
760,761,671,489
761,762,669,480
762,763,648,454
763,764,662,471
764,765,651,479
765,766,681,442
766,767,642,448
767,768,652,437
768,769,678,450
769,770,727,440
770,771,755,451
771,772,768,390
772,773,736,489
773,774,684,510
774,775,727,490
775,776,700,480
776,777,626,458
777,778,574,426
778,779,584,432
779,780,554,477
780,781,528,449
781,782,492,478
782,783,458,366
783,784,472,356
784,785,473,388
785,786,487,397
786,787,446,368
787,788,402,391
788,789,391,374
789,790,372,384
790,791,337,370
791,792,333,416
792,793,284,440
793,794,255,405
794,795,261,432
795,796,263,424
796,797,238,446
797,798,250,434
798,799,251,444
799,800,277,471
800,801,243,456
801,802,240,418
