,frame,pred_x,pred_y
170,171,740,514
171,172,723,437
172,173,708,425
173,174,709,393
174,175,716,508
175,176,690,459
176,177,710,453
177,178,740,454
178,179,723,428
179,180,724,454
180,181,673,597
181,182,663,607
182,183,683,654
183,184,720,662
184,185,725,678
185,186,731,678
186,187,763,689
187,188,714,743
188,189,733,695
189,190,718,669
190,191,670,693
191,192,669,711
192,193,701,859
193,194,662,747
194,195,685,743
195,196,715,781
196,197,722,785
197,198,712,815
198,199,700,858
199,200,695,796
200,201,694,915
201,202,684,860
202,203,738,856
203,204,708,826
204,205,742,817
205,206,778,823
206,207,755,796
207,208,722,859
208,209,733,826
209,210,737,802
210,211,711,824
211,212,719,786
212,213,754,793
213,214,707,677
214,215,719,588
215,216,670,548
216,217,714,565
217,218,700,478
218,219,725,425
219,220,764,437
220,221,737,388
221,222,748,468
222,223,793,398
223,224,771,421
224,225,757,444
225,226,757,426
226,227,783,393
227,228,760,412
228,229,753,495
229,230,749,514
230,231,719,444
231,232,728,498
232,233,663,473
233,234,712,406
234,235,666,564
235,236,689,418
236,237,690,454
237,238,673,501
238,239,687,392
239,240,707,405
240,241,719,402
241,242,753,398
242,243,725,448
243,244,684,331
244,245,702,359
245,246,649,340
246,247,613,388
247,248,599,430
248,249,574,369
249,250,548,373
250,251,493,353
251,252,484,333
252,253,442,373
253,254,402,459
254,255,420,359
255,256,448,308
256,257,417,292
257,258,429,334
258,259,401,377
259,260,341,456
260,261,291,392
261,262,269,439
262,263,250,460
263,264,243,462
264,265,188,405
265,266,223,376
266,267,219,401
267,268,216,372
268,269,226,363
269,270,257,340
270,271,229,348
271,272,219,316
272,273,218,351
273,274,231,338
274,275,245,298
275,276,247,283
276,277,231,296
277,278,263,285
278,279,260,367
279,280,521,451
280,281,561,348
281,282,565,354
282,283,578,288
283,284,628,305
284,285,613,375
285,286,612,347
286,287,616,426
287,288,622,409
288,289,597,649
289,290,640,465
290,291,665,466
291,292,654,374
292,293,643,419
293,294,667,438
294,295,660,345
295,296,747,244
296,297,773,296
297,298,719,185
298,299,757,192
299,300,774,189
300,301,813,500
301,302,857,269
302,303,871,256
303,304,852,318
304,305,862,305
305,306,908,179
306,307,902,153
307,308,894,128
308,309,892,100
309,310,933,238
310,311,924,61
311,312,1003,33
312,313,998,144
313,314,986,152
314,315,942,190
315,316,957,188
316,317,943,268
317,318,903,237
318,319,952,138
319,320,954,140
320,321,991,82
321,322,995,89
322,323,963,84
323,324,766,282
324,325,742,498
325,326,711,414
326,327,683,430
327,328,728,377
328,329,742,388
329,330,714,427
330,331,727,413
331,332,691,437
332,333,716,399
333,334,672,508
334,335,717,379
335,336,649,431
336,337,723,369
337,338,635,358
338,339,674,336
339,340,651,290
340,341,656,429
341,342,660,406
342,343,615,437
343,344,653,405
344,345,649,371
345,346,688,380
346,347,627,433
347,348,700,373
348,349,707,395
349,350,670,439
350,351,693,433
351,352,743,498
352,353,754,396
353,354,660,310
354,355,699,295
355,356,692,272
356,357,681,321
357,358,654,341
358,359,647,349
359,360,623,351
360,361,519,555
361,362,505,611
362,363,482,582
363,364,451,625
364,365,480,593
365,366,456,585
366,367,481,515
367,368,451,547
368,369,438,544
369,370,436,555
370,371,418,589
371,372,415,611
372,373,366,652
373,374,372,630
374,375,347,655
375,376,335,672
376,377,328,668
377,378,348,648
378,379,352,635
379,380,360,607
380,381,358,572
381,382,337,629
382,383,356,663
383,384,377,633
384,385,314,553
385,386,339,622
386,387,356,613
387,388,528,632
388,389,680,509
389,390,667,444
390,391,639,503
391,392,646,533
392,393,664,471
393,394,672,372
394,395,625,376
395,396,644,419
396,397,684,328
397,398,695,329
398,399,706,412
399,400,674,504
400,401,663,446
401,402,669,388
402,403,648,333
403,404,655,388
404,405,700,513
405,406,709,438
406,407,698,459
407,408,719,504
408,409,683,362
409,410,640,387
410,411,657,358
411,412,644,302
412,413,682,324
413,414,665,327
414,415,659,305
415,416,662,332
416,417,649,335
417,418,659,327
418,419,651,357
419,420,662,289
420,421,722,407
421,422,709,268
422,423,686,278
423,424,713,332
424,425,748,245
425,426,785,271
426,427,791,238
427,428,783,255
428,429,791,333
429,430,742,277
430,431,730,151
431,432,735,188
432,433,734,174
433,434,711,147
434,435,717,158
435,436,708,224
436,437,713,226
437,438,697,214
438,439,749,211
439,440,743,194
440,441,693,271
441,442,690,215
442,443,736,223
443,444,726,252
444,445,738,116
445,446,735,65
446,447,718,93
447,448,806,-12
448,449,783,-4
449,450,758,112
450,451,726,204
451,452,743,105
452,453,718,76
453,454,740,105
454,455,744,206
455,456,725,204
456,457,741,68
457,458,739,337
458,459,789,492
459,460,790,437
460,461,728,414
461,462,750,430
462,463,719,362
463,464,740,471
464,465,744,517
465,466,728,311
466,467,728,342
467,468,739,395
468,469,798,368
469,470,833,377
470,471,752,462
471,472,763,414
472,473,800,460
473,474,760,427
474,475,782,330
475,476,766,405
476,477,761,398
477,478,786,312
478,479,774,353
479,480,765,329
480,481,709,419
481,482,722,467
482,483,707,435
483,484,697,420
484,485,695,397
485,486,688,404
486,487,681,374
487,488,681,397
488,489,686,395
489,490,677,499
490,491,648,496
491,492,643,539
492,493,674,571
493,494,604,535
494,495,635,554
495,496,636,405
496,497,708,503
497,498,723,377
498,499,810,319
499,500,791,392
500,501,856,297
501,502,882,258
502,503,875,257
503,504,922,229
504,505,972,267
505,506,950,233
506,507,1028,239
507,508,1001,234
508,509,1063,218
509,510,1061,233
510,511,1110,269
511,512,1099,235
512,513,1108,208
513,514,1092,268
514,515,1061,261
515,516,1080,225
516,517,1108,98
517,518,1105,155
518,519,1139,168
519,520,1144,204
520,521,1118,150
521,522,1112,123
522,523,1177,137
523,524,1136,122
524,525,1111,88
525,526,1111,93
526,527,1104,134
527,528,1109,176
528,529,1099,341
529,530,922,557
530,531,870,403
531,532,859,418
532,533,872,479
533,534,859,456
534,535,838,426
535,536,810,452
536,537,804,490
537,538,779,377
538,539,774,449
539,540,787,453
540,541,758,441
541,542,798,358
542,543,785,385
543,544,797,352
544,545,842,339
545,546,774,350
546,547,813,319
547,548,786,378
548,549,824,289
549,550,811,242
550,551,816,246
551,552,816,346
552,553,684,467
553,554,691,413
554,555,668,477
555,556,702,511
556,557,712,428
557,558,762,443
558,559,751,577
559,560,733,541
560,561,757,482
561,562,801,482
562,563,906,430
563,564,936,423
564,565,854,339
565,566,902,366
566,567,957,441
567,568,982,514
568,569,961,532
569,570,983,556
570,571,1010,606
571,572,1040,591
572,573,1072,633
573,574,1041,573
574,575,1044,544
575,576,1089,565
576,577,1154,592
577,578,1143,534
578,579,1112,622
579,580,1152,564
580,581,1122,554
581,582,1121,584
582,583,1127,579
583,584,1160,648
584,585,1123,549
585,586,1168,572
586,587,1185,547
587,588,1215,594
588,589,1071,690
589,590,1068,612
590,591,1127,616
591,592,1150,566
592,593,856,429
593,594,822,393
594,595,827,412
595,596,775,314
596,597,741,404
597,598,724,375
598,599,734,432
599,600,719,381
600,601,738,418
601,602,733,388
602,603,686,420
603,604,755,399
604,605,729,355
605,606,745,395
606,607,699,438
607,608,693,424
608,609,703,400
609,610,732,448
610,611,674,513
611,612,703,506
612,613,710,530
613,614,674,456
614,615,686,449
615,616,665,476
616,617,635,463
617,618,617,452
618,619,578,454
619,620,559,406
620,621,519,429
621,622,562,406
622,623,546,312
623,624,537,289
624,625,494,462
625,626,472,385
626,627,457,304
627,628,433,383
628,629,415,342
629,630,414,406
630,631,363,415
631,632,280,373
632,633,297,334
633,634,287,354
634,635,270,357
635,636,272,306
636,637,287,303
637,638,270,304
638,639,326,362
639,640,309,292
640,641,307,273
641,642,330,354
642,643,321,350
643,644,333,271
644,645,319,328
645,646,293,340
646,647,306,342
647,648,347,348
648,649,347,336
649,650,353,312
650,651,695,385
651,652,710,409
652,653,733,399
653,654,717,377
654,655,703,381
655,656,703,405
656,657,739,426
657,658,710,384
658,659,761,362
659,660,776,450
660,661,649,472
661,662,645,463
662,663,667,451
663,664,633,451
664,665,626,506
665,666,674,458
666,667,712,396
667,668,687,356
668,669,689,353
669,670,678,391
670,671,694,433
671,672,681,421
672,673,717,450
673,674,732,400
674,675,776,419
675,676,719,535
676,677,724,439
677,678,751,355
678,679,719,431
679,680,727,419
680,681,749,461
681,682,744,472
682,683,703,497
683,684,702,448
684,685,726,401
685,686,713,380
686,687,707,449
687,688,696,432
688,689,713,533
689,690,754,531
690,691,796,514
691,692,742,533
692,693,750,658
693,694,795,660
694,695,810,639
695,696,812,628
696,697,882,739
697,698,861,722
698,699,856,760
699,700,845,765
700,701,835,829
701,702,811,784
702,703,829,850
703,704,835,824
704,705,880,768
705,706,877,815
706,707,892,850
707,708,804,835
708,709,943,809
709,710,954,744
710,711,947,693
711,712,947,679
712,713,910,798
713,714,918,800
714,715,913,771
715,716,955,783
716,717,939,754
717,718,919,692
718,719,937,727
719,720,848,564
720,721,741,494
721,722,715,462
722,723,801,478
723,724,760,402
724,725,722,396
725,726,674,421
726,727,719,386
727,728,700,367
728,729,679,320
729,730,718,408
730,731,681,480
731,732,691,425
732,733,771,453
733,734,675,542
734,735,736,434
735,736,711,440
736,737,702,490
737,738,705,449
738,739,736,475
739,740,733,397
740,741,734,460
741,742,750,444
742,743,726,415
743,744,777,381
744,745,693,353
745,746,640,359
746,747,651,439
747,748,649,430
748,749,656,428
749,750,659,480
750,751,662,440
751,752,672,487
752,753,661,489
753,754,665,383
754,755,662,470
755,756,692,441
756,757,704,352
757,758,722,456
758,759,700,458
759,760,680,378
760,761,689,342
761,762,709,346
762,763,690,424
763,764,707,484
764,765,739,413
765,766,747,372
766,767,724,351
767,768,736,358
768,769,814,407
769,770,803,397
770,771,782,381
771,772,863,405
772,773,867,341
773,774,867,338
774,775,950,398
775,776,953,354
776,777,948,371
777,778,950,354
778,779,962,405
779,780,986,435
780,781,1064,321
781,782,1112,349
782,783,1106,315
783,784,1000,351
784,785,1064,329
785,786,1082,342
786,787,1077,358
787,788,1153,392
788,789,1126,354
789,790,1132,379
790,791,1179,330
791,792,1151,344
792,793,1138,388
