,frame,pred_x,pred_y
328,329,783,426
329,330,741,404
330,331,817,328
331,332,776,298
332,333,741,329
333,334,786,307
334,335,708,277
335,336,743,149
336,337,678,148
337,338,698,116
338,339,693,133
339,340,704,89
340,341,654,90
341,342,640,72
342,343,630,28
343,344,615,-21
344,345,651,-29
345,346,661,-94
346,347,644,-116
347,348,600,-51
348,349,577,-72
349,350,578,-77
350,351,564,-113
351,352,575,-116
352,353,565,-163
353,354,583,-181
354,355,580,-190
355,356,579,-180
356,357,561,-135
357,358,554,-129
358,359,536,-173
359,360,549,-110
360,361,484,138
361,362,469,-8
362,363,479,-38
363,364,478,20
364,365,494,-33
365,366,510,-1
366,367,506,-1
367,368,527,48
368,369,638,368
369,370,619,348
370,371,623,396
371,372,641,324
372,373,710,317
373,374,722,332
374,375,747,290
375,376,732,321
376,377,726,363
377,378,735,394
378,379,740,369
379,380,699,385
380,381,705,396
381,382,746,357
382,383,731,371
383,384,742,391
384,385,739,420
385,386,697,410
386,387,758,430
387,388,771,435
388,389,766,399
389,390,699,355
390,391,703,300
391,392,700,270
392,393,721,239
393,394,750,322
394,395,723,292
395,396,758,312
396,397,860,238
397,398,809,290
398,399,883,290
399,400,1141,163
400,401,1185,118
401,402,1077,95
402,403,1094,109
403,404,1136,197
404,405,1127,131
405,406,1150,135
406,407,1168,183
407,408,1066,62
408,409,1112,109
409,410,1117,115
410,411,1088,137
411,412,1133,111
412,413,1165,104
413,414,1118,69
414,415,1123,79
415,416,1274,34
416,417,1228,81
417,418,1214,63
418,419,1213,62
419,420,1201,59
420,421,1193,154
421,422,1191,120
422,423,1183,125
423,424,1179,126
424,425,1183,83
425,426,1159,123
426,427,1161,136
427,428,1161,154
428,429,1182,138
429,430,1199,114
430,431,1164,157
431,432,1152,75
432,433,944,201
433,434,838,283
434,435,790,273
435,436,763,304
436,437,831,287
437,438,745,308
438,439,770,262
439,440,734,283
440,441,753,275
441,442,775,309
442,443,728,300
443,444,708,318
444,445,784,361
445,446,766,387
446,447,748,374
447,448,716,348
448,449,800,285
449,450,756,361
450,451,716,377
451,452,680,405
452,453,678,399
453,454,640,372
454,455,689,344
455,456,687,382
456,457,745,395
457,458,803,408
458,459,770,527
459,460,798,581
460,461,837,559
461,462,850,564
462,463,790,580
463,464,835,570
464,465,832,612
465,466,837,627
466,467,862,640
467,468,902,647
468,469,871,623
469,470,892,616
470,471,872,700
471,472,873,678
472,473,866,692
473,474,903,711
474,475,901,710
475,476,944,648
476,477,931,674
477,478,915,673
478,479,919,669
479,480,925,668
480,481,841,721
481,482,856,711
482,483,915,756
483,484,895,712
484,485,864,746
485,486,887,710
486,487,875,703
487,488,906,710
488,489,825,673
489,490,853,673
490,491,810,433
491,492,819,300
492,493,719,363
493,494,777,311
494,495,810,333
495,496,780,336
496,497,759,297
497,498,726,256
498,499,735,247
499,500,760,315
500,501,773,261
501,502,791,299
502,503,739,332
503,504,726,309
504,505,778,356
505,506,801,408
506,507,808,405
507,508,791,421
508,509,826,376
509,510,766,440
510,511,763,359
511,512,729,349
512,513,777,306
513,514,799,330
514,515,808,362
515,516,807,302
516,517,694,384
517,518,679,387
518,519,665,366
519,520,678,355
520,521,650,383
521,522,666,324
522,523,626,349
523,524,647,298
524,525,646,413
525,526,700,336
526,527,670,368
527,528,672,351
528,529,733,329
529,530,702,332
530,531,737,383
531,532,732,371
532,533,689,361
533,534,712,371
534,535,706,329
535,536,689,335
536,537,734,327
537,538,726,320
538,539,696,325
539,540,682,344
540,541,629,344
541,542,618,306
542,543,586,334
543,544,583,332
544,545,539,367
545,546,561,381
546,547,486,308
547,548,509,376
548,549,456,389
549,550,376,363
550,551,361,415
551,552,388,458
552,553,340,401
553,554,306,379
554,555,283,450
555,556,272,392
556,557,277,380
557,558,275,342
558,559,259,378
559,560,266,373
560,561,274,350
561,562,258,350
562,563,297,363
563,564,293,360
564,565,346,386
565,566,338,361
566,567,309,285
567,568,277,429
568,569,314,363
569,570,306,400
570,571,265,374
571,572,272,376
572,573,520,436
573,574,634,445
574,575,672,381
575,576,641,402
576,577,735,335
577,578,708,345
578,579,779,337
579,580,770,332
580,581,767,350
581,582,736,350
582,583,779,309
583,584,796,322
584,585,692,387
585,586,685,338
586,587,700,308
587,588,731,396
588,589,680,296
589,590,661,359
590,591,670,340
591,592,627,393
592,593,645,372
593,594,715,352
594,595,737,285
595,596,697,327
596,597,735,341
597,598,714,358
598,599,733,412
599,600,700,384
600,601,682,372
601,602,675,349
602,603,653,385
603,604,657,361
604,605,615,280
605,606,611,319
606,607,588,270
607,608,561,305
608,609,540,299
609,610,529,235
610,611,431,230
611,612,426,254
612,613,357,208
613,614,383,166
614,615,370,188
615,616,358,206
616,617,314,176
617,618,288,198
618,619,292,219
619,620,257,231
620,621,232,151
621,622,229,205
622,623,238,164
623,624,253,143
624,625,286,52
625,626,268,97
626,627,306,47
627,628,294,51
628,629,269,34
629,630,302,3
630,631,258,84
631,632,270,92
632,633,272,92
633,634,262,108
634,635,279,152
635,636,550,273
636,637,659,391
637,638,659,355
638,639,727,423
639,640,745,398
640,641,624,369
641,642,676,345
642,643,711,345
643,644,702,247
644,645,755,234
645,646,713,276
646,647,714,293
647,648,684,288
648,649,718,280
649,650,803,274
650,651,712,334
651,652,691,369
652,653,761,277
653,654,717,305
654,655,684,317
655,656,669,205
656,657,638,187
657,658,683,257
658,659,670,224
659,660,681,308
660,661,671,225
661,662,697,229
662,663,688,176
663,664,745,54
664,665,776,117
665,666,730,33
666,667,721,85
667,668,783,65
668,669,738,40
669,670,783,48
670,671,758,-60
671,672,769,-80
672,673,814,0
673,674,772,-58
674,675,795,-17
675,676,812,-59
676,677,763,-4
677,678,750,-43
678,679,770,-80
679,680,788,26
680,681,792,-104
681,682,799,-107
682,683,789,-70
683,684,784,-111
684,685,780,-111
685,686,767,-115
686,687,730,-96
687,688,739,-97
688,689,708,-80
689,690,690,-33
690,691,739,-32
691,692,765,-23
692,693,763,-18
693,694,769,-5
694,695,788,-26
695,696,800,69
696,697,745,292
697,698,733,264
698,699,750,245
699,700,729,255
700,701,722,265
701,702,701,284
702,703,720,241
703,704,713,246
704,705,730,248
705,706,779,212
706,707,766,249
707,708,802,155
708,709,776,272
709,710,799,252
710,711,747,229
711,712,705,250
712,713,760,300
713,714,692,238
714,715,749,305
715,716,724,273
716,717,752,297
717,718,784,219
718,719,788,295
719,720,823,321
720,721,725,346
721,722,735,378
722,723,693,351
723,724,769,333
724,725,776,386
725,726,811,320
726,727,880,329
727,728,890,407
728,729,914,433
729,730,937,463
730,731,947,423
731,732,1024,412
732,733,1048,376
733,734,1045,452
734,735,1055,495
735,736,1045,503
736,737,1059,517
737,738,1019,523
738,739,1074,521
739,740,1059,491
740,741,1049,493
741,742,1076,503
742,743,1033,511
743,744,1078,423
744,745,1068,490
745,746,1107,466
746,747,1066,547
747,748,1095,529
748,749,1067,538
749,750,990,527
750,751,981,505
751,752,969,497
752,753,949,518
753,754,1013,517
754,755,978,458
755,756,1003,504
756,757,1039,412
757,758,859,368
758,759,771,414
759,760,774,386
760,761,763,436
761,762,724,382
762,763,754,315
763,764,703,343
764,765,686,366
765,766,685,393
766,767,665,349
767,768,686,388
768,769,615,362
769,770,629,348
770,771,676,344
771,772,696,331
772,773,678,320
773,774,627,377
774,775,641,370
775,776,626,421
776,777,663,367
777,778,680,352
778,779,718,363
779,780,722,397
780,781,683,397
781,782,672,405
782,783,699,358
783,784,657,421
784,785,629,391
785,786,639,378
786,787,657,377
787,788,627,347
788,789,635,402
789,790,587,392
790,791,602,414
791,792,538,446
792,793,468,453
793,794,417,458
794,795,398,519
795,796,414,523
796,797,398,510
797,798,395,517
798,799,428,489
799,800,433,483
800,801,444,534
801,802,455,550
802,803,441,565
803,804,386,562
804,805,340,453
805,806,376,457
806,807,359,482
807,808,341,504
808,809,337,490
809,810,356,432
