,frame,pred_x,pred_y
192,193,-149,-16
193,194,-132,-81
194,195,-133,-48
195,196,-130,-23
196,197,-140,-74
197,198,-134,-34
198,199,-130,-27
199,200,-124,-21
200,201,-99,38
201,202,-95,-31
202,203,-126,-54
203,204,-97,-37
204,205,-184,-85
205,206,-176,-140
206,207,-141,-154
207,208,-112,-204
208,209,-152,-158
209,210,-144,-129
210,211,-147,-145
211,212,-147,-152
212,213,-151,-154
213,214,-165,-168
214,215,-92,-179
215,216,-104,-159
216,217,-70,-152
217,218,-62,-162
218,219,200,-26
219,220,979,399
220,221,1090,608
221,222,1134,610
222,223,1131,585
223,224,1178,563
224,225,1246,676
225,226,1263,678
226,227,1305,669
227,228,1309,668
228,229,1392,618
229,230,1393,637
230,231,1407,613
231,232,1383,645
232,233,1331,641
233,234,1324,644
234,235,1362,653
235,236,1385,660
236,237,1372,651
237,238,1383,660
238,239,1345,646
239,240,1355,645
240,241,1318,643
241,242,1322,645
242,243,1375,605
243,244,1348,583
244,245,1383,586
245,246,1379,600
246,247,1356,606
247,248,1350,597
248,249,1374,569
249,250,1355,579
250,251,1393,568
251,252,1417,589
252,253,1357,626
253,254,1330,642
254,255,1353,622
255,256,1306,640
256,257,1353,651
257,258,1358,654
258,259,1388,605
259,260,1386,604
260,261,1349,644
261,262,1418,600
262,263,1377,567
263,264,1379,588
264,265,1459,636
265,266,1449,639
266,267,1375,669
267,268,1370,650
268,269,1428,647
269,270,1402,629
270,271,1410,580
271,272,1436,605
272,273,1384,642
273,274,1371,627
274,275,1351,626
275,276,1351,631
276,277,1419,601
277,278,1404,617
278,279,1399,610
279,280,1475,621
280,281,1459,615
281,282,1413,611
282,283,1403,635
283,284,1378,607
284,285,1381,620
285,286,1357,598
286,287,1353,611
287,288,1379,610
288,289,1377,685
289,290,1353,646
290,291,1347,661
291,292,1355,656
292,293,1337,667
293,294,1362,656
294,295,1367,654
295,296,1397,696
296,297,1304,715
297,298,1295,696
298,299,1307,661
299,300,1351,671
300,301,1450,625
301,302,1451,614
302,303,1442,649
303,304,1433,591
304,305,1436,610
305,306,1424,606
306,307,1420,617
307,308,1425,619
308,309,1420,597
309,310,1495,603
310,311,1438,622
311,312,1430,574
312,313,1382,626
313,314,1399,639
314,315,1385,658
315,316,1391,628
316,317,1412,620
317,318,1395,594
318,319,1400,585
319,320,1354,583
320,321,1346,610
321,322,1356,609
322,323,1346,632
323,324,1359,617
324,325,1405,646
325,326,1399,639
326,327,1443,552
327,328,1005,53
328,329,858,-64
329,330,817,-110
330,331,817,-99
331,332,815,-89
332,333,751,-109
333,334,774,-135
334,335,764,-134
335,336,723,-81
336,337,790,-47
337,338,779,-32
338,339,767,25
339,340,771,40
340,341,727,-44
341,342,722,-38
342,343,735,-26
343,344,739,-96
344,345,740,-71
345,346,762,-78
346,347,764,-88
347,348,736,0
348,349,802,24
349,350,799,-24
350,351,775,11
351,352,727,36
352,353,725,12
353,354,697,8
354,355,698,82
355,356,718,58
356,357,724,57
357,358,737,-39
358,359,736,-2
359,360,745,36
360,361,672,56
361,362,672,56
362,363,689,11
363,364,718,55
364,365,727,70
365,366,688,61
366,367,675,50
367,368,685,116
368,369,698,-1
369,370,696,-2
370,371,659,60
371,372,706,30
372,373,685,-23
373,374,702,-71
374,375,715,-63
375,376,700,-50
376,377,693,-27
377,378,693,20
378,379,690,9
379,380,659,6
380,381,709,-15
381,382,691,12
382,383,697,19
383,384,674,69
384,385,691,121
385,386,716,130
386,387,714,82
387,388,758,93
388,389,741,99
389,390,675,163
390,391,720,119
391,392,693,145
392,393,731,153
393,394,690,176
394,395,707,129
395,396,723,133
396,397,689,81
397,398,690,35
398,399,708,14
399,400,745,-11
400,401,711,-13
401,402,719,-50
402,403,697,-7
403,404,697,14
404,405,729,-83
405,406,723,-59
406,407,699,6
407,408,720,-17
408,409,725,152
409,410,724,127
410,411,734,102
411,412,718,145
412,413,697,109
413,414,693,115
414,415,715,73
415,416,717,91
416,417,705,87
417,418,700,125
418,419,696,151
419,420,720,66
420,421,693,34
421,422,690,74
422,423,692,15
423,424,701,113
424,425,715,68
425,426,709,117
426,427,722,67
427,428,673,64
428,429,694,119
429,430,463,548
430,431,457,552
431,432,464,574
432,433,587,632
433,434,570,649
434,435,565,659
435,436,541,658
436,437,585,637
437,438,545,601
438,439,535,624
439,440,482,597
440,441,476,574
441,442,475,621
442,443,470,601
443,444,487,587
444,445,482,657
445,446,470,602
446,447,481,626
447,448,520,626
448,449,498,582
449,450,490,606
450,451,485,616
451,452,537,599
452,453,532,594
453,454,492,617
454,455,533,584
455,456,555,601
456,457,556,619
457,458,526,600
458,459,496,590
459,460,511,568
460,461,488,595
461,462,459,589
462,463,448,592
463,464,481,607
464,465,494,585
465,466,468,627
466,467,496,630
467,468,486,615
468,469,414,586
469,470,475,605
470,471,438,659
471,472,496,631
472,473,471,619
473,474,469,607
474,475,477,677
475,476,486,633
476,477,461,630
477,478,377,632
478,479,366,623
479,480,390,646
480,481,450,595
481,482,425,580
482,483,481,581
483,484,486,597
484,485,501,599
485,486,494,560
486,487,481,588
487,488,449,582
488,489,490,578
489,490,501,590
490,491,439,545
491,492,419,539
492,493,478,592
493,494,467,575
494,495,526,599
495,496,497,556
496,497,469,564
497,498,506,584
498,499,484,579
499,500,492,554
500,501,547,527
501,502,520,478
502,503,537,523
503,504,605,520
504,505,618,580
505,506,620,563
506,507,604,563
507,508,596,575
508,509,597,560
509,510,561,573
510,511,508,529
511,512,507,528
512,513,563,443
513,514,568,428
514,515,534,438
515,516,555,443
516,517,589,502
517,518,550,497
518,519,549,497
519,520,564,498
520,521,546,520
521,522,541,490
522,523,549,542
523,524,556,533
524,525,550,537
525,526,491,420
526,527,473,401
527,528,455,395
528,529,462,369
529,530,468,376
530,531,453,398
531,532,443,379
532,533,452,376
533,534,453,386
534,535,441,390
535,536,437,353
536,537,460,369
537,538,424,392
538,539,434,374
539,540,427,374
540,541,469,307
541,542,468,338
542,543,416,268
543,544,462,321
544,545,444,265
545,546,441,301
546,547,425,244
547,548,429,307
548,549,439,292
549,550,467,331
550,551,468,297
551,552,490,278
552,553,448,312
553,554,446,334
554,555,429,353
555,556,467,268
556,557,493,337
557,558,487,348
558,559,507,310
559,560,495,349
560,561,465,342
561,562,468,337
562,563,487,351
563,564,441,356
564,565,419,316
565,566,411,352
566,567,390,310
567,568,394,367
568,569,374,296
569,570,334,327
570,571,392,403
571,572,378,388
572,573,376,382
573,574,377,299
574,575,381,330
575,576,399,360
576,577,449,374
577,578,460,405
578,579,483,396
579,580,517,382
580,581,475,425
581,582,460,407
582,583,479,430
583,584,482,436
584,585,472,446
585,586,482,438
586,587,458,401
587,588,465,360
588,589,481,432
589,590,500,433
590,591,507,422
591,592,455,414
592,593,453,382
593,594,432,383
594,595,466,351
595,596,454,407
596,597,462,427
597,598,501,458
598,599,490,428
599,600,460,404
600,601,463,389
601,602,468,438
602,603,485,458
603,604,500,466
604,605,460,434
605,606,451,418
606,607,457,432
607,608,473,401
608,609,494,420
609,610,469,406
610,611,453,390
611,612,439,381
612,613,522,424
613,614,504,389
614,615,501,372
615,616,511,393
616,617,436,395
617,618,458,367
618,619,460,383
619,620,471,392
620,621,479,419
621,622,486,389
622,623,526,395
623,624,501,412
624,625,459,324
625,626,625,391
626,627,842,386
627,628,932,321
628,629,900,376
629,630,947,363
630,631,917,329
631,632,929,266
632,633,916,245
633,634,972,324
634,635,974,329
635,636,934,291
636,637,1005,283
637,638,1038,329
638,639,984,374
639,640,1026,346
640,641,1013,257
641,642,983,249
642,643,1009,315
643,644,1024,259
644,645,1031,296
645,646,978,273
646,647,954,254
647,648,927,287
648,649,1014,317
649,650,1051,282
650,651,1028,267
651,652,1035,265
652,653,1019,265
653,654,1069,296
654,655,1010,313
655,656,1001,317
656,657,986,297
657,658,984,284
658,659,996,228
659,660,1002,214
660,661,1076,297
661,662,1014,278
662,663,1005,319
663,664,1016,358
664,665,1019,342
665,666,1013,370
666,667,1042,362
667,668,1035,361
668,669,1011,362
669,670,1015,361
670,671,963,383
671,672,997,300
672,673,1035,310
673,674,1041,333
674,675,1017,352
675,676,1059,365
676,677,1016,339
677,678,992,333
678,679,960,311
679,680,958,314
680,681,972,316
681,682,1027,337
682,683,1002,308
683,684,988,339
684,685,974,337
685,686,1000,318
686,687,1038,370
687,688,994,328
688,689,1013,406
689,690,1010,373
690,691,970,365
691,692,1002,355
692,693,994,300
693,694,1020,327
694,695,979,293
695,696,986,308
696,697,914,306
697,698,946,248
698,699,973,279
699,700,976,265
700,701,937,263
701,702,961,258
702,703,934,294
703,704,917,277
704,705,912,278
705,706,913,291
706,707,892,278
707,708,933,270
708,709,969,260
709,710,971,317
710,711,981,348
711,712,1046,374
712,713,1042,368
713,714,1054,356
714,715,1031,344
715,716,1027,343
716,717,1015,355
717,718,1010,352
718,719,983,322
719,720,995,331
720,721,970,262
721,722,930,285
722,723,946,285
723,724,956,318
724,725,974,335
725,726,966,310
726,727,950,293
727,728,978,336
728,729,893,313
729,730,738,606
730,731,754,648
731,732,752,659
732,733,774,715
733,734,793,717
734,735,820,723
735,736,746,772
736,737,759,776
737,738,744,781
738,739,710,762
739,740,710,783
740,741,715,744
741,742,734,789
742,743,758,714
743,744,717,784
744,745,686,734
745,746,651,742
746,747,676,776
747,748,694,743
748,749,728,753
749,750,686,702
750,751,784,769
751,752,740,774
752,753,731,780
753,754,728,765
754,755,807,726
755,756,814,754
756,757,705,780
757,758,732,763
758,759,721,779
759,760,685,779
760,761,732,700
761,762,701,751
762,763,724,749
763,764,784,717
764,765,785,731
765,766,724,713
766,767,766,734
767,768,714,709
768,769,657,719
769,770,694,746
770,771,647,732
771,772,648,753
772,773,643,723
773,774,637,721
774,775,641,726
775,776,645,737
776,777,612,728
777,778,613,757
778,779,607,763
779,780,624,740
780,781,717,782
781,782,698,773
782,783,712,774
783,784,691,768
784,785,670,765
785,786,667,767
786,787,693,772
787,788,724,781
788,789,784,764
789,790,763,761
790,791,699,787
791,792,735,760
792,793,648,777
793,794,676,766
794,795,653,758
795,796,647,756
796,797,643,761
797,798,687,757
798,799,628,760
799,800,650,739
800,801,647,752
801,802,663,777
802,803,667,776
803,804,686,802
804,805,728,738
805,806,794,732
806,807,766,734
807,808,726,736
808,809,741,729
809,810,728,734
810,811,641,717
811,812,661,748
812,813,644,738
813,814,689,710
814,815,673,737
815,816,659,706
816,817,613,728
817,818,633,772
818,819,610,800
819,820,600,781
820,821,617,743
821,822,634,749
822,823,635,759
823,824,605,752
824,825,616,748
825,826,646,764
826,827,650,757
827,828,666,747
828,829,679,731
829,830,695,706
830,831,301,632
831,832,114,451
832,833,90,420
833,834,66,400
834,835,-9,453
835,836,-17,425
836,837,-59,439
837,838,-23,425
838,839,-3,440
839,840,3,414
840,841,-56,382
841,842,-41,392
842,843,-9,415
843,844,-32,414
844,845,-83,383
845,846,572,1109
846,847,676,1131
847,848,831,1122
848,849,-128,734
849,850,-230,552
850,851,-162,445
851,852,-151,388
852,853,-46,464
853,854,-60,405
854,855,-70,409
855,856,-26,398
856,857,-36,394
857,858,-78,418
858,859,-56,430
859,860,-60,408
860,861,9,425
861,862,16,414
862,863,17,413
863,864,-7,405
864,865,-20,381
865,866,-34,347
866,867,-29,368
867,868,-21,385
868,869,-16,383
869,870,-73,392
870,871,-18,390
871,872,-26,392
872,873,-25,398
873,874,-40,389
874,875,-32,405
875,876,-4,412
876,877,-64,377
877,878,-69,365
878,879,-54,380
879,880,-50,386
880,881,-42,349
881,882,-63,352
882,883,-64,335
883,884,-57,329
884,885,-42,319
885,886,-48,322
886,887,-68,349
887,888,-60,336
888,889,-74,341
889,890,-93,325
890,891,-111,343
891,892,-103,342
892,893,-96,334
893,894,-85,336
894,895,-92,352
895,896,-93,345
896,897,-108,342
897,898,-104,343
898,899,-95,349
899,900,-114,349
900,901,-66,465
901,902,-60,451
902,903,-79,411
903,904,-61,433
904,905,-54,426
905,906,-34,425
906,907,-52,413
907,908,-67,408
908,909,-25,417
909,910,-28,416
910,911,18,417
911,912,-35,415
912,913,-55,451
913,914,-61,428
914,915,-30,405
915,916,-87,418
916,917,-62,422
917,918,-50,419
918,919,-25,381
919,920,-42,420
920,921,-3,452
921,922,-29,431
922,923,-8,426
923,924,-15,443
924,925,-30,441
925,926,-52,436
926,927,-49,392
927,928,-108,355
928,929,-79,388
929,930,-18,440
930,931,-52,434
931,932,-57,442
932,933,-26,419
933,934,417,586
934,935,1198,598
935,936,1350,497
936,937,1408,426
937,938,1472,344
938,939,1448,334
939,940,1501,339
940,941,1463,395
941,942,1465,363
942,943,1561,294
943,944,1585,301
944,945,1521,273
945,946,1537,298
946,947,1496,273
947,948,1524,297
948,949,1499,407
949,950,1525,313
950,951,1457,372
951,952,1445,399
952,953,1422,397
953,954,1482,395
954,955,1473,393
955,956,1449,418
956,957,1504,334
957,958,1475,406
958,959,1541,365
959,960,1539,391
960,961,1469,381
961,962,1464,323
962,963,1489,328
963,964,1455,378
964,965,1475,341
965,966,1495,339
966,967,1539,309
967,968,1567,285
968,969,1509,319
969,970,1515,359
970,971,1484,347
971,972,1480,362
972,973,1534,301
973,974,1521,318
974,975,1559,296
975,976,1540,323
976,977,1530,282
977,978,1561,283
978,979,1531,298
979,980,1545,359
980,981,1510,367
981,982,1508,330
982,983,1516,319
983,984,1596,277
984,985,1484,475
985,986,1497,422
986,987,1526,430
987,988,1549,403
988,989,1541,457
989,990,1463,410
990,991,1447,419
991,992,1465,426
992,993,1467,449
993,994,1511,334
994,995,1454,392
995,996,1401,355
996,997,1489,392
997,998,1461,330
998,999,1514,340
999,1000,1443,344
1000,1001,1481,394
1001,1002,1455,403
1002,1003,1416,413
1003,1004,1424,389
1004,1005,1469,390
1005,1006,1484,379
1006,1007,1505,430
1007,1008,1483,410
1008,1009,1447,414
1009,1010,1504,426
1010,1011,1475,348
1011,1012,1399,363
1012,1013,1464,348
1013,1014,1494,367
1014,1015,1479,376
1015,1016,1469,357
1016,1017,1472,362
1017,1018,1524,394
1018,1019,1497,355
1019,1020,1497,343
1020,1021,1402,400
1021,1022,1412,350
1022,1023,1397,359
1023,1024,1423,367
1024,1025,1433,340
1025,1026,1464,328
1026,1027,1423,374
1027,1028,1424,369
1028,1029,1480,377
1029,1030,1508,278
1030,1031,1619,46
1031,1032,1534,59
1032,1033,1652,5
1033,1034,1631,71
1034,1035,1679,7
1035,1036,1676,-11
1036,1037,1665,-63
1037,1038,1604,-13
1038,1039,1604,-26
1039,1040,1624,12
1040,1041,1666,39
1041,1042,1666,9
1042,1043,1679,23
1043,1044,1648,6
1044,1045,1607,-43
1045,1046,1621,86
1046,1047,1618,4
1047,1048,1652,92
1048,1049,1674,-34
1049,1050,1626,-30
1050,1051,1627,-40
1051,1052,1606,63
1052,1053,1635,101
1053,1054,1631,16
1054,1055,1643,52
1055,1056,1616,95
1056,1057,1649,-19
1057,1058,1616,-57
1058,1059,1622,-10
1059,1060,1659,7
1060,1061,1573,-4
1061,1062,1623,51
1062,1063,1622,6
1063,1064,1605,21
1064,1065,1592,-47
1065,1066,1635,-72
1066,1067,1619,-39
1067,1068,1648,-59
1068,1069,1609,29
1069,1070,1653,-9
1070,1071,1587,30
1071,1072,1672,34
1072,1073,1633,54
1073,1074,1655,24
1074,1075,1645,-32
1075,1076,1607,48
1076,1077,1560,64
1077,1078,1536,105
1078,1079,1648,47
1079,1080,1618,-5
1080,1081,1614,48
1081,1082,1586,58
1082,1083,1614,83
1083,1084,1610,27
1084,1085,1657,0
1085,1086,1622,25
1086,1087,1620,34
1087,1088,1618,23
1088,1089,1631,-2
1089,1090,1598,54
1090,1091,1648,-13
1091,1092,1636,41
1092,1093,1631,56
1093,1094,1632,18
1094,1095,1584,62
1095,1096,1561,47
1096,1097,1610,10
1097,1098,1618,41
1098,1099,1615,15
1099,1100,1578,12
1100,1101,1636,16
1101,1102,1651,-6
1102,1103,1662,-1
1103,1104,1631,-90
1104,1105,1708,-13
1105,1106,1665,-34
1106,1107,1657,-16
1107,1108,1646,-16
1108,1109,1671,-31
1109,1110,1669,-24
1110,1111,1650,-52
1111,1112,1652,-32
1112,1113,1670,-31
1113,1114,1689,-79
1114,1115,1692,-81
1115,1116,1668,-85
1116,1117,1572,1
1117,1118,1585,-7
1118,1119,1641,-32
1119,1120,1621,29
1120,1121,1595,21
1121,1122,1598,25
1122,1123,1588,21
1123,1124,1607,-11
1124,1125,1622,28
1125,1126,1594,10
1126,1127,1621,-32
1127,1128,1620,-6
1128,1129,1681,14
1129,1130,1677,-4
1130,1131,1693,-34
1131,1132,1679,-56
1132,1133,1689,-39
1133,1134,1654,-12
1134,1135,1550,64
1135,1136,991,445
1136,1137,1015,476
1137,1138,1058,507
1138,1139,1057,472
1139,1140,1119,451
1140,1141,896,591
1141,1142,875,596
1142,1143,903,631
1143,1144,892,610
1144,1145,890,630
1145,1146,895,687
1146,1147,928,612
1147,1148,931,598
1148,1149,965,572
1149,1150,954,605
1150,1151,934,597
1151,1152,933,630
1152,1153,928,518
1153,1154,949,516
1154,1155,972,542
1155,1156,954,520
1156,1157,940,481
1157,1158,968,546
1158,1159,930,490
1159,1160,968,519
1160,1161,991,540
1161,1162,974,536
1162,1163,968,542
1163,1164,957,511
1164,1165,905,602
1165,1166,909,618
1166,1167,991,604
1167,1168,1000,596
1168,1169,1001,581
1169,1170,998,637
1170,1171,970,642
1171,1172,968,608
1172,1173,981,595
1173,1174,998,600
1174,1175,995,632
1175,1176,1009,599
1176,1177,944,633
1177,1178,930,632
1178,1179,946,639
1179,1180,964,609
1180,1181,958,587
1181,1182,950,557
1182,1183,966,542
1183,1184,964,575
1184,1185,935,555
1185,1186,945,572
1186,1187,973,543
1187,1188,956,540
1188,1189,921,642
1189,1190,909,579
1190,1191,906,616
1191,1192,922,573
1192,1193,907,552
1193,1194,926,560
1194,1195,903,566
1195,1196,894,563
1196,1197,896,528
1197,1198,869,531
1198,1199,949,546
1199,1200,929,569
1200,1201,939,588
1201,1202,945,558
1202,1203,932,550
1203,1204,949,544
1204,1205,941,548
1205,1206,948,559
1206,1207,933,577
1207,1208,918,567
1208,1209,881,570
1209,1210,907,540
1210,1211,888,544
1211,1212,887,524
1212,1213,931,583
1213,1214,888,579
1214,1215,911,571
1215,1216,934,546
1216,1217,918,508
1217,1218,983,511
1218,1219,1015,531
1219,1220,1008,557
1220,1221,990,534
1221,1222,962,522
1222,1223,954,522
1223,1224,972,468
1224,1225,1005,476
1225,1226,1037,540
1226,1227,1037,551
1227,1228,1014,501
1228,1229,1018,546
1229,1230,992,512
1230,1231,976,573
1231,1232,966,545
1232,1233,952,510
1233,1234,955,509
1234,1235,994,510
1235,1236,980,514
1236,1237,1006,536
1237,1238,1008,565
1238,1239,1002,576
1239,1240,974,517
1240,1241,967,524
1241,1242,958,553
1242,1243,981,549
1243,1244,978,551
1244,1245,974,553
1245,1246,989,556
1246,1247,987,543
1247,1248,896,597
1248,1249,143,690
1249,1250,2,655
1250,1251,71,640
1251,1252,61,639
1252,1253,-25,638
1253,1254,10,666
1254,1255,-68,644
1255,1256,-116,650
1256,1257,-109,634
1257,1258,-95,648
1258,1259,-115,647
1259,1260,-109,648
1260,1261,1,684
1261,1262,10,679
1262,1263,-25,663
1263,1264,-42,676
1264,1265,-68,663
1265,1266,-41,657
1266,1267,-64,642
1267,1268,-35,662
1268,1269,-102,637
1269,1270,-103,660
1270,1271,-122,661
1271,1272,-93,687
1272,1273,-57,684
1273,1274,-76,662
1274,1275,-47,660
1275,1276,-44,669
1276,1277,-106,646
1277,1278,-97,627
1278,1279,-82,636
1279,1280,-93,662
1280,1281,-93,667
1281,1282,-83,661
1282,1283,-105,657
1283,1284,-127,661
1284,1285,-28,657
1285,1286,-57,669
1286,1287,-87,653
1287,1288,-114,629
1288,1289,-64,656
1289,1290,-80,662
1290,1291,-54,655
1291,1292,-52,648
1292,1293,-38,674
1293,1294,-44,659
1294,1295,-48,641
1295,1296,-34,646
1296,1297,-79,669
1297,1298,-77,676
1298,1299,-40,675
1299,1300,-56,677
1300,1301,1,673
1301,1302,-1,657
1302,1303,-8,662
1303,1304,-15,674
1304,1305,-5,673
1305,1306,15,666
1306,1307,-4,654
1307,1308,-39,636
1308,1309,-1,595
1309,1310,-27,578
1310,1311,-38,592
1311,1312,-77,577
1312,1313,-61,576
1313,1314,-84,582
1314,1315,-57,577
1315,1316,-42,571
1316,1317,-29,621
1317,1318,-45,585
1318,1319,-55,598
1319,1320,-57,596
1320,1321,-68,702
1321,1322,-50,697
1322,1323,-30,683
1323,1324,-70,663
1324,1325,-45,672
1325,1326,-53,667
1326,1327,-36,654
1327,1328,-38,641
1328,1329,-51,658
1329,1330,-78,652
1330,1331,-54,647
1331,1332,-34,665
1332,1333,27,678
1333,1334,44,676
1334,1335,-43,650
1335,1336,-35,656
1336,1337,-93,655
1337,1338,-103,651
1338,1339,-102,661
1339,1340,-86,673
1340,1341,-116,668
1341,1342,-98,670
