,frame,pred_x,pred_y
601,602,1603,295
602,603,1619,329
603,604,1623,334
604,605,1631,311
605,606,1612,300
606,607,1614,282
607,608,1701,297
608,609,1652,303
609,610,1671,333
610,611,1674,326
611,612,1490,423
612,613,815,611
613,614,769,634
614,615,702,597
615,616,705,598
616,617,696,567
617,618,656,549
618,619,726,518
619,620,663,505
620,621,650,505
621,622,626,538
622,623,610,524
623,624,605,527
624,625,521,571
625,626,553,524
626,627,572,573
627,628,539,572
628,629,563,544
629,630,530,551
630,631,546,571
631,632,548,606
632,633,547,585
633,634,547,597
634,635,577,558
635,636,573,581
636,637,526,576
637,638,513,570
638,639,530,538
639,640,573,542
640,641,564,572
641,642,566,597
642,643,566,589
643,644,566,616
644,645,566,617
645,646,577,595
646,647,567,600
647,648,546,587
648,649,501,588
649,650,516,586
650,651,510,622
651,652,543,563
652,653,533,592
653,654,528,617
654,655,529,606
655,656,453,534
656,657,454,534
657,658,470,550
658,659,495,570
659,660,514,558
660,661,603,559
661,662,572,585
662,663,564,592
663,664,486,550
664,665,526,534
665,666,527,511
666,667,467,527
667,668,491,543
668,669,495,547
669,670,494,549
670,671,533,544
671,672,503,520
672,673,534,517
673,674,572,515
674,675,529,519
675,676,528,512
676,677,522,529
677,678,521,554
678,679,531,559
679,680,508,592
680,681,534,570
681,682,522,559
682,683,506,559
683,684,501,580
684,685,519,538
685,686,513,511
686,687,511,520
687,688,498,515
688,689,521,514
689,690,563,535
690,691,534,529
691,692,551,546
692,693,535,552
693,694,542,517
694,695,542,542
695,696,523,552
696,697,497,623
697,698,539,626
698,699,520,630
699,700,554,586
700,701,509,606
701,702,540,582
702,703,538,620
703,704,522,586
704,705,526,582
705,706,535,582
706,707,533,588
707,708,537,561
708,709,594,509
709,710,568,516
710,711,573,551
711,712,526,503
712,713,165,106
713,714,48,-34
714,715,43,-40
715,716,11,-76
716,717,21,-63
717,718,2,-127
718,719,-40,-91
719,720,-15,-108
720,721,-33,-31
721,722,-18,-36
722,723,-19,-24
723,724,-41,-71
724,725,-41,-64
725,726,-19,-46
726,727,-31,-97
727,728,12,-65
728,729,4,-90
729,730,3,-67
730,731,-20,-84
731,732,-43,-73
732,733,-18,-64
733,734,-29,-74
734,735,-22,-57
735,736,-61,-63
736,737,-34,-63
737,738,-40,-31
738,739,-20,-42
739,740,-32,-64
740,741,-14,-55
741,742,-31,-9
742,743,-8,-50
743,744,-4,-50
744,745,-79,-49
745,746,-40,-44
746,747,-23,-10
747,748,-42,-42
748,749,-4,-5
749,750,-7,-38
750,751,-13,-41
751,752,-23,-31
752,753,-33,-15
753,754,-38,6
754,755,-20,-29
755,756,-22,-55
756,757,-49,-73
757,758,-33,-44
758,759,-28,-45
759,760,-22,-49
760,761,-36,-48
761,762,-33,-6
762,763,-9,-74
763,764,-19,4
764,765,-47,-48
765,766,-34,4
766,767,-54,-34
767,768,-46,15
768,769,-49,-25
769,770,-36,20
770,771,-28,-65
771,772,-36,2
772,773,-26,-44
773,774,-26,-30
774,775,10,-47
775,776,30,-100
776,777,10,-83
777,778,17,-46
778,779,19,-63
779,780,-8,-73
780,781,85,-168
781,782,53,-156
782,783,39,-136
783,784,38,-122
784,785,35,-145
785,786,41,-135
786,787,48,-131
787,788,49,-170
788,789,72,-154
789,790,42,-244
790,791,115,-186
791,792,63,-150
792,793,81,-96
793,794,101,-86
794,795,105,-105
795,796,132,-134
796,797,117,-130
797,798,110,-143
798,799,29,-158
799,800,16,-139
800,801,107,-84
801,802,85,-149
802,803,46,-107
803,804,49,-91
804,805,77,-54
805,806,24,-32
806,807,-13,-109
807,808,31,-83
808,809,34,-59
809,810,76,6
810,811,80,-15
811,812,222,48
812,813,596,73
813,814,642,4
814,815,650,69
815,816,707,-21
816,817,790,-6
817,818,778,8
818,819,826,1
819,820,839,24
820,821,771,9
821,822,765,-6
822,823,769,4
823,824,797,10
824,825,817,55
825,826,820,9
826,827,788,2
827,828,785,-32
828,829,781,-7
829,830,783,44
830,831,789,-31
831,832,790,-11
832,833,835,0
833,834,766,-1
834,835,847,-40
835,836,827,-31
836,837,803,-91
837,838,813,17
838,839,833,-46
839,840,784,13
840,841,812,-85
841,842,812,-119
842,843,811,-93
843,844,850,-117
844,845,819,-55
845,846,835,-43
846,847,824,-58
847,848,792,-66
848,849,846,-73
849,850,835,-17
850,851,855,-40
851,852,817,-29
852,853,833,9
853,854,816,32
854,855,851,24
855,856,865,19
856,857,874,61
857,858,841,-4
858,859,857,11
859,860,841,49
860,861,832,28
861,862,849,26
862,863,881,-15
863,864,891,-19
864,865,903,-69
865,866,869,-50
866,867,888,-52
867,868,887,-60
868,869,854,-54
869,870,830,-28
870,871,799,22
871,872,811,13
872,873,845,22
873,874,820,-1
874,875,836,-19
875,876,809,4
876,877,837,21
877,878,872,34
878,879,858,36
879,880,861,12
880,881,803,91
881,882,865,14
882,883,836,57
883,884,858,36
884,885,857,-9
885,886,849,12
886,887,903,34
887,888,899,-1
888,889,905,18
889,890,878,69
890,891,847,48
891,892,877,73
892,893,858,36
893,894,863,21
894,895,834,30
895,896,824,15
896,897,824,-9
897,898,836,-41
898,899,837,-36
899,900,851,-70
900,901,760,127
901,902,757,133
902,903,758,162
903,904,751,120
904,905,756,83
905,906,773,65
906,907,779,118
907,908,742,122
908,909,734,94
909,910,725,86
910,911,737,57
911,912,748,31
912,913,769,-11
913,914,751,-26
914,915,741,33
915,916,768,-14
916,917,740,-21
917,918,759,-48
918,919,777,-57
919,920,759,-48
920,921,781,-52
921,922,794,0
922,923,803,1
923,924,799,26
924,925,772,129
925,926,918,288
926,927,1001,537
927,928,1016,568
928,929,960,576
929,930,1034,572
930,931,993,520
931,932,990,530
932,933,997,542
933,934,999,540
934,935,984,552
935,936,1027,534
936,937,1057,577
937,938,1110,578
938,939,1062,579
939,940,1035,583
940,941,1063,559
941,942,1048,561
942,943,1039,588
943,944,1031,572
944,945,1206,600
945,946,1314,570
946,947,1342,566
947,948,1371,539
948,949,1296,627
949,950,1300,607
950,951,1343,604
951,952,1266,624
952,953,1077,573
953,954,1009,630
954,955,1027,618
955,956,1055,648
956,957,1024,621
957,958,960,595
958,959,976,605
959,960,999,574
960,961,1037,651
961,962,1084,625
962,963,1072,640
963,964,1044,630
964,965,996,635
965,966,1022,615
966,967,1025,608
967,968,1001,610
968,969,1004,645
969,970,986,640
970,971,1013,645
971,972,997,628
972,973,945,585
973,974,957,617
974,975,1022,575
975,976,992,542
976,977,1012,510
977,978,999,502
978,979,951,543
979,980,966,542
980,981,987,549
981,982,944,567
982,983,998,558
983,984,1005,590
984,985,960,579
985,986,955,594
986,987,965,600
987,988,971,593
988,989,1033,574
989,990,996,596
990,991,975,592
991,992,1003,569
992,993,964,550
993,994,982,574
994,995,983,573
995,996,993,598
996,997,999,620
997,998,1021,604
998,999,1029,588
999,1000,1058,580
1000,1001,1036,600
1001,1002,1046,611
1002,1003,1000,588
1003,1004,968,599
1004,1005,967,616
1005,1006,964,620
1006,1007,989,622
1007,1008,926,610
1008,1009,1022,636
1009,1010,1028,623
1010,1011,1043,620
1011,1012,1046,667
1012,1013,1025,646
1013,1014,988,623
1014,1015,949,620
1015,1016,933,639
1016,1017,962,601
1017,1018,970,636
1018,1019,975,606
1019,1020,973,612
1020,1021,985,593
1021,1022,961,588
1022,1023,951,600
1023,1024,964,587
1024,1025,996,525
1025,1026,1349,202
1026,1027,1591,7
1027,1028,1560,32
1028,1029,1573,-12
1029,1030,1586,68
1030,1031,1572,-22
1031,1032,1637,15
1032,1033,1653,71
1033,1034,1648,53
1034,1035,1607,51
1035,1036,1622,1
1036,1037,1603,4
1037,1038,1593,9
1038,1039,1641,32
1039,1040,1673,-2
1040,1041,1688,6
1041,1042,1710,46
1042,1043,1657,2
1043,1044,1661,64
1044,1045,1725,-34
1045,1046,1653,-1
1046,1047,1635,-1
1047,1048,1679,-48
1048,1049,1598,-37
1049,1050,1632,-84
1050,1051,1641,-78
1051,1052,1686,-119
1052,1053,1649,24
1053,1054,1646,-21
1054,1055,1697,-101
1055,1056,1680,-61
1056,1057,1602,23
1057,1058,1580,33
1058,1059,1555,-2
1059,1060,1587,16
1060,1061,1594,27
1061,1062,1676,-22
1062,1063,1665,-7
1063,1064,1642,11
1064,1065,1642,33
1065,1066,1707,24
1066,1067,1707,18
1067,1068,1713,23
1068,1069,1742,49
1069,1070,1676,51
1070,1071,1690,-24
1071,1072,1722,-65
1072,1073,1662,-43
1073,1074,1715,-16
1074,1075,1720,-43
1075,1076,1692,-63
1076,1077,1671,-16
1077,1078,1663,2
1078,1079,1732,-80
1079,1080,1745,-53
1080,1081,1679,51
1081,1082,1656,37
1082,1083,1616,38
1083,1084,1633,46
1084,1085,1639,68
1085,1086,1700,46
1086,1087,1672,40
1087,1088,1644,58
1088,1089,1680,73
1089,1090,1668,36
1090,1091,1657,19
1091,1092,1584,85
1092,1093,1593,65
1093,1094,1587,69
1094,1095,1613,66
1095,1096,1552,76
1096,1097,1657,15
1097,1098,1634,8
1098,1099,1648,86
1099,1100,1647,32
1100,1101,1686,82
1101,1102,1645,10
1102,1103,1615,-8
1103,1104,1640,24
1104,1105,1637,64
1105,1106,1662,22
1106,1107,1650,26
1107,1108,1634,38
1108,1109,1656,35
1109,1110,1641,74
1110,1111,1684,31
1111,1112,1680,19
1112,1113,1694,-10
1113,1114,1664,20
1114,1115,1664,-14
1115,1116,1687,-6
1116,1117,1668,13
1117,1118,1777,-70
1118,1119,1746,-35
1119,1120,1766,-36
1120,1121,1731,-20
1121,1122,1680,-14
1122,1123,1585,272
1123,1124,1492,546
1124,1125,1502,593
1125,1126,1569,579
1126,1127,1529,610
1127,1128,1508,590
1128,1129,1570,618
1129,1130,1473,676
1130,1131,1466,697
1131,1132,1510,671
1132,1133,1497,719
1133,1134,1552,692
1134,1135,1498,688
1135,1136,1488,669
1136,1137,1464,637
1137,1138,1494,649
1138,1139,1487,713
1139,1140,1481,720
1140,1141,1646,742
1141,1142,1588,730
1142,1143,1569,708
1143,1144,1594,708
1144,1145,1644,676
1145,1146,1694,688
1146,1147,1649,678
1147,1148,1597,705
1148,1149,1619,699
1149,1150,1637,712
1150,1151,1634,775
1151,1152,1684,752
1152,1153,1527,793
1153,1154,1584,725
1154,1155,1536,751
1155,1156,1516,757
1156,1157,1551,758
1157,1158,1490,733
1158,1159,1495,741
1159,1160,1469,740
1160,1161,1475,775
1161,1162,1518,781
1162,1163,1532,780
1163,1164,1532,777
1164,1165,1499,714
1165,1166,1495,717
1166,1167,1476,666
1167,1168,1492,701
1168,1169,1471,696
1169,1170,1491,723
1170,1171,1506,697
1171,1172,1480,669
1172,1173,1391,666
1173,1174,1407,668
1174,1175,1433,708
1175,1176,1380,692
1176,1177,1420,764
1177,1178,1381,770
1178,1179,1430,728
1179,1180,1428,708
1180,1181,1421,713
1181,1182,1448,711
1182,1183,1432,729
1183,1184,1435,740
1184,1185,1480,716
1185,1186,1431,705
1186,1187,1511,688
1187,1188,1456,705
1188,1189,1569,775
1189,1190,1566,762
1190,1191,1507,773
1191,1192,1579,739
1192,1193,1508,777
1193,1194,1564,726
1194,1195,1470,737
1195,1196,1475,722
1196,1197,1555,766
1197,1198,1565,744
1198,1199,1507,746
1199,1200,1496,757
1200,1201,1573,772
1201,1202,1578,810
1202,1203,1515,795
1203,1204,1562,826
1204,1205,1624,788
1205,1206,1573,773
1206,1207,1567,774
1207,1208,1548,783
1208,1209,1489,785
1209,1210,1477,781
1210,1211,1553,754
1211,1212,1527,735
1212,1213,1605,745
1213,1214,1575,734
1214,1215,1547,751
1215,1216,1517,760
1216,1217,1470,772
1217,1218,1496,747
1218,1219,1480,739
1219,1220,1494,753
1220,1221,1491,765
1221,1222,1518,749
1222,1223,1498,767
1223,1224,1495,784
1224,1225,1362,805
1225,1226,928,846
1226,1227,847,903
1227,1228,796,868
1228,1229,823,816
1229,1230,819,804
1230,1231,788,821
1231,1232,787,820
1232,1233,737,844
1233,1234,795,825
1234,1235,793,832
1235,1236,734,894
1236,1237,748,866
1237,1238,709,852
1238,1239,721,825
1239,1240,719,850
1240,1241,785,857
1241,1242,810,829
1242,1243,838,817
1243,1244,799,865
1244,1245,825,849
1245,1246,772,868
1246,1247,765,857
1247,1248,835,852
1248,1249,789,908
1249,1250,787,868
1250,1251,800,817
1251,1252,728,888
1252,1253,723,847
1253,1254,744,840
1254,1255,663,854
1255,1256,741,849
1256,1257,783,840
1257,1258,759,838
1258,1259,788,885
1259,1260,816,873
1260,1261,885,893
1261,1262,856,878
1262,1263,865,809
1263,1264,777,868
1264,1265,846,857
1265,1266,809,912
1266,1267,815,863
1267,1268,779,890
1268,1269,752,890
1269,1270,819,842
1270,1271,867,870
1271,1272,821,869
1272,1273,713,833
1273,1274,704,855
1274,1275,689,822
1275,1276,697,799
1276,1277,681,781
1277,1278,636,766
1278,1279,676,776
1279,1280,700,778
1280,1281,690,789
1281,1282,633,812
1282,1283,714,767
1283,1284,677,819
1284,1285,791,869
1285,1286,788,861
1286,1287,763,857
1287,1288,779,849
1288,1289,803,845
1289,1290,686,893
1290,1291,752,889
1291,1292,740,875
1292,1293,762,899
1293,1294,727,878
1294,1295,753,891
1295,1296,786,853
1296,1297,833,798
1297,1298,818,796
1298,1299,819,803
1299,1300,931,774
1300,1301,764,834
1301,1302,783,875
1302,1303,767,886
1303,1304,809,852
1304,1305,782,859
1305,1306,823,859
1306,1307,856,869
1307,1308,846,855
1308,1309,853,899
1309,1310,859,892
1310,1311,813,871
1311,1312,799,877
1312,1313,815,903
1313,1314,832,876
1314,1315,803,893
1315,1316,790,886
1316,1317,819,885
1317,1318,783,893
1318,1319,813,874
1319,1320,815,872
