,frame,pred_x,pred_y
608,609,-118,362
609,610,-78,361
610,611,-116,282
611,612,-131,312
612,613,-91,373
613,614,-77,382
614,615,-59,412
615,616,-73,415
616,617,-73,426
617,618,-53,439
618,619,-69,414
619,620,-62,408
620,621,-64,393
621,622,-100,416
622,623,-79,567
623,624,-5,608
624,625,-92,637
625,626,-137,620
626,627,-88,628
627,628,-82,634
628,629,-74,631
629,630,-126,629
630,631,-94,640
631,632,-53,630
632,633,-99,604
633,634,-77,612
634,635,-82,616
635,636,-136,590
636,637,-59,635
637,638,-57,622
638,639,-21,623
639,640,-71,603
640,641,-111,605
641,642,-93,625
642,643,-78,632
643,644,-103,624
644,645,-97,650
645,646,-120,646
646,647,-95,676
647,648,-78,680
648,649,-117,661
649,650,-103,644
650,651,-41,647
651,652,-104,595
652,653,-136,593
653,654,-122,627
654,655,-152,613
655,656,-132,604
656,657,-84,610
657,658,-61,618
658,659,-101,603
659,660,-102,612
660,661,-33,659
661,662,-113,619
662,663,-97,627
663,664,-164,616
664,665,-72,635
665,666,-45,647
666,667,-64,639
667,668,-76,659
668,669,-72,669
669,670,-81,674
670,671,-93,686
671,672,-126,672
672,673,-90,655
673,674,-85,607
674,675,-50,614
675,676,-77,606
676,677,-89,615
677,678,-84,655
678,679,-20,658
679,680,-9,649
680,681,-21,649
681,682,-64,645
682,683,-145,619
683,684,-106,638
684,685,-81,643
685,686,-74,617
686,687,-136,638
687,688,-52,633
688,689,-127,631
689,690,-64,635
690,691,-103,649
691,692,-68,646
692,693,-29,635
693,694,-41,632
694,695,-117,615
695,696,-59,641
696,697,-40,675
697,698,-89,644
698,699,-74,664
699,700,-41,655
700,701,-111,653
701,702,-81,636
702,703,-90,644
703,704,-51,661
704,705,-60,666
705,706,-104,690
706,707,-130,675
707,708,-44,686
708,709,-12,701
709,710,-24,687
710,711,-36,674
711,712,-98,673
712,713,-88,668
713,714,-96,671
714,715,-114,667
715,716,-122,674
716,717,-94,676
717,718,-27,699
718,719,-43,685
719,720,-53,681
720,721,-95,657
721,722,-100,628
722,723,398,649
723,724,1021,365
724,725,1034,304
725,726,1073,260
726,727,1063,281
727,728,1044,230
728,729,1040,269
729,730,1004,299
730,731,957,330
731,732,997,268
732,733,963,375
733,734,941,313
734,735,945,334
735,736,1033,277
736,737,965,328
737,738,938,377
738,739,949,373
739,740,976,377
740,741,964,405
741,742,964,408
742,743,959,416
743,744,943,386
744,745,994,301
745,746,991,395
746,747,994,393
747,748,1011,325
748,749,979,359
749,750,936,367
750,751,1013,399
751,752,976,337
752,753,1021,350
753,754,1056,364
754,755,1002,347
755,756,1016,329
756,757,945,355
757,758,975,363
758,759,940,417
759,760,972,397
760,761,959,346
761,762,958,375
762,763,912,280
763,764,968,325
764,765,992,349
765,766,1018,332
766,767,1029,273
767,768,1031,317
768,769,961,289
769,770,957,302
770,771,930,325
771,772,916,327
772,773,938,383
773,774,932,320
774,775,935,383
775,776,934,354
776,777,928,306
777,778,924,292
778,779,937,350
779,780,922,290
780,781,959,360
781,782,982,383
782,783,961,338
783,784,948,382
784,785,928,367
785,786,928,360
786,787,970,331
787,788,922,324
788,789,957,323
789,790,965,290
790,791,946,297
791,792,938,290
792,793,946,318
793,794,934,342
794,795,953,306
795,796,954,338
796,797,963,317
797,798,931,316
798,799,922,259
799,800,960,325
800,801,1006,263
801,802,992,221
802,803,1005,265
803,804,993,219
804,805,1025,340
805,806,1014,356
806,807,1032,341
807,808,1057,317
808,809,1017,348
809,810,1098,274
810,811,989,278
811,812,994,316
812,813,967,294
813,814,960,300
814,815,970,341
815,816,976,331
816,817,912,343
817,818,925,322
818,819,923,329
819,820,849,418
820,821,583,394
821,822,569,398
822,823,553,404
823,824,554,443
824,825,537,359
825,826,539,418
826,827,539,377
827,828,557,347
828,829,560,331
829,830,502,250
830,831,516,255
831,832,507,294
832,833,414,315
833,834,405,271
834,835,422,303
835,836,435,346
836,837,454,299
837,838,450,288
838,839,490,296
839,840,469,352
840,841,459,417
841,842,449,402
842,843,461,363
843,844,459,399
844,845,487,378
845,846,424,361
846,847,472,334
847,848,440,316
848,849,436,363
849,850,452,314
850,851,435,330
851,852,432,309
852,853,496,412
853,854,509,416
854,855,502,397
855,856,500,389
856,857,502,391
857,858,475,417
858,859,500,399
859,860,496,405
860,861,513,436
861,862,497,426
862,863,460,433
863,864,461,404
864,865,487,332
865,866,512,306
866,867,493,336
867,868,505,328
868,869,460,354
869,870,438,347
870,871,505,384
871,872,469,329
872,873,499,335
873,874,485,327
874,875,491,342
875,876,501,324
876,877,503,374
877,878,502,363
878,879,498,370
879,880,512,377
880,881,521,381
881,882,447,377
882,883,492,392
883,884,504,351
884,885,506,362
885,886,524,310
886,887,560,349
887,888,515,333
888,889,469,304
889,890,477,334
890,891,446,367
891,892,469,359
892,893,490,351
893,894,466,359
894,895,436,352
895,896,478,335
896,897,480,373
897,898,506,356
898,899,507,358
899,900,443,388
900,901,510,459
901,902,518,467
902,903,552,475
903,904,525,459
904,905,524,454
905,906,515,435
906,907,501,416
907,908,506,413
908,909,497,432
909,910,499,396
910,911,508,353
911,912,509,367
912,913,526,444
913,914,528,469
914,915,523,452
915,916,501,395
916,917,510,409
917,918,703,638
918,919,706,739
919,920,722,700
920,921,747,718
921,922,787,719
922,923,818,731
923,924,798,704
924,925,818,765
925,926,847,725
926,927,820,730
927,928,817,697
928,929,796,701
929,930,772,725
930,931,738,762
931,932,760,780
932,933,762,794
933,934,687,757
934,935,700,763
935,936,767,742
936,937,763,775
937,938,761,803
938,939,769,792
939,940,746,798
940,941,739,815
941,942,772,794
942,943,718,797
943,944,735,791
944,945,734,783
945,946,790,834
946,947,761,836
947,948,715,818
948,949,763,747
949,950,748,783
950,951,772,772
951,952,770,775
952,953,784,779
953,954,777,797
954,955,780,787
955,956,799,766
956,957,782,795
957,958,783,780
958,959,790,759
959,960,806,755
960,961,741,740
961,962,750,732
962,963,744,729
963,964,722,734
964,965,772,756
965,966,778,731
966,967,758,733
967,968,776,726
968,969,744,724
969,970,733,740
970,971,724,783
971,972,756,768
972,973,738,778
973,974,726,762
974,975,712,745
975,976,710,730
976,977,717,735
977,978,738,712
978,979,743,751
979,980,701,755
980,981,711,733
981,982,717,762
982,983,775,729
983,984,717,739
984,985,691,708
985,986,691,705
986,987,685,719
987,988,700,706
988,989,698,736
989,990,690,757
990,991,689,758
991,992,670,792
992,993,649,764
993,994,692,760
994,995,676,774
995,996,695,778
996,997,739,773
997,998,722,795
998,999,742,788
999,1000,718,773
1000,1001,689,785
1001,1002,702,762
1002,1003,719,766
1003,1004,693,804
1004,1005,705,793
1005,1006,704,796
1006,1007,677,776
1007,1008,668,758
1008,1009,835,747
1009,1010,1222,758
1010,1011,1241,715
1011,1012,1223,724
1012,1013,1267,670
1013,1014,1249,700
1014,1015,1291,671
1015,1016,1357,677
1016,1017,1324,660
1017,1018,1295,696
1018,1019,1290,638
1019,1020,1304,677
1020,1021,1313,630
1021,1022,1327,648
1022,1023,1378,632
1023,1024,1453,616
1024,1025,1403,637
1025,1026,1445,617
1026,1027,1421,634
1027,1028,1407,622
1028,1029,1372,635
1029,1030,1442,665
1030,1031,1364,649
1031,1032,1305,649
1032,1033,1366,638
1033,1034,1373,646
1034,1035,1346,638
1035,1036,1338,641
1036,1037,1364,646
1037,1038,1352,649
1038,1039,1366,643
1039,1040,1354,625
1040,1041,1353,650
1041,1042,1387,668
1042,1043,1356,653
1043,1044,1381,641
1044,1045,1327,616
1045,1046,1299,610
1046,1047,1360,659
1047,1048,1354,641
1048,1049,1375,642
1049,1050,1381,620
1050,1051,1325,663
1051,1052,1302,682
1052,1053,1301,629
1053,1054,1360,622
1054,1055,1370,614
1055,1056,1352,652
1056,1057,1352,614
1057,1058,1387,638
1058,1059,1369,621
1059,1060,1364,657
1060,1061,1357,647
1061,1062,1366,635
1062,1063,1365,649
1063,1064,1317,646
1064,1065,1396,652
1065,1066,1389,660
1066,1067,1420,621
1067,1068,1402,620
1068,1069,1308,638
1069,1070,1343,622
1070,1071,1369,636
1071,1072,1363,610
1072,1073,1325,617
1073,1074,1335,605
1074,1075,1318,633
1075,1076,1342,633
1076,1077,1334,655
1077,1078,1358,618
1078,1079,1345,641
1079,1080,1359,633
1080,1081,1431,614
1081,1082,1391,669
1082,1083,1403,662
1083,1084,1392,665
1084,1085,1367,654
1085,1086,1379,641
1086,1087,1334,660
1087,1088,1400,656
1088,1089,1405,666
1089,1090,1358,659
1090,1091,1346,658
1091,1092,1417,640
1092,1093,1469,587
1093,1094,1457,585
1094,1095,1460,585
1095,1096,1462,579
1096,1097,1460,556
1097,1098,1451,554
1098,1099,1457,544
1099,1100,1458,559
1100,1101,1445,618
1101,1102,1397,596
1102,1103,1406,632
1103,1104,1403,613
1104,1105,1412,630
1105,1106,1417,642
1106,1107,1409,640
1107,1108,1403,667
1108,1109,1389,641
1109,1110,1391,659
1110,1111,1368,605
1111,1112,1463,622
1112,1113,1464,654
1113,1114,1415,659
1114,1115,1472,564
1115,1116,1563,97
1116,1117,1676,43
1117,1118,1684,2
1118,1119,1642,-45
1119,1120,1651,-57
1120,1121,1645,-54
1121,1122,1627,-60
1122,1123,1683,-135
1123,1124,1674,-87
1124,1125,1645,-87
1125,1126,1647,-83
1126,1127,1645,-93
1127,1128,1604,-54
1128,1129,1710,-30
1129,1130,1703,-31
1130,1131,1711,-22
1131,1132,1721,-38
1132,1133,1702,-16
1133,1134,1678,28
1134,1135,1712,23
1135,1136,1747,-24
1136,1137,1778,-3
1137,1138,1753,-39
1138,1139,1718,-82
1139,1140,1748,-53
1140,1141,1733,-23
1141,1142,1691,-7
1142,1143,1655,47
1143,1144,1703,32
1144,1145,1713,19
1145,1146,1706,-27
1146,1147,1678,20
1147,1148,1645,10
1148,1149,1609,-2
1149,1150,1624,-6
1150,1151,1684,-116
1151,1152,1695,-96
1152,1153,1670,-12
1153,1154,1664,44
1154,1155,1688,-62
1155,1156,1677,-111
1156,1157,1641,-28
1157,1158,1640,-76
1158,1159,1660,-40
1159,1160,1659,-57
1160,1161,1673,-55
1161,1162,1653,-44
1162,1163,1664,-69
1163,1164,1678,-76
1164,1165,1631,-26
1165,1166,1633,12
1166,1167,1601,48
1167,1168,1639,8
1168,1169,1629,44
1169,1170,1635,41
1170,1171,1632,-14
1171,1172,1644,7
1172,1173,1646,20
1173,1174,1630,16
1174,1175,1675,-19
1175,1176,1671,3
1176,1177,1597,43
1177,1178,1578,25
1178,1179,1578,-4
1179,1180,1585,-11
1180,1181,1566,-37
1181,1182,1573,-30
1182,1183,1572,-21
1183,1184,1544,-20
1184,1185,1561,-7
1185,1186,1588,-27
1186,1187,1567,-21
1187,1188,1576,-61
1188,1189,1684,56
1189,1190,1632,95
1190,1191,1630,69
1191,1192,1638,85
1192,1193,1670,26
1193,1194,1642,44
1194,1195,1630,50
1195,1196,1657,46
1196,1197,1659,13
1197,1198,1635,44
1198,1199,1630,39
1199,1200,1616,29
1200,1201,1632,-3
1201,1202,1703,-64
1202,1203,1676,-42
1203,1204,1692,6
1204,1205,1616,-4
1205,1206,1682,-26
1206,1207,1627,16
1207,1208,1667,1
1208,1209,1622,-8
1209,1210,1627,-42
1210,1211,1630,-46
1211,1212,1565,60
1212,1213,1752,-65
1213,1214,1703,-15
1214,1215,1693,-20
1215,1216,1681,12
1216,1217,1704,-44
1217,1218,1699,-41
1218,1219,1051,183
1219,1220,854,174
1220,1221,855,167
1221,1222,854,143
1222,1223,845,181
1223,1224,803,111
1224,1225,737,139
1225,1226,728,154
1226,1227,752,106
1227,1228,761,78
1228,1229,760,39
1229,1230,763,41
1230,1231,720,96
1231,1232,727,157
1232,1233,724,153
1233,1234,708,20
1234,1235,700,78
1235,1236,714,125
1236,1237,699,119
1237,1238,682,49
1238,1239,718,-21
1239,1240,709,-15
1240,1241,688,27
1241,1242,689,41
1242,1243,724,-9
1243,1244,665,48
1244,1245,639,41
1245,1246,652,36
1246,1247,647,52
1247,1248,675,144
1248,1249,677,133
1249,1250,680,146
1250,1251,691,17
1251,1252,675,65
1252,1253,670,20
1253,1254,647,-36
1254,1255,698,60
1255,1256,665,104
1256,1257,684,112
1257,1258,735,44
1258,1259,719,4
1259,1260,682,79
1260,1261,728,18
1261,1262,702,17
1262,1263,738,30
1263,1264,714,43
1264,1265,709,71
1265,1266,737,12
1266,1267,702,-6
1267,1268,705,16
1268,1269,709,36
1269,1270,722,81
1270,1271,688,61
1271,1272,709,70
1272,1273,716,82
1273,1274,696,89
1274,1275,726,50
1275,1276,709,48
1276,1277,684,55
1277,1278,699,56
1278,1279,684,40
1279,1280,684,36
1280,1281,700,29
1281,1282,669,29
1282,1283,677,-4
1283,1284,661,7
1284,1285,702,12
1285,1286,690,18
1286,1287,681,-1
1287,1288,686,-35
1288,1289,698,-28
1289,1290,679,21
1290,1291,694,68
1291,1292,718,50
1292,1293,701,39
1293,1294,705,61
1294,1295,695,22
1295,1296,704,25
1296,1297,683,44
1297,1298,673,71
1298,1299,704,51
1299,1300,719,-4
1300,1301,735,-17
1301,1302,735,3
1302,1303,736,-25
1303,1304,713,9
1304,1305,746,-44
1305,1306,715,58
1306,1307,764,-66
1307,1308,778,-85
1308,1309,659,78
1309,1310,662,93
1310,1311,663,53
1311,1312,678,80
1312,1313,694,67
