frame,res,X,Y
,[[-0.18408775  0.11844608 -0.97144097]],1577,300
,[[-0.17266463  0.1156191  -0.97425464]],1520,285
,[[-0.18074019  0.11291092 -0.97323573]],1550,270
,[[-0.24189761  0.07087019 -0.96456218]],1848,92
,[[-0.2151568   0.1006372  -0.96708387]],1721,225
,[[-0.24954298  0.05986814 -0.96234087]],1859,43
,[[-0.23116325  0.08243833 -0.96458636]],1775,146
,[[-0.21177484  0.09931611 -0.96848252]],1701,216
,[[-0.2209463   0.09774391 -0.96679579]],1744,212
,[[-0.20717726  0.0956744  -0.97099779]],1688,202
,[[-0.18117919  0.11382496 -0.97211207]],1565,279
,[[-0.18274548  0.11372375 -0.97263456]],1574,281
,[[-0.23958879  0.09615883 -0.96293148]],1825,204
,[[-0.20693939  0.08946238 -0.96915428]],1680,174
,[[-0.21551193  0.0961634  -0.96871814]],1717,201
,[[-0.22154082  0.1007816  -0.96670748]],1748,222
,[[-0.23432957  0.10310953 -0.96282782]],1807,236
,[[-0.20560833  0.11007587 -0.96737711]],1672,265
,[[-0.23014505  0.10359886 -0.96372473]],1789,239
,[[-0.24025139  0.1176514  -0.95870923]],1840,306
,[[-0.24353837  0.09306214 -0.96252038]],1847,192
,[[-0.23353054  0.10225944 -0.96176945]],1810,234
,[[-0.19792315  0.09752235 -0.96703841]],1644,210
,[[-0.23365033  0.08543038 -0.96435823]],1807,159
,[[-0.20586632  0.0951945  -0.96712568]],1687,201
,[[-0.20532332  0.08609189 -0.97061475]],1682,158
,[[-0.20849289  0.11824053 -0.97001269]],1535,277
,[[-0.19713805  0.10665276 -0.9731278 ]],1643,251
,[[-0.19961498  0.11609166 -0.9718591 ]],1651,294
,[[-0.21459647  0.11040516 -0.96879546]],1712,267
,[[-0.2204594   0.10663017 -0.96814409]],1736,250
,[[-0.19290314  0.12932502 -0.9702852 ]],1473,318
,[[-0.18389156  0.12332046 -0.97364644]],1439,293
,[[-0.19971147  0.12705424 -0.96926711]],1499,309
,[[-0.18826837  0.12512996 -0.97219416]],1454,300
,[[-0.06331007  0.12032288 -0.98931864]],977,270
,[[-5.83379699e-04  1.60957529e-01 -9.80522055e-01]],744,483
,[[ 0.00975847  0.14626007 -0.98212274]],698,416
,[[ 0.04165875  0.14350028 -0.98389318]],554,406
,[[ 0.025816    0.15391719 -0.98485094]],626,454
,[[ 0.02188348  0.13961405 -0.98446132]],642,393
,[[ 0.05688133  0.14010966 -0.9833929 ]],484,397
,[[ 0.03971574  0.1253845  -0.98546893]],564,328
,[[ 0.07260764  0.14801877 -0.98274365]],411,431
,[[ 0.06324822  0.14640147 -0.98413925]],457,422
,[[ 0.05618278  0.1314817  -0.9867332 ]],492,354
,[[ 0.04793446  0.12325271 -0.98918898]],532,314
,[[ 0.00722174  0.12446618 -0.98931821]],704,318
,[[ 0.04685057  0.12541175 -0.98837604]],525,323
,[[ 0.05265093  0.13606935 -0.98611496]],501,373
,[[ 0.05476449  0.1403718  -0.98753018]],491,388
,[[ 0.04914062  0.12935952 -0.98792172]],517,345
,[[ 0.04389516  0.1367594  -0.98776596]],539,375
,[[ 0.062247    0.15325633 -0.98357265]],463,449
,[[ 0.02839908  0.14250595 -0.98863667]],607,404
,[[ 0.07486281  0.15165526 -0.98331704]],403,439
,[[ 0.0586994   0.1375565  -0.98605139]],475,379
,[[ 0.05805883  0.14802223 -0.98664533]],482,426
,[[ 0.05052579  0.15156067 -0.98565059]],510,444
,[[ 0.06296833  0.14414715 -0.98584812]],453,411
,[[ 0.07442296  0.15216877 -0.98410561]],456,399
,[[ 0.07097091  0.15116167 -0.9849702 ]],471,394
,[[ 0.05694564  0.17158494 -0.98290475]],525,469
,[[ 0.02256866  0.16452045 -0.98557188]],652,441
,[[ 0.01795856  0.15854787 -0.98664205]],669,416
,[[ 0.03636846  0.1573815  -0.98557456]],599,418
,[[ 0.0526411   0.14517845 -0.98798289]],541,366
,[[ 0.06050531  0.16644533 -0.98392064]],513,452
,[[ 0.04042951  0.14976141 -0.98693939]],587,386
,[[ 0.04416326  0.14974789 -0.98670071]],573,386
,[[ 0.03755452  0.145934   -0.98738675]],598,371
,[[ 0.04928798  0.15613108 -0.985556  ]],553,413
,[[ 0.03606002  0.14572319 -0.987015  ]],603,369
,[[ 0.03828331  0.14583933 -0.9872929 ]],594,370
,[[ 0.05478478  0.15260644 -0.9861715 ]],534,398
,[[ 0.04045399  0.15527062 -0.98438285]],587,411
,[[ 0.06943695  0.13435164 -0.98507045]],477,330
,[[ 0.05422471  0.14233199 -0.98549989]],533,362
,[[ 0.06724573  0.14572994 -0.98421523]],486,372
,[[ 0.09458501  0.14157123 -0.98319017]],382,358
,[[ 0.10571039  0.1487528  -0.98015164]],337,392
,[[ 0.07514697  0.14009041 -0.98675714]],458,348
,[[ 0.06535158  0.14052323 -0.98570567]],492,352
,[[ 0.05108743  0.15162894 -0.98506299]],549,389
,[[ 0.04812904  0.15514787 -0.98483013]],561,404
,[[ 0.05323352  0.15707573 -0.98500533]],540,412
,[[ 0.05612797  0.14987178 -0.98401221]],527,388
,[[ 0.06084087  0.13968408 -0.98726862]],514,344
,[[ 0.04396734  0.13088684 -0.98988765]],574,310
,[[ 0.06785749  0.12525759 -0.98920201]],485,291
,[[ 0.0631433   0.15203514 -0.98588139]],504,387
,[[ 0.0801956   0.1575396  -0.98275498]],437,410
,[[ 0.06869845  0.14321708 -0.98654825]],485,355
,[[ 0.07144881  0.1482181  -0.9860437 ]],474,373
,[[ 0.06733084  0.14645377 -0.98632546]],488,369
,[[ 0.05673087  0.16203778 -0.98387766]],527,427
,[[ 0.0530232   0.14905167 -0.98649673]],535,382
,[[ 0.06282875  0.15586923 -0.98484877]],499,408
,[[ 0.03726299  0.15062049 -0.98744742]],597,387
,[[ 0.04823533  0.14515299 -0.9879898 ]],558,361
,[[ 0.04685576  0.15111999 -0.98633135]],564,386
,[[ 0.04502264  0.15283999 -0.986873  ]],571,394
,[[ 0.07387386  0.14482233 -0.98633157]],466,358
,[[ 0.03823792  0.15151711 -0.98755056]],595,384
,[[ 0.05760744  0.1419817  -0.98778132]],525,345
,[[ 0.04695154  0.13945965 -0.98869057]],565,340
,[[ 0.06438881  0.14240648 -0.987212  ]],502,349
,[[ 0.04676102  0.13631221 -0.98855659]],564,332
,[[ 0.05136758  0.15031379 -0.98600304]],548,381
,[[ 0.03389911  0.14014697 -0.98885879]],611,346
,[[ 0.0523611   0.16075846 -0.98492855]],542,422
,[[ 0.04346795  0.15954973 -0.98581098]],572,428
,[[ 0.0619891   0.15919938 -0.9851557 ]],504,418
,[[ 0.05323735  0.16066993 -0.98537583]],538,426
,[[ 0.03275163  0.16397974 -0.98578549]],612,447
,[[ 0.0532261   0.16689624 -0.98405973]],536,453
,[[ 0.05441833  0.14905303 -0.98660249]],533,386
,[[ 0.05513771  0.14669118 -0.98726274]],530,377
,[[ 0.05600479  0.15525126 -0.98586809]],527,406
,[[-0.05254313  0.15568026 -0.98623704]],930,409
,[[-0.06257865  0.16547879 -0.98418723]],971,446
,[[-0.08842558  0.1635458  -0.98202278]],1068,442
,[[-0.09099655  0.17464781 -0.97978098]],1078,485
,[[-0.07647376  0.15826808 -0.98195675]],1022,419
,[[-0.08033864  0.15778548 -0.97961944]],1037,423
,[[-0.10139893  0.16134417 -0.97911167]],1116,431
,[[-0.10826459  0.16071263 -0.97719021]],1144,432
,[[-0.08392965  0.15258936 -0.98226108]],1048,399
,[[-0.09208565  0.1598292  -0.97957892]],1083,427
,[[-0.07597105  0.15496956 -0.98283115]],1021,410
,[[-0.08037953  0.1619279  -0.98235172]],1037,437
,[[-0.10093875  0.15955537 -0.9807742 ]],1114,426
,[[-0.10859984  0.16008571 -0.97909146]],1145,430
,[[-0.09855559  0.14934629 -0.98223058]],1106,390
,[[-0.0977325   0.16369144 -0.97915136]],1105,445
,[[-0.10817785  0.15651312 -0.98027168]],1142,417
,[[-0.11092638  0.15272316 -0.98073141]],1152,400
,[[-0.10851789  0.14288679 -0.98278334]],1140,356
,[[-0.12264519  0.15916296 -0.97752912]],1197,424
,[[-0.10289749  0.1543863  -0.98061405]],1124,410
,[[-0.10670953  0.15970411 -0.97900996]],1138,429
,[[-0.08097632  0.15407616 -0.982824  ]],1042,405
,[[-0.07376789  0.15437071 -0.98446171]],1013,402
,[[-0.0605782   0.1555646  -0.98415706]],967,409
,[[-0.09299395  0.15045154 -0.98336017]],1085,385
,[[-0.06501884  0.15992505 -0.98388666]],981,423
,[[-0.06598243  0.15571671 -0.98504069]],984,410
,[[-0.0982772   0.15294421 -0.98273546]],1108,399
,[[-0.1038306   0.15600144 -0.98199726]],1128,412
,[[-0.11634753  0.15057662 -0.981692  ]],1175,393
,[[-0.10907364  0.15558381 -0.98152484]],1149,414
,[[-0.10343666  0.14795104 -0.98340711]],1127,380
,[[-0.10737604  0.15328017 -0.98218832]],1142,403
,[[-0.08622404  0.16258889 -0.98274405]],1059,436
,[[-0.12903338  0.1434639  -0.98117   ]],1220,362
,[[-0.12638343  0.14728    -0.98094117]],1210,375
,[[-0.1387364   0.14893297 -0.97904254]],1260,385
,[[-0.10546394  0.1568395  -0.98152847]],1134,415
,[[-0.12896816  0.13955639 -0.98170137]],1220,347
,[[-0.1098935   0.16894571 -0.97937885]],1152,460
,[[-0.0989801   0.15724916 -0.98250253]],1110,416
,[[-0.09850098  0.1484315  -0.98395368]],1107,383
,[[-0.09924906  0.14537445 -0.9841979 ]],1109,370
,[[-0.10062572  0.14637609 -0.98375983]],1118,373
,[[-0.10988269  0.14416393 -0.9830558 ]],1153,367
,[[-0.11655757  0.14958709 -0.98145698]],1178,391
,[[-0.10330601  0.1496943  -0.98312043]],1129,387
,[[-0.10687352  0.15101585 -0.98237577]],1142,395
,[[-0.11781451  0.14880322 -0.98162203]],1181,383
,[[-0.11147352  0.15331614 -0.98140952]],1159,403
,[[-0.10800712  0.15612    -0.98130784]],1147,416
,[[-0.1084924   0.15672497 -0.98156321]],1147,414
,[[-0.09173734  0.15357877 -0.98380461]],1083,396
,[[-0.11715859  0.15596631 -0.98053085]],1182,416
,[[-0.09772188  0.15805128 -0.98254203]],1104,415
,[[-0.1182915   0.15817993 -0.98007271]],1187,421
,[[-0.104723    0.16981302 -0.97977637]],1134,467
,[[-0.10396338  0.15792203 -0.98173883]],1131,421
,[[-0.09872488  0.16036334 -0.98188522]],1111,433
,[[-0.10397685  0.16110267 -0.98114486]],1131,433
,[[-0.10522246  0.15951596 -0.98121511]],1136,425
,[[-0.10319652  0.15894034 -0.98159899]],1129,425
,[[-0.10072139  0.15637753 -0.98245519]],1120,415
,[[-0.09890367  0.16682909 -0.98053944]],1112,454
,[[-0.08851972  0.16683854 -0.98119385]],1073,456
,[[-0.09836742  0.16325182 -0.98066476]],1111,440
,[[-0.0858121   0.16090059 -0.9827413 ]],1063,433
,[[-0.08167661  0.16231104 -0.98219672]],1049,441
,[[-0.08688351  0.15655345 -0.98306289]],1068,417
,[[-0.11720756  0.1537002  -0.97938442]],1181,402
,[[-0.08410558  0.16151014 -0.98230206]],1058,438
,[[-0.08073744  0.16015056 -0.98274714]],1044,430
,[[-0.08901124  0.16000338 -0.9820919 ]],1076,431
,[[-0.08676093  0.16334481 -0.98168086]],1067,443
,[[-0.08625744  0.15752026 -0.98255417]],1065,420
,[[-0.09162084  0.16567947 -0.98162732]],1085,453
,[[-0.09467699  0.16504882 -0.98102122]],1098,451
,[[-0.08671121  0.17024353 -0.98044282]],1068,469
,[[-0.09636336  0.15986272 -0.98174828]],1102,426
,[[-0.10653957  0.15098999 -0.98200878]],1142,395
,[[-0.08535725  0.16211965 -0.98121575]],1063,439
,[[-0.12695332  0.14980683 -0.98013883]],1220,391
,[[-0.13066534  0.13749336 -0.98178986]],1230,339
,[[-0.14362679  0.13863747 -0.97930215]],1284,346
,[[-0.13710318  0.14894926 -0.9791686 ]],1253,380
,[[-0.13796143  0.14572319 -0.97948775]],1260,372
,[[-0.12382852  0.12867141 -0.98296171]],1216,309
,[[-0.13932586  0.1644292  -0.97632451]],1265,445
,[[-0.13511621  0.16248151 -0.97714569]],1250,440
,[[-0.13168181  0.17477281 -0.97503483]],1236,487
,[[-0.12508326  0.17974315 -0.97538036]],1211,503
,[[-0.10996737  0.18211041 -0.97689981]],1156,516
,[[-0.07980911  0.19723325 -0.97646833]],1042,575
,[[-0.11706183  0.19421481 -0.97392125]],1184,563
,[[-0.12417867  0.19467386 -0.97272847]],1214,571
,[[-0.11731537  0.2056526  -0.97114541]],1187,611
,[[-0.12327277  0.19651516 -0.97233937]],1211,579
,[[-0.1137572   0.20023455 -0.97271119]],1173,593
,[[-0.12291086  0.1981178  -0.97187097]],1209,586
,[[-0.12373633  0.22355906 -0.96637048]],1215,688
,[[-0.13631164  0.21105599 -0.96744651]],1264,642
,[[-0.0926253   0.23875069 -0.96430079]],1096,748
,[[-0.07543241  0.2254397  -0.97029299]],1030,690
,[[-0.08891346  0.21318556 -0.97086293]],1081,642
,[[-0.08437675  0.21986187 -0.97000964]],1063,668
,[[-0.08627514  0.22491529 -0.96910578]],1072,689
,[[-0.07696668  0.2191142  -0.97181949]],1035,659
,[[-0.10112947  0.22073365 -0.96907071]],1129,676
,[[-0.06969815  0.2176635  -0.97256615]],1007,655
,[[-0.07319472  0.21820271 -0.9720092 ]],1021,659
,[[-0.06921862  0.22207108 -0.97141094]],1006,677
,[[-0.08019329  0.22483252 -0.97035656]],1049,690
,[[-0.07634404  0.21185759 -0.9732482 ]],1033,636
,[[-0.08049629  0.2045413  -0.97517731]],1047,604
,[[-0.09764656  0.22032125 -0.97012408]],1114,667
,[[-0.05872206  0.23675582 -0.96935545]],1027,889
,[[-0.04089731  0.21864421 -0.97467188]],938,783
,[[-0.07861336  0.20348944 -0.97551171]],1042,605
,[[-0.0713153   0.19951702 -0.97712516]],1015,587
,[[-0.06483796  0.19219179 -0.97858358]],990,558
,[[-0.10536158  0.20353904 -0.97280033]],1145,603
,[[-0.09730554  0.20552105 -0.97343687]],1110,608
,[[-0.10481137  0.21647781 -0.97004527]],1145,664
,[[-0.10432292  0.21324151 -0.97068273]],1143,647
,[[-0.10336465  0.20633396 -0.97261859]],1140,619
,[[-0.12101976  0.22494838 -0.96555732]],1301,809
,[[-0.0969474   0.21931092 -0.97035828]],1116,669
,[[-0.06134056  0.22318403 -0.97151788]],1037,823
,[[-0.07431775  0.24327588 -0.96422134]],1094,912
,[[-0.11006503  0.23068257 -0.96514115]],1253,840
,[[-0.09821627  0.23306062 -0.96577212]],1210,872
,[[-0.07309824  0.23261839 -0.96816258]],1087,856
,[[-0.10810359  0.23693311 -0.96465862]],1152,728
,[[-0.12199479  0.23944062 -0.9604304 ]],1212,751
,[[-0.11945384  0.22455202 -0.96614477]],1201,691
,[[-0.120815    0.21487299 -0.96810699]],1207,656
,[[-0.13647946  0.21487777 -0.96649364]],1264,650
,[[-0.13302254  0.22512351 -0.96397728]],1251,692
,[[-0.12655713  0.21537788 -0.96753054]],1226,653
,[[-0.13049046  0.21178024 -0.96771273]],1239,636
,[[-0.12351688  0.21480321 -0.96790019]],1212,646
,[[-0.11418509  0.2247454  -0.96688828]],1179,690
,[[-0.11434235  0.22410615 -0.96733764]],1178,683
,[[-0.12030811  0.21678249 -0.96807976]],1201,656
,[[-0.12030752  0.22523911 -0.96627064]],1202,689
,[[-0.13067083  0.22338393 -0.96498764]],1241,679
,[[-0.12162391  0.21567127 -0.96647094]],1206,656
,[[-0.11540919  0.19756764 -0.97320629]],1181,580
,[[-0.09191046  0.19996046 -0.9746276 ]],1090,585
,[[-0.09244861  0.19073859 -0.9759682 ]],1093,554
,[[-0.07952384  0.18865224 -0.97760006]],1043,545
,[[-0.09117403  0.19035249 -0.97638173]],1089,554
,[[-0.09332382  0.18642558 -0.97700733]],1095,535
,[[-0.1057133   0.19522398 -0.97461345]],1141,563
,[[-0.08078691  0.1985148  -0.97632262]],1045,579
,[[-0.09369767  0.19716257 -0.9756361 ]],1095,573
,[[-0.08359774  0.21436304 -0.97272934]],1057,636
,[[-0.09889647  0.20721575 -0.97191598]],1120,625
,[[-0.09734593  0.210412   -0.97258308]],1111,628
,[[-0.117071   0.2157193 -0.968398 ]],1190,658
,[[-0.10661918  0.2195526  -0.96884798]],1146,667
,[[-0.12745905  0.19263197 -0.97240813]],1223,556
,[[-0.09617872  0.21905314 -0.96905113]],1108,668
,[[-0.10277514  0.21186865 -0.97020389]],1132,635
,[[-0.11104741  0.21486295 -0.96995826]],1162,645
,[[-0.10887482  0.21424008 -0.96971357]],1157,646
,[[-0.10461587  0.21096788 -0.97139216]],1136,628
,[[-0.09664956  0.20885797 -0.97189601]],1109,626
,[[-0.11139771  0.21257527 -0.96976413]],1168,642
,[[-0.10867356  0.203349   -0.97219882]],1155,604
,[[-0.06776939  0.18672161 -0.97955791]],996,530
,[[-0.07891459  0.17833431 -0.98058014]],1038,499
,[[-0.08040636  0.17871987 -0.97870715]],1046,506
,[[-0.05497625  0.14337232 -0.98727971]],946,361
,[[-0.03969238  0.1527533  -0.98612684]],889,394
,[[-0.00820405  0.10692419 -0.99359586]],773,226
,[[ 0.01709457  0.11524611 -0.99290707]],680,257
,[[ 0.01315744  0.11344541 -0.99214642]],694,253
,[[-0.0153647   0.13466563 -0.99069533]],797,329
,[[-0.01344498  0.11419586 -0.99326041]],794,245
,[[-0.01260184  0.09766932 -0.99458449]],789,190
,[[-0.04824988  0.08167617 -0.99476226]],952,128
,[[-0.01695762  0.10817896 -0.99348035]],817,244
,[[-0.00505398  0.11521478 -0.99265567]],764,277
,[[-0.00762406  0.11802241 -0.99279644]],775,292
,[[ 0.00887586  0.1096582  -0.9938299 ]],702,253
,[[-0.01833832  0.09262451 -0.99548833]],820,173
,[[-0.02627944  0.08435173 -0.99601286]],857,137
,[[ 0.00104276  0.09616315 -0.99446126]],735,187
,[[-4.57497195e-04  9.20053419e-02 -9.94357953e-01]],744,165
,[[-0.01678187  0.12149534 -0.99025193]],804,281
,[[-0.03434024  0.09503926 -0.99309763]],868,175
,[[-0.03397174  0.06431839 -0.99458645]],890,49
,[[-0.02705958  0.06182957 -0.99467009]],863,38
,[[-0.02257601  0.07333241 -0.99585236]],841,86
,[[-0.04832438  0.07912737 -0.99201135]],952,115
,[[-0.06104796  0.06056132 -0.99371578]],1005,33
,[[-0.05020768  0.0576332  -0.99363898]],961,18
,[[-0.01565825  0.05754105 -0.99791754]],807,22
,[[-0.05693302  0.05710834 -0.99519681]],988,17
,[[ 0.00178695  0.10331386 -0.99360684]],734,205
,[[-0.02734569  0.06191015 -0.99455704]],861,35
,[[-0.04461283  0.0652944  -0.99607645]],935,54
,[[-0.01454316  0.09871434 -0.99356418]],795,190
,[[-0.01789614  0.10233685 -0.99315913]],807,204
,[[-0.07165274  0.06230791 -0.99265574]],1057,39
,[[-0.05921665  0.04592898 -0.99526133]],1000,-30
,[[-0.04476239  0.05983776 -0.99640854]],939,26
,[[-0.05300941  0.03982006 -0.99589495]],974,-61
,[[-0.04226616  0.07192364 -0.99508272]],926,79
,[[-0.03426667  0.05684157 -0.99663556]],889,13
,[[-0.02103618  0.0518942  -0.99652961]],833,-8
,[[-0.05706665  0.05671622 -0.9936416 ]],988,14
,[[-0.04639482  0.05096301 -0.99467592]],942,-7
,[[-0.07474062  0.04254726 -0.9939529 ]],1062,-44
,[[-0.04542938  0.06721901 -0.99524945]],940,56
,[[-0.043657    0.08190108 -0.99481572]],904,126
,[[-0.08925535  0.05813155 -0.98955505]],1129,23
,[[-0.07860047  0.05759459 -0.99427849]],1083,16
,[[-0.07350783  0.07398821 -0.99356149]],1059,86
,[[-0.07343603  0.07889503 -0.99346737]],1060,109
,[[-0.0855972   0.07442821 -0.99233056]],1109,90
,[[-0.06306208  0.07813912 -0.99323747]],1011,106
,[[-0.03195837  0.09925269 -0.9940346 ]],882,194
,[[-0.06775338  0.08766519 -0.99177774]],1036,146
,[[-0.0430255   0.09767219 -0.99284426]],931,191
,[[-0.03952421  0.08355015 -0.9946043 ]],915,127
,[[-0.06436158  0.07763977 -0.99282572]],1021,103
,[[-0.05218296  0.11724102 -0.98999196]],937,260
,[[-0.05772541  0.07462029 -0.99426911]],992,91
,[[-0.07769124  0.06318301 -0.99223315]],1079,42
,[[-0.04876292  0.07509156 -0.9933851 ]],955,96
,[[-0.03889546  0.09332051 -0.99300445]],914,174
,[[-0.08181738  0.05808072 -0.9926745 ]],1097,23
,[[-0.07209521  0.09472049 -0.99177151]],1057,181
,[[-0.06867082  0.08632998 -0.99130014]],1041,143
,[[-0.07540797  0.07195789 -0.99232662]],1069,81
,[[-0.03451889  0.08767786 -0.9943805 ]],895,150
,[[-0.02989776  0.11046799 -0.99332441]],853,229
,[[-0.03275581  0.11022008 -0.99313822]],864,229
,[[-0.01180053  0.1181401  -0.99259128]],787,255
,[[-0.01643265  0.11609987 -0.99285455]],804,248
,[[-8.10506290e-04  1.16581684e-01 -9.92558727e-01]],746,255
,[[-0.01617523  0.12030772 -0.99254911]],802,267
,[[-0.01299947  0.13117114 -0.99127228]],791,309
,[[-0.01933274  0.13446164 -0.99060907]],814,319
,[[-0.02015898  0.11673716 -0.99286408]],815,255
,[[-0.02482126  0.13080213 -0.99104586]],835,309
,[[-0.03921121  0.12958169 -0.99069333]],888,305
,[[-0.03010538  0.1294195  -0.99111131]],853,304
,[[-0.02907292  0.13124452 -0.99090313]],849,311
,[[-0.02552948  0.13469919 -0.99043303]],837,323
,[[-0.03302038  0.1373922  -0.98978245]],864,334
,[[-0.03868593  0.13614749 -0.98988437]],884,327
,[[-0.06535428  0.09736539 -0.99112139]],1024,193
,[[-0.00718091  0.18230153 -0.98026605]],774,581
,[[-0.05673655  0.19235371 -0.97769744]],989,623
,[[-0.0151943   0.19177661 -0.98073595]],809,631
,[[-0.01534748  0.17197522 -0.98377596]],809,537
,[[-0.01800505  0.20160795 -0.97772632]],822,665
,[[-0.05410031  0.20803235 -0.97465819]],986,711
,[[-0.05359559  0.18516968 -0.97998321]],981,601
,[[-0.01417658  0.20149734 -0.97860392]],795,586
,[[-0.04338133  0.18728695 -0.97943126]],935,610
,[[-0.06410873  0.19074664 -0.97863969]],1027,630
,[[-0.02078745  0.19775754 -0.97965674]],820,576
,[[-0.02752526  0.21662746 -0.97542372]],847,651
,[[ 4.54409604e-04  1.98793276e-01 -9.79486429e-01]],741,574
,[[ 7.90141220e-04  2.08419931e-01 -9.77772776e-01]],739,616
,[[ 0.00784575  0.18902915 -0.98183712]],714,535
,[[-0.02787311  0.18353936 -0.98258058]],847,518
,[[-0.0160291   0.19554877 -0.98039772]],803,563
,[[-0.01957885  0.19498634 -0.98057442]],815,561
,[[-0.01730704  0.19733927 -0.97996286]],806,573
,[[-0.01730704  0.19733927 -0.97996286]],806,573
,[[-0.01730704  0.19733927 -0.97996286]],806,573
,[[-0.01862585  0.19662781 -0.9799626 ]],810,568
,[[-0.02971585  0.1943402  -0.98037891]],853,559
,[[-0.01712124  0.18872786 -0.98182372]],807,537
,[[-0.03680428  0.18185109 -0.98258907]],878,512
,[[-0.03552545  0.17937198 -0.98310901]],874,503
,[[-0.03833891  0.18100666 -0.98272438]],885,509
,[[-0.02863706  0.17292755 -0.9844681 ]],848,474
,[[-0.0400498   0.18625374 -0.98149505]],892,529
,[[-0.02602037  0.1879013  -0.98152823]],856,624
,[[-0.03427023  0.18991193 -0.9810996 ]],871,545
,[[-0.02958795  0.19118882 -0.98108423]],852,548
,[[-0.03844796  0.17918973 -0.98130705]],909,582
,[[-0.02451065  0.19647564 -0.97998228]],848,651
,[[-0.03588176  0.18241566 -0.98225197]],876,515
,[[-0.00722298  0.18623829 -0.98226658]],767,532
,[[-0.0456788   0.19244932 -0.97972608]],914,556
,[[-0.05178711  0.20568068 -0.97600963]],967,687
,[[-0.03046975  0.2006571  -0.97805314]],877,681
,[[-0.03448994  0.2033394  -0.9770082 ]],894,689
,[[-0.03092637  0.20259141 -0.97707702]],879,688
,[[-0.04257141  0.20725097 -0.97585717]],931,713
,[[-0.05072889  0.18073902 -0.98090478]],965,582
,[[-0.03034236  0.18566    -0.98141998]],854,527
,[[-0.03799132  0.18031544 -0.98226308]],885,507
,[[-0.04405212  0.1802526  -0.98184957]],908,506
,[[-0.01767596  0.17439586 -0.98409099]],807,483
,[[-0.02959362  0.17839915 -0.9829938 ]],852,499
,[[-0.0322065   0.17905415 -0.98325421]],861,498
,[[-0.01336824  0.17919405 -0.98370694]],790,502
,[[-0.02519694  0.19007522 -0.98137692]],836,544
,[[-0.04095982  0.17013918 -0.9844127 ]],896,462
,[[-0.01057052  0.1811658  -0.98288528]],781,501
,[[-0.04059901  0.17640716 -0.98340965]],894,492
,[[-0.03590537  0.17692778 -0.98349115]],876,496
,[[-0.01691971  0.18172542 -0.98310978]],804,510
,[[-0.06855055  0.19246113 -0.97736729]],1052,646
,[[-0.08829285  0.20131512 -0.97440561]],1142,688
,[[-0.09429112  0.20026272 -0.97401032]],1170,681
,[[-0.04181696  0.17052807 -0.9844543 ]],897,469
,[[-0.01375794  0.18234064 -0.98295538]],792,507
,[[-0.04035584  0.17936676 -0.98290537]],893,501
,[[-0.04672278  0.17121815 -0.98410875]],915,466
,[[-0.03208345  0.16391396 -0.98583   ]],861,444
,[[-0.02547123  0.17233999 -0.98466782]],836,474
,[[-0.04263563  0.17831337 -0.9829568 ]],900,496
,[[-0.03895699  0.1721599  -0.98368182]],888,476
,[[-0.02214757  0.17766569 -0.98351509]],823,497
,[[-0.02463926  0.16761023 -0.98522653]],832,460
,[[-0.04273509  0.17259206 -0.98329388]],902,477
,[[-0.03498992  0.16933004 -0.9840351 ]],872,467
,[[-0.03182656  0.18401212 -0.98229271]],860,519
,[[-0.03079164  0.19140052 -0.98085579]],856,546
,[[-0.01846561  0.17875044 -0.98337693]],809,499
,[[-0.01715892  0.18323809 -0.9826137 ]],804,516
,[[-0.02938729  0.18225524 -0.98265596]],851,509
,[[-0.03060533  0.16733323 -0.9850327 ]],855,455
,[[-0.04433449  0.17847579 -0.98233845]],908,494
,[[-0.0377364   0.16942811 -0.98424545]],883,466
,[[-0.02883258  0.17823153 -0.98308575]],848,499
,[[-0.02628512  0.18639947 -0.98169328]],838,529
,[[-0.02772042  0.16750009 -0.98494279]],843,451
,[[-0.03387706  0.15462296 -0.98650394]],867,406
,[[-0.03204286  0.16553895 -0.98502274]],860,450
,[[-0.17126751  0.22588119 -0.9569817 ]],1398,697
,[[-0.20569896  0.20277517 -0.95558094]],1539,615
,[[-0.18427818  0.20308252 -0.95991833]],1449,611
,[[-0.18529914  0.20679827 -0.95978933]],1449,621
,[[-0.1975096   0.20119582 -0.95893902]],1497,600
,[[-0.16842744  0.19450736 -0.96601033]],1376,566
,[[-0.21101503  0.19797535 -0.95414482]],1555,595
,[[-0.20712103  0.19077968 -0.958941  ]],1532,557
,[[-0.19631624  0.20654286 -0.9555349 ]],1494,626
,[[-0.22709122  0.20644677 -0.94993302]],1621,627
,[[-0.18842066  0.21846275 -0.95481042]],1465,673
,[[-0.22490082  0.19469453 -0.95338333]],1608,580
,[[-0.20096351  0.18093838 -0.96096311]],1508,521
,[[-0.19173503  0.18477431 -0.96152487]],1473,537
,[[-0.16761753  0.18990981 -0.96550171]],1380,555
,[[-0.17064036  0.19908618 -0.96330695]],1392,589
,[[-0.17509226  0.1872613  -0.96502372]],1406,539
,[[-0.17619271  0.18834341 -0.96367137]],1416,552
,[[-0.16974606  0.19567662 -0.96307325]],1391,578
,[[-0.19392747  0.18678107 -0.96117175]],1481,544
,[[-0.20143581  0.19707797 -0.95701766]],1518,591
,[[-0.21968753  0.18976501 -0.95564724]],1589,561
,[[-0.20545751  0.18467821 -0.95943128]],1527,535
