frame,res,X,Y
,[[ 0.05614924  0.16874887 -0.98158588]],486,500
,[[ 0.05565693  0.18922809 -0.97817556]],480,613
,[[ 0.05282242  0.18486402 -0.97981575]],487,600
,[[ 0.04470861  0.14939218 -0.98421672]],537,415
,[[ 0.06214631  0.17723214 -0.97890126]],454,550
,[[ 0.05771109  0.1779907  -0.98036162]],477,550
,[[ 0.02191957  0.19014453 -0.97364563]],630,629
,[[ 0.02303737  0.17775198 -0.97955845]],622,567
,[[ 0.06610127  0.17509475 -0.98172275]],422,554
,[[ 0.05788207  0.19460211 -0.97807718]],467,647
,[[ 0.04383402  0.20729857 -0.97581628]],531,704
,[[ 0.05279537  0.16840883 -0.98322412]],487,524
,[[ 0.05602483  0.19163834 -0.97741172]],477,632
,[[ 0.05284028  0.15112718 -0.98623578]],488,446
,[[ 0.04387292  0.1467703  -0.98724364]],524,423
,[[ 0.03916056  0.14707864 -0.98755196]],550,422
,[[ 0.04104192  0.14138463 -0.98854913]],539,394
,[[ 0.05167514  0.15976928 -0.98552103]],488,487
,[[ 0.03962506  0.14647084 -0.98765108]],549,423
,[[ 0.032047    0.15022055 -0.98795538]],583,433
,[[ 0.02846055  0.15729822 -0.98708375]],597,473
,[[ 0.02904749  0.16170574 -0.98552639]],595,495
,[[ 0.03922047  0.16271415 -0.9849766 ]],550,496
,[[ 0.06361489  0.15525649 -0.984993  ]],436,471
,[[ 0.01493053  0.1236187  -0.9919071 ]],657,315
,[[ 0.05293576  0.13257504 -0.98812486]],484,362
,[[ 0.02165378  0.19966749 -0.97610628]],629,679
,[[-0.04542633  0.26479692 -0.95646943]],954,1062
,[[-0.09675795  0.24228623 -0.95547059]],1209,963
,[[-0.03826357  0.25066632 -0.95764036]],919,995
,[[ 0.03183056  0.27048385 -0.94947261]],571,1098
,[[ 0.01448206  0.26776155 -0.9551644 ]],662,1072
,[[ 0.01079871  0.2547353  -0.96142173]],677,984
,[[ 0.01275577  0.23906117 -0.96512068]],665,900
,[[ 0.06467221  0.23960942 -0.9634719 ]],416,912
,[[ 0.05227278  0.25650699 -0.96147764]],477,989
,[[ 0.03004007  0.22335578 -0.97124408]],586,811
,[[ 0.02208503  0.18798012 -0.97738394]],628,630
,[[ 0.02540792  0.2098006  -0.9734214 ]],609,741
,[[-0.00714831  0.22818227 -0.97254329]],762,829
,[[-0.01627588  0.19991519 -0.97558977]],804,692
,[[ 0.02002164  0.21040336 -0.9762407 ]],634,741
,[[-0.00118339  0.19081686 -0.98070844]],733,642
,[[-0.02604913  0.18577641 -0.98050431]],850,620
,[[-0.01556484  0.18456984 -0.98035491]],801,611
,[[ 0.02937734  0.21853859 -0.9746821 ]],593,779
,[[ 0.04389173  0.21250335 -0.97583513]],525,752
,[[ 0.02077487  0.21888022 -0.97366392]],633,776
,[[ 0.06619038  0.21854297 -0.97275506]],420,775
,[[ 0.04963208  0.20998203 -0.97560705]],499,726
,[[ 0.05855089  0.20780321 -0.97577449]],455,720
,[[ 0.02699549  0.2138573  -0.97476519]],601,749
,[[ 0.03833499  0.21076882 -0.97593722]],549,729
,[[ 0.02628443  0.21604138 -0.97474417]],605,759
,[[ 0.04560522  0.21214664 -0.97543434]],518,738
,[[-3.83314989e-04  1.66134785e-01 -9.86032161e-01]],726,520
,[[ 0.02937143  0.14315179 -0.98882705]],593,409
,[[ 0.01374031  0.13097847 -0.9909437 ]],662,351
,[[ 0.04114231  0.14234642 -0.98834571]],541,403
,[[ 0.0507897   0.15077662 -0.98712388]],492,442
,[[ 0.07538506  0.14952002 -0.98346533]],375,440
,[[ 0.05470824  0.15986944 -0.98410465]],472,488
,[[ 0.0673123   0.14769206 -0.98462723]],413,430
,[[ 0.05190946  0.15482696 -0.98429863]],487,465
,[[ 0.05946396  0.15600482 -0.98370449]],452,467
,[[ 0.06593647  0.18391916 -0.97988638]],417,602
,[[ 0.04440415  0.15948013 -0.98472219]],519,485
,[[ 0.00389035  0.18785725 -0.98124685]],706,619
,[[-0.02133685  0.1630683  -0.98450687]],824,501
,[[ 0.00219902  0.16338377 -0.98544067]],715,506
,[[ 0.0176125   0.16474964 -0.98391389]],647,504
,[[ 0.0219702   0.17567592 -0.98307969]],626,557
,[[ 0.01648673  0.17716444 -0.98254282]],652,563
,[[ 0.02975168  0.19162046 -0.98026068]],587,636
,[[ 0.01866704  0.19436021 -0.97966827]],641,649
,[[ 0.03205986  0.18114463 -0.98144296]],579,585
,[[ 0.01425483  0.19901098 -0.97827214]],662,670
,[[ 0.02076366  0.20285868 -0.97801372]],632,693
,[[ 0.02949292  0.18369972 -0.98056686]],593,598
,[[ 0.01216073  0.20920392 -0.97730741]],671,730
,[[ 0.01695802  0.18173963 -0.98268568]],650,581
,[[ 0.04024524  0.16888459 -0.98433721]],570,470
,[[ 0.01573344  0.19743403 -0.97936317]],651,663
,[[ 0.03194076  0.17460675 -0.98325486]],580,551
,[[ 0.03652462  0.19238577 -0.97994653]],560,632
,[[ 0.02641713  0.19400362 -0.9800074 ]],607,637
,[[ 0.03092663  0.17639371 -0.98249862]],586,559
,[[ 0.03768939  0.18025985 -0.98185631]],556,575
,[[ 0.01218808  0.16177014 -0.9850876 ]],670,492
,[[ 0.02723701  0.15478367 -0.98582065]],598,458
,[[ 0.06781785  0.16674124 -0.98101153]],421,517
,[[ 0.04281383  0.13634896 -0.98705546]],533,377
,[[ 0.05577408  0.16216499 -0.98322292]],472,496
,[[ 0.04324944  0.13560984 -0.98645899]],531,372
,[[ 0.04747957  0.13815595 -0.98696706]],507,385
,[[ 0.02274391  0.15087819 -0.98691739]],620,443
,[[ 0.02834256  0.15385882 -0.98649758]],597,456
,[[ 0.02565957  0.15970153 -0.98552183]],609,479
,[[ 0.04164127  0.13617083 -0.98773242]],540,382
,[[ 0.07031691  0.15570661 -0.98464241]],408,471
,[[ 0.02262194  0.13957498 -0.98695321]],624,389
,[[ 0.02580791  0.14400401 -0.98651861]],610,408
,[[-0.15974855  0.11946791 -0.97749669]],1452,305
,[[-0.15098951  0.10498274 -0.98122009]],1418,237
,[[-0.19952976  0.05607992 -0.97490299]],1632,20
,[[-0.19095745  0.04551153 -0.97826172]],1592,-29
,[[-0.16381634  0.09036316 -0.98086457]],1476,173
,[[-0.13562214  0.11291152 -0.98054287]],1347,275
,[[-0.1294149   0.0851305  -0.98544312]],1321,146
,[[-0.16027168  0.10933809 -0.97870275]],1475,258
,[[-0.14642336  0.10686638 -0.97983242]],1406,248
,[[-0.17547419  0.0981379  -0.97768565]],1530,206
,[[-0.16776464  0.0967981  -0.97911052]],1510,201
,[[-0.1537218   0.12490158 -0.97629389]],1453,337
,[[-0.20625864  0.09519316 -0.96950892]],1671,199
,[[-0.18396162  0.12203979 -0.96969771]],1579,322
,[[-0.19998339  0.18548479 -0.96164526]],1510,540
,[[-0.21501725  0.08728198 -0.96991459]],1574,151
,[[-0.18878     0.11258205 -0.97221643]],1611,276
,[[-0.14159139  0.08107839 -0.98439235]],1387,128
,[[-0.19209861  0.07300913 -0.97790641]],1612,98
,[[-0.17676169  0.12428204 -0.97416145]],1412,293
,[[-0.15354958  0.14194878 -0.97509867]],1328,365
,[[-0.18249657  0.31142838 -0.93210455]],1518,1126
,[[-0.09737081  0.3157379  -0.94359084]],1133,1100
,[[-0.0992398   0.30529552 -0.94674953]],1138,1052
,[[-0.12364652  0.31830676 -0.93946527]],1236,1107
,[[-0.10895936  0.29147882 -0.95003801]],1173,984
,[[-0.07798927  0.25994353 -0.95984087]],1048,843
,[[-0.19572013  0.23264851 -0.94948712]],1522,752
,[[-0.19487948  0.22357748 -0.95191377]],1510,706
,[[-0.17349004  0.1873271  -0.96150568]],1418,552
,[[-0.17124267  0.18292633 -0.95950599]],1407,531
,[[-0.1905856   0.19949631 -0.95603857]],1488,600
,[[-0.21206631  0.18889654 -0.95458198]],1572,560
,[[-0.20516623  0.14564879 -0.96255358]],1540,385
,[[-0.18011609  0.14251684 -0.96903397]],1434,367
,[[-0.15508895  0.1447213  -0.97131218]],1338,375
,[[-0.15561907  0.13635946 -0.97261354]],1338,341
,[[-0.18872047  0.15336443 -0.96511703]],1475,416
,[[-0.17242879  0.1270277  -0.97382963]],1402,307
,[[-0.15214187  0.11632688 -0.97718431]],1322,262
,[[-0.14995005  0.12937896 -0.97759978]],1313,312
,[[-0.1733796   0.1287576  -0.97195769]],1406,314
,[[-0.17820005  0.13322464 -0.97330475]],1427,333
,[[-0.18326447  0.14435938 -0.9676315 ]],1446,378
,[[-0.19505298  0.14133307 -0.96799546]],1497,364
,[[-0.17734531  0.14744259 -0.97150626]],1423,384
,[[-0.17421942  0.1508406  -0.97074742]],1412,400
,[[-0.18418727  0.15405776 -0.96805345]],1453,415
,[[-0.18794767  0.15522647 -0.96680555]],1470,422
,[[-0.16567189  0.14096597 -0.97399389]],1379,364
,[[-0.15168172  0.13132848 -0.97762258]],1322,320
,[[-0.17069486  0.14255512 -0.9733239 ]],1394,365
,[[-0.1786797   0.14261477 -0.97134766]],1432,370
,[[-0.1687976   0.14564558 -0.97318882]],1389,377
,[[-0.16926823  0.12775128 -0.97520713]],1390,305
,[[-0.16831005  0.15149639 -0.97153145]],1389,402
,[[-0.16881491  0.14234004 -0.97403108]],1389,362
,[[-0.16539789  0.14407076 -0.97368444]],1380,373
,[[-0.16304422  0.14902768 -0.97374645]],1367,389
,[[-0.15857963  0.15708875 -0.97321553]],1351,422
,[[-0.26435523  0.11142618 -0.95299   ]],1974,285
,[[-0.25255347  0.11199758 -0.95628238]],1922,285
,[[-0.20503705  0.12200055 -0.96795081]],1563,293
,[[-0.20885029  0.11151286 -0.96873896]],1587,253
,[[-0.24580526  0.09948111 -0.96214374]],1878,222
,[[-0.2032334   0.09876013 -0.97120762]],1692,214
,[[-0.22927124  0.09957349 -0.96423804]],1802,221
,[[-0.23486553  0.10100131 -0.96162184]],1843,232
,[[-0.19615367  0.08608776 -0.97347039]],1651,151
,[[-0.24910975  0.05967624 -0.96352751]],1898,35
,[[-0.22919006  0.07224278 -0.96537295]],1800,94
,[[-0.21429875  0.07736468 -0.97070208]],1735,111
,[[-0.21888585  0.08864629 -0.96830458]],1764,167
,[[-0.24543655  0.05738105 -0.96290917]],1889,26
,[[-0.25664531  0.07539942 -0.96001288]],1935,113
,[[-0.22207768  0.10190388 -0.96698932]],1596,212
,[[-0.22504241  0.11002741 -0.9652484 ]],1614,246
,[[-0.2185057   0.11177666 -0.96540346]],1582,250
,[[-0.22351133  0.11303395 -0.96439977]],1605,256
,[[-0.2231235   0.11182481 -0.96470853]],1601,250
,[[-0.21739354  0.10889527 -0.96671337]],1576,238
,[[-0.18995687  0.10876329 -0.97314844]],1470,238
,[[-0.21521293  0.10794874 -0.96742045]],1569,236
,[[-0.21053545  0.11485907 -0.96697698]],1555,262
,[[-0.19824232  0.1130791  -0.96930536]],1505,255
,[[-0.11207384  0.13063469 -0.98124079]],1166,315
,[[-0.12672359  0.15992358 -0.97542025]],1226,433
,[[-0.11814407  0.15196969 -0.97587884]],1192,400
,[[-0.11635685  0.15601107 -0.97591235]],1184,416
,[[-0.08339523  0.15220465 -0.98078713]],1056,397
,[[-0.09170332  0.15181453 -0.98139922]],1087,400
,[[-0.06862292  0.13450145 -0.98648056]],1048,376
,[[-0.0837644   0.18122803 -0.97700728]],1057,511
,[[-0.0803854   0.17195653 -0.9786174 ]],1042,473
,[[-0.10589537  0.16710462 -0.97783484]],1144,455
,[[-0.0794585   0.17170345 -0.98048331]],1041,474
,[[-0.09558081  0.17246822 -0.97918684]],1101,477
,[[-0.07067975  0.15975265 -0.98340957]],1008,426
,[[-0.08071956  0.1610433  -0.98274436]],1047,431
,[[-0.07644952  0.16773845 -0.98249362]],1031,460
,[[-0.07738515  0.1540837  -0.98438054]],1031,400
,[[-0.100357    0.15462848 -0.98145082]],1125,407
,[[-0.09560083  0.16009567 -0.98147572]],1101,425
,[[-0.0954281   0.15100429 -0.98293682]],1100,394
,[[-0.10741252  0.1507447  -0.98063705]],1144,388
,[[-0.09762034  0.15199998 -0.98152264]],1110,396
,[[-0.09840077  0.15054707 -0.9811866 ]],1112,389
,[[-0.11009873  0.14629542 -0.98163741]],1159,377
,[[-0.10735919  0.14935688 -0.98132194]],1147,388
,[[-0.10758107  0.15006966 -0.98070418]],1149,392
,[[-0.09947912  0.15732898 -0.981009  ]],1117,414
,[[-0.1131053   0.17186364 -0.97743683]],1264,552
,[[-0.10137661  0.15562255 -0.98114315]],1209,473
,[[-0.07189335  0.18113053 -0.97968021]],1012,506
,[[-0.07942228  0.17433155 -0.98025797]],1042,482
,[[-0.08994167  0.15970191 -0.98183181]],1079,425
,[[-0.08401706  0.17009166 -0.98053206]],1061,468
,[[-0.09585637  0.17178211 -0.97939215]],1105,473
,[[-0.08139724  0.15459862 -0.98377466]],1047,407
,[[-0.09453216  0.1487848  -0.98381034]],1099,386
,[[-0.07308089  0.16588762 -0.98252146]],1016,451
,[[-0.12370378  0.27889642 -0.94643518]],1231,930
,[[-0.06360676  0.30778267 -0.94661926]],995,1057
,[[-0.1057783   0.2912839  -0.94936279]],1159,991
,[[-0.03414562  0.28883905 -0.95617118]],872,968
,[[-0.06613365  0.3053483  -0.94921088]],1001,1040
,[[-0.07683006  0.26920809 -0.95801437]],1041,881
,[[-0.03853351  0.25843276 -0.96345516]],891,832
,[[-0.06489828  0.27661628 -0.95791336]],995,903
,[[-0.05516604  0.27321061 -0.95861512]],955,890
,[[-0.03795403  0.25588975 -0.96501271]],890,820
,[[-0.058083    0.24017492 -0.96740658]],965,753
,[[-0.05605083  0.24124037 -0.96755712]],957,755
,[[-0.07461443  0.23153436 -0.96549568]],1028,719
,[[-0.0760734   0.23410685 -0.9677975 ]],1032,725
,[[-0.08619894  0.22186669 -0.96949635]],1075,679
,[[-0.09621563  0.1993331  -0.9724237 ]],1111,594
,[[-0.10438923  0.19906604 -0.97339223]],1141,586
,[[-0.10735082  0.19946982 -0.97323193]],1151,584
,[[-0.08528792  0.20622002 -0.97357991]],1066,611
,[[-0.10964076  0.19335243 -0.97358811]],1160,563
,[[-0.10715128  0.1921625  -0.97389501]],1151,560
,[[-0.08933749  0.20149378 -0.97395835]],1083,595
,[[-0.08627497  0.19163849 -0.97621275]],1071,556
,[[-0.07822915  0.17404193 -0.97968684]],1037,484
,[[-0.08509137  0.16657257 -0.97874644]],1065,458
,[[-0.07652344  0.18271206 -0.97838376]],1030,515
,[[-0.0888907   0.1985471  -0.97375679]],1080,579
,[[-0.09453894  0.2016198  -0.96998486]],1105,600
,[[-0.08477841  0.18620703 -0.97573294]],1064,532
,[[-0.06172307  0.1823339  -0.97768257]],976,517
,[[-0.08258126  0.19077727 -0.9750598 ]],1057,555
,[[-0.1248257   0.17052231 -0.97310837]],1216,474
,[[-0.07472398  0.18798379 -0.97663763]],1026,542
,[[-0.09515228  0.19278518 -0.97371913]],1105,563
,[[-0.09603299  0.19806807 -0.9721979 ]],1109,586
,[[-0.10125763  0.17167928 -0.97267388]],1128,483
,[[-0.10339656  0.16651456 -0.97404021]],1138,463
,[[-0.11203124  0.17627434 -0.9714444 ]],1170,501
,[[-0.10665439  0.16883314 -0.97299199]],1150,473
,[[-0.10885322  0.1477638  -0.97843555]],1232,438
,[[-0.12234788  0.17048284 -0.97138781]],1206,476
,[[-0.14698983  0.16342594 -0.96784391]],1304,455
,[[-0.11508019  0.1677645  -0.97408606]],1181,469
,[[-0.10845155  0.16528299 -0.97472621]],1154,457
,[[-0.14201237  0.16760263 -0.96945009]],1284,470
,[[-0.13210551  0.15713486 -0.97161976]],1245,425
,[[-0.13178882  0.15578791 -0.97339619]],1244,420
,[[-0.13045875  0.15605349 -0.97393553]],1238,420
,[[-0.12298156  0.14592957 -0.97564013]],1211,381
,[[-0.13942695  0.15624368 -0.97275214]],1277,426
,[[-0.1053783   0.13553245 -0.97986941]],1139,339
,[[ 0.1361654   0.17068394 -0.97098266]],212,482
,[[ 0.08765725  0.18290974 -0.97493849]],329,607
,[[ 0.08854816  0.17493919 -0.97578367]],338,560
,[[ 0.11958663  0.21493081 -0.9686328 ]],173,765
,[[ 0.11264232  0.21559486 -0.96962471]],205,768
,[[ 0.15367372  0.19469814 -0.9635792 ]],29,666
,[[ 0.16184518  0.2214616  -0.96028376]],-26,804
,[[ 0.17424009  0.21288195 -0.96037898]],-81,759
,[[ 0.18455803  0.19618162 -0.962463  ]],-127,677
,[[ 0.16911218  0.2140866  -0.96006653]],-56,765
,[[ 0.121559    0.1843928  -0.97249874]],171,613
,[[ 0.17413261  0.19093229 -0.96148812]],-64,650
,[[ 0.15814876  0.18919494 -0.96462213]],7,639
,[[ 0.16581771  0.20851122 -0.96032105]],-42,740
,[[ 0.15019718  0.20888901 -0.96239338]],35,736
,[[ 0.18457097  0.18398529 -0.95986798]],-121,623
,[[ 0.14911226  0.19916161 -0.9640134 ]],40,694
,[[ 0.14805221  0.25751455 -0.94972527]],35,981
,[[-0.01203384  0.25326629 -0.96454012]],782,815
,[[ 0.01892161  0.27287486 -0.96012655]],660,900
,[[ 0.02513309  0.25179265 -0.96533752]],636,823
,[[-0.01990944  0.31444208 -0.94576023]],814,1095
,[[-0.01092148  0.31545581 -0.94510999]],777,1093
,[[ 0.02624667  0.30692924 -0.94995406]],631,1047
,[[ 0.06849096  0.30661007 -0.94661286]],462,1046
,[[ 0.10075134  0.30524651 -0.94672716]],336,1040
,[[ 0.13610877  0.29666369 -0.94517036]],195,1006
,[[ 0.05931828  0.25254311 -0.96098414]],453,969
,[[ 0.12003768  0.27675664 -0.95325435]],262,917
,[[ 0.14955286  0.24522772 -0.9571831 ]],148,788
,[[ 0.15752925  0.27440538 -0.94845932]],116,907
,[[ 0.17486527  0.26832032 -0.945876  ]],39,891
,[[ 0.16346605  0.2607969  -0.94886972]],90,855
,[[ 0.18896331  0.22640344 -0.9545794 ]],-3,712
,[[ 0.19541081  0.24787274 -0.94838819]],-30,798
,[[ 0.1871613   0.21372321 -0.9577556 ]],3,661
,[[ 0.18958782  0.20509493 -0.95777185]],-3,622
,[[ 0.15111116  0.21558149 -0.96000862]],26,780
,[[ 0.10073444  0.20805309 -0.97011049]],264,734
,[[ 0.1229981   0.21697092 -0.96488045]],163,777
,[[ 0.07367773  0.20644584 -0.9717551 ]],390,723
,[[ 0.10047441  0.22267688 -0.96503886]],264,802
,[[ 0.13480986  0.21451872 -0.96614604]],104,762
,[[ 0.16721386  0.22826654 -0.95721178]],-55,840
,[[ 0.15424211  0.22178866 -0.9603476 ]],10,804
,[[ 0.13427595  0.19378352 -0.97073727]],102,668
,[[ 0.16114278  0.18786329 -0.96752344]],113,550
,[[ 0.17506991  0.19812641 -0.96290409]],54,595
,[[ 0.14399761  0.19337717 -0.96926894]],58,666
,[[ 0.10927431  0.24757654 -0.96156498]],226,909
,[[ 0.13085618  0.23886864 -0.96170437]],120,880
,[[ 0.14150366  0.25161792 -0.95615276]],68,942
,[[ 0.12664034  0.22442831 -0.96596037]],133,815
,[[ 0.12809053  0.24644753 -0.96029733]],132,915
,[[ 0.10877758  0.217866   -0.96836736]],222,781
,[[ 0.0756424   0.2172479  -0.96993088]],382,768
,[[ 0.09697852  0.23271297 -0.96397401]],282,844
,[[ 0.11702999  0.20185019 -0.96949249]],187,697
,[[ 0.10225335  0.19471225 -0.97301371]],253,668
,[[ 0.09169268  0.20108282 -0.97241059]],307,694
,[[ 0.09588301  0.19303994 -0.97566815]],290,649
,[[ 0.12096052  0.19368049 -0.97248234]],171,658
,[[ 0.11675537  0.18937267 -0.97311847]],197,639
,[[ 0.08114871  0.15764463 -0.98017313]],360,487
,[[ 0.11373303  0.16977268 -0.97881838]],212,541
,[[ 0.11077806  0.18507862 -0.97614368]],223,613
,[[ 0.10626474  0.18087931 -0.97718924]],234,602
,[[ 0.1119004   0.17603077 -0.97742457]],206,581
,[[ 0.10571837  0.18103337 -0.9777518 ]],240,601
,[[ 0.1124999   0.17983257 -0.97686831]],212,590
,[[ 0.11840076  0.18195734 -0.97586086]],192,595
,[[ 0.11840076  0.18195734 -0.97586086]],192,595
,[[ 0.12309579  0.17184529 -0.97708009]],171,551
,[[ 0.15760114  0.1659465  -0.97048257]],9,531
,[[ 0.14112997  0.14596324 -0.97575299]],94,434
,[[ 0.15288279  0.17237378 -0.97146269]],26,562
,[[ 0.17688564  0.16754493 -0.96708936]],-85,541
,[[ 0.17484943  0.17383219 -0.96600042]],-68,568
,[[ 0.1600962   0.1727453  -0.96914204]],-3,564
,[[ 0.08978883  0.23275902 -0.96594005]],337,799
,[[ 0.10221575  0.18776429 -0.97386583]],252,634
,[[ 0.10714643  0.16973944 -0.97883422]],230,553
,[[ 0.10511571  0.16364033 -0.97997893]],242,521
,[[ 0.09478447  0.16824384 -0.97922857]],298,542
